"NLE00152479","2019-07-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  249",",,E","  137",",,E"
"NLE00152479","2019-07-20","52.4342","6.2589","4.0","HEINO, NL","  190",",,E","  234",",,E","  163",",,E"
"NLE00152479","2019-07-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  240",",,E","  130",",,E"
"NLE00152479","2019-07-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  269",",,E","  120",",,E"
"NLE00152479","2019-07-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  316",",,E","  128",",,E"
"NLE00152479","2019-07-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  364",",,E","  168",",,E"
"NLE00152479","2019-07-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  393",",,E","  168",",,E"
"NLE00152479","2019-07-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  347",",,E","  198",",,E"
"NLE00152479","2019-07-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  318",",,E","  171",",,E"
"NLE00152479","2019-07-28","52.4342","6.2589","4.0","HEINO, NL","  117",",,E","  296",",,E","  171",",,E"
"NLE00152479","2019-07-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  257",",,E","  170",",,E"
"NLE00152479","2019-07-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  297",",,E","  127",",,E"
"NLE00152479","2019-07-31","52.4342","6.2589","4.0","HEINO, NL","   73",",,E","  222",",,E","  136",",,E"
"NLE00152479","2019-08-01","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  225",",,E","  127",",,E"
"NLE00152479","2019-08-02","52.4342","6.2589","4.0","HEINO, NL","   36",",,E","  212",",,E","  146",",,E"
"NLE00152479","2019-08-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  211",",,E","  121",",,E"
"NLE00152479","2019-08-04","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  254",",,E","  104",",,E"
"NLE00152479","2019-08-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  246",",,E","  159",",,E"
"NLE00152479","2019-08-06","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  236",",,E","  139",",,E"
"NLE00152479","2019-08-07","52.4342","6.2589","4.0","HEINO, NL","   41",",,E","  228",",,E","  137",",,E"
"NLE00152479","2019-08-08","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  235",",,E","  111",",,E"
"NLE00152479","2019-08-09","52.4342","6.2589","4.0","HEINO, NL","   53",",,E","  221",",,E","  108",",,E"
"NLE00152479","2019-08-10","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  234",",,E","  170",",,E"
"NLE00152479","2019-08-11","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  228",",,E","  149",",,E"
"NLE00152479","2019-08-12","52.4342","6.2589","4.0","HEINO, NL","   40",",,E","  224",",,E","  136",",,E"
"NLE00152479","2019-08-13","52.4342","6.2589","4.0","HEINO, NL","   75",",,E","  187",",,E","  101",",,E"
"NLE00152479","2019-08-14","52.4342","6.2589","4.0","HEINO, NL","   39",",,E","  220",",,E","   70",",,E"
"NLE00152479","2019-08-15","52.4342","6.2589","4.0","HEINO, NL","  126",",,E","  208",",,E","  133",",,E"
"NLE00152479","2019-08-16","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  215",",,E","  108",",,E"
"NLE00152479","2019-08-17","52.4342","6.2589","4.0","HEINO, NL","   92",",,E","  198",",,E","  150",",,E"
"NLE00152479","2019-08-18","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  194",",,E","  141",",,E"
"NLE00152479","2019-08-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  211",",,E","  126",",,E"
"NLE00152479","2019-08-20","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  211",",,E","   91",",,E"
"NLE00152479","2019-08-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  227",",,E","   73",",,E"
"NLE00152479","2019-08-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  253",",,E","   77",",,E"
"NLE00152479","2019-08-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  263",",,E","   81",",,E"
"NLE00152479","2019-08-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  295",",,E","  105",",,E"
"NLE00152479","2019-08-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  311",",,E","  102",",,E"
"NLE00152479","2019-08-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  312",",,E","  143",",,E"
"NLE00152479","2019-08-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  343",",,E","  152",",,E"
"NLE00152479","2019-08-28","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  299",",,E","  160",",,E"
"NLE00152479","2019-08-29","52.4342","6.2589","4.0","HEINO, NL","   32",",,E","  241",",,E","  118",",,E"
"NLE00152479","2019-08-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  241",",,E","   95",",,E"
"NLE00152479","2019-08-31","52.4342","6.2589","4.0","HEINO, NL","  102",",,E","  289",",,E","   92",",,E"
"NLE00152479","2019-09-01","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  198",",,E","   97",",,E"
"NLE00152479","2019-09-02","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  203",",,E","   94",",,E"
"NLE00152479","2019-09-03","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  189",",,E","  128",",,E"
"NLE00152479","2019-09-04","52.4342","6.2589","4.0","HEINO, NL","   51",",,E","  186",",,E","  121",",,E"
"NLE00152479","2019-09-05","52.4342","6.2589","4.0","HEINO, NL","   27",",,E","  166",",,E","   80",",,E"
"NLE00152479","2019-09-06","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","  181",",,E","   83",",,E"
"NLE00152479","2019-09-07","52.4342","6.2589","4.0","HEINO, NL","   72",",,E","  185",",,E","  105",",,E"
"NLE00152479","2019-09-08","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  183",",,E","   72",",,E"
"NLE00152479","2019-09-09","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  184",",,E","   43",",,E"
"NLE00152479","2019-09-10","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  188",",,E","   39",",,E"
"NLE00152479","2019-09-11","52.4342","6.2589","4.0","HEINO, NL","   81",",,E","  163",",,E","   76",",,E"
"NLE00152479","2019-09-12","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  226",",,E","  151",",,E"
"NLE00152479","2019-09-13","52.4342","6.2589","4.0","HEINO, NL","   21",",,E","  204",",,E","   74",",,E"
"NLE00152479","2019-09-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  200",",,E","   50",",,E"
"NLE00152479","2019-09-15","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","  215",",,E","   64",",,E"
"NLE00152479","2019-09-16","52.4342","6.2589","4.0","HEINO, NL","   86",",,E","  159",",,E","   76",",,E"
"NLE00152479","2019-09-17","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","  163",",,E","   69",",,E"
"NLE00152479","2019-09-18","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  167",",,E","   37",",,E"
"NLE00152479","2019-09-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  170",",,E","   34",",,E"
"NLE00152479","2019-09-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  182",",,E","   30",",,E"
"NLE00152479","2019-09-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  223",",,E","   51",",,E"
"NLE00152479","2019-09-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  259",",,E","   66",",,E"
"NLE00152479","2019-09-23","52.4342","6.2589","4.0","HEINO, NL","   32",",,E","  206",",,E","  130",",,E"
"NLE00152479","2019-09-24","52.4342","6.2589","4.0","HEINO, NL","   57",",,E","  197",",,E","  128",",,E"
"NLE00152479","2019-09-25","52.4342","6.2589","4.0","HEINO, NL","   10",",,E","  184",",,E","  134",",,E"
"NLE00152479","2019-09-26","52.4342","6.2589","4.0","HEINO, NL","  111",",,E","  177",",,E","  127",",,E"
"NLE00152479","2019-09-27","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  185",",,E","  132",",,E"
"NLE00152479","2019-09-28","52.4342","6.2589","4.0","HEINO, NL","    8",",,E","  178",",,E","  134",",,E"
"NLE00152479","2019-09-29","52.4342","6.2589","4.0","HEINO, NL","  148",",,E","  162",",,E","  127",",,E"
"NLE00152479","2019-09-30","52.4342","6.2589","4.0","HEINO, NL","   15",",,E","  180",",,E","  122",",,E"
"NLE00152479","2019-10-01","52.4342","6.2589","4.0","HEINO, NL","  388",",,E","  182",",,E","   99",",,E"
"NLE00152479","2019-10-02","52.4342","6.2589","4.0","HEINO, NL","   17",",,E","  137",",,E","   59",",,E"
"NLE00152479","2019-10-03","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  157",",,E","   76",",,E"
"NLE00152479","2019-10-04","52.4342","6.2589","4.0","HEINO, NL","   42",",,E","  104",",,E","   71",",,E"
"NLE00152479","2019-10-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  137",",,E","   37",",,E"
"NLE00152479","2019-10-06","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  110",",,E","   78",",,E"
"NLE00152479","2019-10-07","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  133",",,E","   37",",,E"
"NLE00152479","2019-10-08","52.4342","6.2589","4.0","HEINO, NL","   67",",,E","  151",",,E","  108",",,E"
"NLE00152479","2019-10-09","52.4342","6.2589","4.0","HEINO, NL","   95",",,E","  136",",,E","   89",",,E"
"NLE00152479","2019-10-10","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  153",",,E","   85",",,E"
"NLE00152479","2019-10-11","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","  167",",,E","  127",",,E"
"NLE00152479","2019-10-12","52.4342","6.2589","4.0","HEINO, NL","   53",",,E","  167",",,E","  111",",,E"
"NLE00152479","2019-10-13","52.4342","6.2589","4.0","HEINO, NL","   54",",,E","  222",",,E","  114",",,E"
"NLE00152479","2019-10-14","52.4342","6.2589","4.0","HEINO, NL","   19",",,E","  174",",,E","  121",",,E"
"NLE00152479","2019-10-15","52.4342","6.2589","4.0","HEINO, NL","   46",",,E","  180",",,E","  130",",,E"
"NLE00152479","2019-10-16","52.4342","6.2589","4.0","HEINO, NL","   74",",,E","  151",",,E","  112",",,E"
"NLE00152479","2019-10-17","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","  165",",,E","  113",",,E"
"NLE00152479","2019-10-18","52.4342","6.2589","4.0","HEINO, NL","   51",",,E","  155",",,E","   99",",,E"
"NLE00152479","2019-10-19","52.4342","6.2589","4.0","HEINO, NL","   32",",,E","  144",",,E","   94",",,E"
"NLE00152479","2019-10-20","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  124",",,E","   78",",,E"
"NLE00152479","2019-10-21","52.4342","6.2589","4.0","HEINO, NL","   17",",,E","  166",",,E","  107",",,E"
"NLE00152479","2019-10-22","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  162",",,E","   67",",,E"
"NLE00152479","2019-10-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  155",",,E","   53",",,E"
"NLE00152479","2019-10-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  189",",,E","  104",",,E"
"NLE00152479","2019-10-25","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  158",",,E","  116",",,E"
"NLE00152479","2019-10-26","52.4342","6.2589","4.0","HEINO, NL","   16",",,E","  196",",,E","  129",",,E"
"NLE00152479","2019-10-27","52.4342","6.2589","4.0","HEINO, NL","   13",",,E","  129",",,E","   46",",,E"
"NLE00152479","2019-10-28","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  119",",,E","   24",",,E"
"NLE00152479","2019-10-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  116",",,E","    2",",,E"
"NLE00152479","2019-10-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   96",",,E","   -7",",,E"
"NLE00152479","2019-10-31","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   86",",,E","  -25",",,E"
"NLE00152479","2019-11-01","52.4342","6.2589","4.0","HEINO, NL","   26",",,E","  120",",,E","  -23",",,E"
"NLE00152479","2019-11-02","52.4342","6.2589","4.0","HEINO, NL","   98",",,E","  142",",,E","  108",",,E"
"NLE00152479","2019-11-03","52.4342","6.2589","4.0","HEINO, NL","  114",",,E","  131",",,E","   90",",,E"
"NLE00152479","2019-11-04","52.4342","6.2589","4.0","HEINO, NL","   24",",,E","  132",",,E","   86",",,E"
"NLE00152479","2019-11-05","52.4342","6.2589","4.0","HEINO, NL","   53",",,E","  112",",,E","   78",",,E"
"NLE00152479","2019-11-06","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  100",",,E","   12",",,E"
"NLE00152479","2019-11-07","52.4342","6.2589","4.0","HEINO, NL","   41",",,E","  102",",,E","   50",",,E"
"NLE00152479","2019-11-08","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  105",",,E","   -6",",,E"
"NLE00152479","2019-11-09","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   92",",,E","   -3",",,E"
"NLE00152479","2019-11-10","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   91",",,E","    3",",,E"
"NLE00152479","2019-11-11","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","   75",",,E","    5",",,E"
"NLE00152479","2019-11-12","52.4342","6.2589","4.0","HEINO, NL","   28",",,E","   65",",,E","   32",",,E"
"NLE00152479","2019-11-13","52.4342","6.2589","4.0","HEINO, NL","   34",",,E","   96",",,E","   34",",,E"
"NLE00152479","2019-11-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   78",",,E","   27",",,E"
"NLE00152479","2019-11-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   54",",,E","    0",",,E"
"NLE00152479","2019-11-16","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   62",",,E","   20",",,E"
"NLE00152479","2019-11-17","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","   62",",,E","    4",",,E"
"NLE00152479","2019-11-18","52.4342","6.2589","4.0","HEINO, NL","  137",",,E","   79",",,E","   47",",,E"
"NLE00152479","2019-11-19","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","   87",",,E","  -17",",,E"
"NLE00152479","2019-11-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   16",",,E","  -28",",,E"
"NLE00152479","2019-11-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   54",",,E","   10",",,E"
"NLE00152479","2019-11-22","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","  102",",,E","    8",",,E"
"NLE00152479","2019-11-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   80",",,E","   31",",,E"
"NLE00152479","2019-11-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   81",",,E","   10",",,E"
"NLE00152479","2019-11-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  102",",,E","   16",",,E"
"NLE00152479","2019-11-26","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","  111",",,E","   46",",,E"
"NLE00152479","2019-11-27","52.4342","6.2589","4.0","HEINO, NL","  148",",,E","  124",",,E","   92",",,E"
"NLE00152479","2019-11-28","52.4342","6.2589","4.0","HEINO, NL","   90",",,E","  108",",,E","   66",",,E"
"NLE00152479","2019-11-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   84",",,E","    6",",,E"
"NLE00152479","2019-11-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   74",",,E","  -33",",,E"
"NLE00152479","2019-12-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   22",",,E","  -31",",,E"
"NLE00152479","2019-12-02","52.4342","6.2589","4.0","HEINO, NL","   14",",,E","   87",",,E","  -13",",,E"
"NLE00152479","2019-12-03","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","   79",",,E","   22",",,E"
"NLE00152479","2019-12-04","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   76",",,E","  -34",",,E"
"NLE00152479","2019-12-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   46",",,E","  -35",",,E"
"NLE00152479","2019-12-06","52.4342","6.2589","4.0","HEINO, NL","  127",",,E","   88",",,E","   43",",,E"
"NLE00152479","2019-12-07","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","   95",",,E","   82",",,E"
"NLE00152479","2019-12-08","52.4342","6.2589","4.0","HEINO, NL","   30",",,E","  108",",,E","   67",",,E"
"NLE00152479","2019-12-09","52.4342","6.2589","4.0","HEINO, NL","   15",",,E","   87",",,E","   34",",,E"
"NLE00152479","2019-12-10","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   71",",,E","    8",",,E"
"NLE00152479","2019-12-11","52.4342","6.2589","4.0","HEINO, NL","   31",",,E","   72",",,E","   43",",,E"
"NLE00152479","2019-12-12","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   58",",,E","   35",",,E"
"NLE00152479","2019-12-13","52.4342","6.2589","4.0","HEINO, NL","   57",",,E","   58",",,E","   26",",,E"
"NLE00152479","2019-12-14","52.4342","6.2589","4.0","HEINO, NL","   88",",,E","   75",",,E","   14",",,E"
"NLE00152479","2019-12-15","52.4342","6.2589","4.0","HEINO, NL","   16",",,E","   89",",,E","   36",",,E"
"NLE00152479","2019-12-16","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   82",",,E","   44",",,E"
"NLE00152479","2019-12-17","52.4342","6.2589","4.0","HEINO, NL","   34",",,E","  147",",,E","   49",",,E"
"NLE00152479","2019-12-18","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   80",",,E","   38",",,E"
"NLE00152479","2019-12-19","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  141",",,E","   62",",,E"
"NLE00152479","2019-12-20","52.4342","6.2589","4.0","HEINO, NL","    9",",,E","  124",",,E","   81",",,E"
"NLE00152479","2019-12-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   92",",,E","   56",",,E"
"NLE00152479","2019-12-22","52.4342","6.2589","4.0","HEINO, NL","   57",",,E","   89",",,E","   58",",,E"
"NLE00152479","2019-12-23","52.4342","6.2589","4.0","HEINO, NL","   14",",,E","   92",",,E","   59",",,E"
"NLE00152479","2019-12-24","52.4342","6.2589","4.0","HEINO, NL","   71",",,E","   94",",,E","   58",",,E"
"NLE00152479","2019-12-25","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","   84",",,E","   27",",,E"
"NLE00152479","2019-12-26","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   70",",,E","   29",",,E"
"NLE00152479","2019-12-27","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   57",",,E","  -26",",,E"
"NLE00152479","2019-12-28","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   17",",,E","  -41",",,E"
"NLE00152479","2019-12-29","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   35",",,E","  -15",",,E"
"NLE00152479","2019-12-30","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   79",",,E","   25",",,E"
"NLE00152479","2019-12-31","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   72",",,E","   -9",",,E"
"NLE00152479","2020-01-01","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   29",",,E","  -14",",,E"
"NLE00152479","2020-01-02","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   63",",,E","   -8",",,E"
"NLE00152479","2020-01-03","52.4342","6.2589","4.0","HEINO, NL","   36",",,E","   95",",,E","   30",",,E"
"NLE00152479","2020-01-04","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   78",",,E","   20",",,E"
"NLE00152479","2020-01-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   71",",,E","   12",",,E"
"NLE00152479","2020-01-06","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   66",",,E","   36",",,E"
"NLE00152479","2020-01-07","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   80",",,E","   48",",,E"
"NLE00152479","2020-01-08","52.4342","6.2589","4.0","HEINO, NL","   14",",,E","  126",",,E","   75",",,E"
"NLE00152479","2020-01-09","52.4342","6.2589","4.0","HEINO, NL","   13",",,E","  125",",,E","   92",",,E"
"NLE00152479","2020-01-10","52.4342","6.2589","4.0","HEINO, NL","    6",",,E","  116",",,E","   11",",,E"
"NLE00152479","2020-01-11","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   71",",,E","   16",",,E"
"NLE00152479","2020-01-12","52.4342","6.2589","4.0","HEINO, NL","   18",",,E","   95",",,E","   49",",,E"
"NLE00152479","2020-01-13","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   94",",,E","   59",",,E"
"NLE00152479","2020-01-14","52.4342","6.2589","4.0","HEINO, NL","   67",",,E","  124",",,E","   90",",,E"
"NLE00152479","2020-01-15","52.4342","6.2589","4.0","HEINO, NL","   42",",,E","  121",",,E","   49",",,E"
"NLE00152479","2020-01-16","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  101",",,E","   36",",,E"
"NLE00152479","2020-01-17","52.4342","6.2589","4.0","HEINO, NL","    4",",,E","  105",",,E","   46",",,E"
"NLE00152479","2020-01-18","52.4342","6.2589","4.0","HEINO, NL","   24",",,E","   71",",,E","   11",",,E"
"NLE00152479","2020-01-19","52.4342","6.2589","4.0","HEINO, NL","   12",",,E","   78",",,E","  -17",",,E"
"NLE00152479","2020-01-20","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   64",",,E","  -23",",,E"
"NLE00152479","2020-01-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   57",",,E","   -6",",,E"
"NLE00152479","2020-01-22","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   66",",,E","   21",",,E"
"NLE00152479","2020-01-23","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   41",",,E","   13",",,E"
"NLE00152479","2020-01-24","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   33",",,E","   14",",,E"
"NLE00152479","2020-01-25","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   24",",,E","    9",",,E"
"NLE00152479","2020-01-26","52.4342","6.2589","4.0","HEINO, NL","    1",",,E","   76",",,E","    9",",,E"
"NLE00152479","2020-01-27","52.4342","6.2589","4.0","HEINO, NL","   66",",,E","   94",",,E","   68",",,E"
"NLE00152479","2020-01-28","52.4342","6.2589","4.0","HEINO, NL","   41",",,E","   78",",,E","   29",",,E"
"NLE00152479","2020-01-29","52.4342","6.2589","4.0","HEINO, NL","   16",",,E","   70",",,E","   30",",,E"
"NLE00152479","2020-01-30","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","  118",",,E","   54",",,E"
"NLE00152479","2020-01-31","52.4342","6.2589","4.0","HEINO, NL","    2",",,E","  128",",,E","   88",",,E"
"NLE00152479","2020-02-01","52.4342","6.2589","4.0","HEINO, NL","    4",",,E","  119",",,E","   86",",,E"
"NLE00152479","2020-02-02","52.4342","6.2589","4.0","HEINO, NL","   64",",,E","   98",",,E","   65",",,E"
"NLE00152479","2020-02-03","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","  108",",,E","   56",",,E"
"NLE00152479","2020-02-04","52.4342","6.2589","4.0","HEINO, NL","   35",",,E","   67",",,E","   20",",,E"
"NLE00152479","2020-02-05","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   75",",,E","  -36",",,E"
"NLE00152479","2020-02-06","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   74",",,E","    8",",,E"
"NLE00152479","2020-02-07","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   81",",,E","   -6",",,E"
"NLE00152479","2020-02-08","52.4342","6.2589","4.0","HEINO, NL","   13",",,E","  102",",,E","   22",",,E"
"NLE00152479","2020-02-09","52.4342","6.2589","4.0","HEINO, NL","  108",",,E","  124",",,E","   78",",,E"
"NLE00152479","2020-02-10","52.4342","6.2589","4.0","HEINO, NL","   81",",,E","  110",",,E","   41",",,E"
"NLE00152479","2020-02-11","52.4342","6.2589","4.0","HEINO, NL","    5",",,E","   70",",,E","   34",",,E"
"NLE00152479","2020-02-12","52.4342","6.2589","4.0","HEINO, NL","    3",",,E","   73",",,E","   23",",,E"
"NLE00152479","2020-02-13","52.4342","6.2589","4.0","HEINO, NL","  100",",,E","   71",",,E","   25",",,E"
"NLE00152479","2020-02-14","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   75",",,E","   45",",,E"
"NLE00152479","2020-02-15","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","  131",",,E","   65",",,E"
"NLE00152479","2020-02-16","52.4342","6.2589","4.0","HEINO, NL","   96",",,E","  169",",,E","   83",",,E"
"NLE00152479","2020-02-17","52.4342","6.2589","4.0","HEINO, NL","   20",",,E","  105",",,E","   51",",,E"
"NLE00152479","2020-02-18","52.4342","6.2589","4.0","HEINO, NL","   25",",,E","   95",",,E","   47",",,E"
"NLE00152479","2020-02-19","52.4342","6.2589","4.0","HEINO, NL","   25",",,E","   80",",,E","   40",",,E"
"NLE00152479","2020-02-20","52.4342","6.2589","4.0","HEINO, NL","   69",",,E","  106",",,E","   51",",,E"
"NLE00152479","2020-02-21","52.4342","6.2589","4.0","HEINO, NL","    0",",,E","   90",",,E","   30",",,E"
"NLE00152479","2020-02-22","52.4342","6.2589","4.0","HEINO, NL","  104",",,E","  118",",,E","   66",",,E"
"NLE00152479","2020-02-23","52.4342","6.2589","4.0","HEINO, NL","  199",",,E","  127",",,E","   49",",,E"
"NLE00152479","2020-02-24","52.4342","6.2589","4.0","HEINO, NL","   95",",,E","  111",",,E","   32",",,E"
"NLE00152479","2020-02-25","52.4342","6.2589","4.0","HEINO, NL","   10",",,E","  104",",,E","   29",",,E"
"NLE00152479","2020-02-26","52.4342","6.2589","4.0","HEINO, NL","   60",",,E","   62",",,E","    2",",,E"
"NLE00152479","2020-02-27","52.4342","6.2589","4.0","HEINO, NL","   25",",,E","   37",",,E","    4",",,E"
"NLE00152479","2020-02-28","52.4342","6.2589","4.0","HEINO, NL","   92",",,E","   66",",,E","    7",",,E"
"NLE00152479","2020-02-29","52.4342","6.2589","4.0","HEINO, NL","   23",",,E","  136",",,E","   37",",,E"
