"SWE00140248","2018-11-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   37",",,E","   -7",",,E"
"SWE00140248","2018-11-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   52",",,E","   12",",,E"
"SWE00140248","2018-11-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   33",",,E","  -34",",,E"
"SWE00140248","2018-11-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -30",",,E","  -87",",,E"
"SWE00140248","2018-11-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    0",",,E","  -78",",,E"
"SWE00140248","2018-11-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -18",",,E"," -119",",,E"
"SWE00140248","2018-11-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -69",",,E"," -117",",,E"
"SWE00140248","2018-11-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -17",",,E"," -134",",,E"
"SWE00140248","2018-11-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -23",",,E","  -56",",,E"
"SWE00140248","2018-11-25","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -22",",,E","  -66",",,E"
"SWE00140248","2018-11-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -23",",,E","  -86",",,E"
"SWE00140248","2018-11-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -67",",,E"," -149",",,E"
"SWE00140248","2018-11-28","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E"," -141",",,E"," -191",",,E"
"SWE00140248","2018-11-29","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","  -13",",,E"," -173",",,E"
"SWE00140248","2018-11-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   19",",,E","  -14",",,E"
"SWE00140248","2018-12-01","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","   23",",,E","    5",",,E"
"SWE00140248","2018-12-02","64.08","18.37","327.0","FREDRIKA A, SW","   26",",,E","   12",",,E","    4",",,E"
"SWE00140248","2018-12-03","64.08","18.37","327.0","FREDRIKA A, SW","   57",",,E","   23",",,E","   -2",",,E"
"SWE00140248","2018-12-04","64.08","18.37","327.0","FREDRIKA A, SW","  144",",,E","   -2",",,E","  -20",",,E"
"SWE00140248","2018-12-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -10",",,E","  -68",",,E"
"SWE00140248","2018-12-06","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -22",",,E"," -104",",,E"
"SWE00140248","2018-12-07","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  -21",",,E"," -180",",,E"
"SWE00140248","2018-12-08","64.08","18.37","327.0","FREDRIKA A, SW","   99",",,E","   -3",",,E","  -25",",,E"
"SWE00140248","2018-12-09","64.08","18.37","327.0","FREDRIKA A, SW","  119",",,E","    7",",,E","  -20",",,E"
"SWE00140248","2018-12-10","64.08","18.37","327.0","FREDRIKA A, SW","   24",",,E","    6",",,E","   -1",",,E"
"SWE00140248","2018-12-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -1",",,E","  -68",",,E"
"SWE00140248","2018-12-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -64",",,E"," -172",",,E"
"SWE00140248","2018-12-13","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E"," -168",",,E"," -214",",,E"
"SWE00140248","2018-12-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -207",",,E"," -234",",,E"
"SWE00140248","2018-12-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -224",",,E"," -258",",,E"
"SWE00140248","2018-12-16","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  -69",",,E"," -258",",,E"
"SWE00140248","2018-12-17","64.08","18.37","327.0","FREDRIKA A, SW","   23",",,E","  -40",",,E","  -69",",,E"
"SWE00140248","2018-12-18","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","  -28",",,E","  -57",",,E"
"SWE00140248","2018-12-19","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  -31",",,E","  -41",",,E"
"SWE00140248","2018-12-20","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  -19",",,E","  -42",",,E"
"SWE00140248","2018-12-21","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","  -21",",,E","  -82",",,E"
"SWE00140248","2018-12-22","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","  -82",",,E","  -99",",,E"
"SWE00140248","2018-12-23","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -89",",,E"," -217",",,E"
"SWE00140248","2018-12-24","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  -72",",,E"," -215",",,E"
"SWE00140248","2018-12-25","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   13",",,E"," -127",",,E"
"SWE00140248","2018-12-26","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E","   -2",",,E","  -23",",,E"
"SWE00140248","2018-12-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   11",",,E","  -26",",,E"
"SWE00140248","2018-12-28","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","   12",",,E","  -73",",,E"
"SWE00140248","2018-12-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -2",",,E","  -89",",,E"
"SWE00140248","2018-12-30","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -11",",,E"," -151",",,E"
"SWE00140248","2018-12-31","64.08","18.37","327.0","FREDRIKA A, SW","   51",",,E","    2",",,E"," -195",",,E"
"SWE00140248","2019-01-01","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","   16",",,E","  -57",",,E"
"SWE00140248","2019-01-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -39",",,E"," -107",",,E"
"SWE00140248","2019-01-03","64.08","18.37","327.0","FREDRIKA A, SW","   34",",,E","   16",",,E"," -165",",,E"
"SWE00140248","2019-01-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   27",",,E","  -14",",,E"
"SWE00140248","2019-01-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -11",",,E"," -124",",,E"
"SWE00140248","2019-01-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   14",",,E"," -130",",,E"
"SWE00140248","2019-01-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   23",",,E","  -57",",,E"
"SWE00140248","2019-01-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -37",",,E"," -100",",,E"
"SWE00140248","2019-01-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -49",",,E","  -80",",,E"
"SWE00140248","2019-01-10","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","    7",",,E"," -168",",,E"
"SWE00140248","2019-01-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   37",",,E","  -10",",,E"
"SWE00140248","2019-01-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    1",",,E","  -74",",,E"
"SWE00140248","2019-01-13","64.08","18.37","327.0","FREDRIKA A, SW","   24",",,E","  -59",",,E"," -184",",,E"
"SWE00140248","2019-01-14","64.08","18.37","327.0","FREDRIKA A, SW","   38",",,E","  -65",",,E","  -88",",,E"
"SWE00140248","2019-01-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -71",",,E"," -184",",,E"
"SWE00140248","2019-01-16","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E"," -153",",,E"," -252",",,E"
"SWE00140248","2019-01-17","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E"," -161",",,E"," -232",",,E"
"SWE00140248","2019-01-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -143",",,E"," -222",",,E"
"SWE00140248","2019-01-19","64.08","18.37","327.0","FREDRIKA A, SW","   22",",,E","  -86",",,E"," -191",",,E"
"SWE00140248","2019-01-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -95",",,E"," -201",",,E"
"SWE00140248","2019-01-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -192",",,E"," -275",",,E"
"SWE00140248","2019-01-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -150",",,E"," -278",",,E"
"SWE00140248","2019-01-23","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E"," -138",",,E"," -236",",,E"
"SWE00140248","2019-01-24","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E"," -108",",,E"," -150",",,E"
"SWE00140248","2019-01-25","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","  -93",",,E"," -120",",,E"
"SWE00140248","2019-01-26","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E"," -120",",,E"," -171",",,E"
"SWE00140248","2019-01-27","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E"," -170",",,E"," -264",",,E"
"SWE00140248","2019-01-28","64.08","18.37","327.0","FREDRIKA A, SW","   20",",,E","  -99",",,E"," -280",",,E"
"SWE00140248","2019-01-29","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E"," -129",",,E"," -186",",,E"
"SWE00140248","2019-01-30","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E"," -165",",,E"," -238",",,E"
"SWE00140248","2019-01-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -124",",,E"," -246",",,E"
"SWE00140248","2019-02-01","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  -95",",,E"," -134",",,E"
"SWE00140248","2019-02-02","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E"," -124",",,E"," -163",",,E"
"SWE00140248","2019-02-03","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E"," -142",",,E"," -164",",,E"
"SWE00140248","2019-02-04","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E"," -155",",,E"," -187",",,E"
"SWE00140248","2019-02-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E"," -184",",,E"," -220",",,E"
"SWE00140248","2019-02-06","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E"," -130",",,E"," -226",",,E"
"SWE00140248","2019-02-07","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  -73",",,E"," -174",",,E"
"SWE00140248","2019-02-08","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","  -53",",,E","  -81",",,E"
"SWE00140248","2019-02-09","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E","  -68",",,E","  -96",",,E"
"SWE00140248","2019-02-10","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E","  -48",",,E","  -75",",,E"
"SWE00140248","2019-02-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -43",",,E"," -168",",,E"
"SWE00140248","2019-02-12","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","  -45",",,E","  -95",",,E"
"SWE00140248","2019-02-13","64.08","18.37","327.0","FREDRIKA A, SW","    7",",,E","   24",",,E"," -119",",,E"
"SWE00140248","2019-02-14","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   55",",,E","  -29",",,E"
"SWE00140248","2019-02-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   52",",,E","    8",",,E"
"SWE00140248","2019-02-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   45",",,E","  -17",",,E"
"SWE00140248","2019-02-17","64.08","18.37","327.0","FREDRIKA A, SW","   27",",,E","    9",",,E","  -47",",,E"
"SWE00140248","2019-02-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    2",",,E","  -33",",,E"
"SWE00140248","2019-02-19","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   -8",",,E"," -106",",,E"
"SWE00140248","2019-02-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -22",",,E"," -131",",,E"
"SWE00140248","2019-02-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -88",",,E"," -260",",,E"
"SWE00140248","2019-02-22","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  -27",",,E"," -209",",,E"
"SWE00140248","2019-02-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   68",",,E","  -32",",,E"
"SWE00140248","2019-02-24","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   55",",,E","  -34",",,E"
"SWE00140248","2019-02-25","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","   48",",,E","    8",",,E"
"SWE00140248","2019-02-26","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","   45",",,E","   12",",,E"
"SWE00140248","2019-02-27","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   58",",,E","   12",",,E"
"SWE00140248","2019-02-28","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   28",",,E","  -67",",,E"
"SWE00140248","2019-03-01","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  -12",",,E","  -80",",,E"
"SWE00140248","2019-03-02","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E","   -4",",,E","  -99",",,E"
"SWE00140248","2019-03-03","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","  -90",",,E"," -198",",,E"
"SWE00140248","2019-03-04","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  -55",",,E"," -115",",,E"
"SWE00140248","2019-03-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -88",",,E"," -168",",,E"
"SWE00140248","2019-03-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -49",",,E"," -239",",,E"
"SWE00140248","2019-03-07","64.08","18.37","327.0","FREDRIKA A, SW","  103",",,E","  -58",",,E"," -214",",,E"
"SWE00140248","2019-03-08","64.08","18.37","327.0","FREDRIKA A, SW","   64",",,E","  -49",",,E","  -93",",,E"
"SWE00140248","2019-03-09","64.08","18.37","327.0","FREDRIKA A, SW","   24",",,E","  -65",",,E"," -122",",,E"
"SWE00140248","2019-03-10","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","  -48",",,E","  -90",",,E"
"SWE00140248","2019-03-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -53",",,E"," -120",",,E"
"SWE00140248","2019-03-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  -10",",,E"," -141",",,E"
"SWE00140248","2019-03-13","64.08","18.37","327.0","FREDRIKA A, SW","   13",",,E","  -44",",,E"," -142",",,E"
"SWE00140248","2019-03-14","64.08","18.37","327.0","FREDRIKA A, SW","   18",",,E","    2",",,E","  -66",",,E"
"SWE00140248","2019-03-15","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","   -4",",,E","  -30",",,E"
"SWE00140248","2019-03-16","64.08","18.37","327.0","FREDRIKA A, SW","   35",",,E","   -7",",,E","  -32",",,E"
"SWE00140248","2019-03-17","64.08","18.37","327.0","FREDRIKA A, SW","   99",",,E","  -16",",,E","  -36",",,E"
"SWE00140248","2019-03-18","64.08","18.37","327.0","FREDRIKA A, SW","   26",",,E","  -21",",,E","  -45",",,E"
"SWE00140248","2019-03-19","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","    7",",,E","  -80",",,E"
"SWE00140248","2019-03-20","64.08","18.37","327.0","FREDRIKA A, SW","   10",",,E","   55",",,E"," -124",",,E"
"SWE00140248","2019-03-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   72",",,E","  -19",",,E"
"SWE00140248","2019-03-22","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   56",",,E","  -54",",,E"
"SWE00140248","2019-03-23","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","   50",",,E","   13",",,E"
"SWE00140248","2019-03-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   30",",,E","  -18",",,E"
"SWE00140248","2019-03-25","64.08","18.37","327.0","FREDRIKA A, SW","   60",",,E","   23",",,E","  -80",",,E"
"SWE00140248","2019-03-26","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","   16",",,E","  -84",",,E"
"SWE00140248","2019-03-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   62",",,E","  -65",",,E"
"SWE00140248","2019-03-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   95",",,E","  -37",",,E"
"SWE00140248","2019-03-29","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","   81",",,E","   11",",,E"
"SWE00140248","2019-03-30","64.08","18.37","327.0","FREDRIKA A, SW","   17",",,E","   46",",,E","  -15",",,E"
"SWE00140248","2019-03-31","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   33",",,E","  -70",",,E"
"SWE00140248","2019-04-01","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   50",",,E","  -58",",,E"
"SWE00140248","2019-04-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   57",",,E","  -22",",,E"
"SWE00140248","2019-04-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   74",",,E","  -32",",,E"
"SWE00140248","2019-04-04","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   57",",,E","    2",",,E"
"SWE00140248","2019-04-05","64.08","18.37","327.0","FREDRIKA A, SW","    3",",,E","   19",",,E","  -49",",,E"
"SWE00140248","2019-04-06","64.08","18.37","327.0","FREDRIKA A, SW","   11",",,E","   43",",,E","  -17",",,E"
"SWE00140248","2019-04-07","64.08","18.37","327.0","FREDRIKA A, SW","    9",",,E","   27",",,E","  -16",",,E"
"SWE00140248","2019-04-08","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","    4",",,E","  -59",",,E"
"SWE00140248","2019-04-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -1",",,E","  -61",",,E"
"SWE00140248","2019-04-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   -8",",,E","  -78",",,E"
"SWE00140248","2019-04-11","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   24",",,E"," -116",",,E"
"SWE00140248","2019-04-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   48",",,E","  -94",",,E"
"SWE00140248","2019-04-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   66",",,E","  -94",",,E"
"SWE00140248","2019-04-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   69",",,E","  -74",",,E"
"SWE00140248","2019-04-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   97",",,E","  -72",",,E"
"SWE00140248","2019-04-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  126",",,E","  -53",",,E"
"SWE00140248","2019-04-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  151",",,E","  -47",",,E"
"SWE00140248","2019-04-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  119",",,E","  -30",",,E"
"SWE00140248","2019-04-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  115",",,E","   32",",,E"
"SWE00140248","2019-04-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  152",",,E","   13",",,E"
"SWE00140248","2019-04-21","64.08","18.37","327.0","FREDRIKA A, SW","   16",",,E","  109",",,E","   10",",,E"
"SWE00140248","2019-04-22","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  140",",,E","   -5",",,E"
"SWE00140248","2019-04-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  192",",,E","   -5",",,E"
"SWE00140248","2019-04-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  176",",,E","   -3",",,E"
"SWE00140248","2019-04-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  176",",,E","  -19",",,E"
"SWE00140248","2019-04-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  183",",,E","  -12",",,E"
"SWE00140248","2019-04-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  178",",,E","   -9",",,E"
"SWE00140248","2019-04-28","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  142",",,E","  -15",",,E"
"SWE00140248","2019-04-29","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  178",",,E","  -18",",,E"
"SWE00140248","2019-04-30","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  169",",,E","   -6",",,E"
"SWE00140248","2019-05-01","64.08","18.37","327.0","FREDRIKA A, SW","   88",",,E","  123",",,E","   22",",,E"
"SWE00140248","2019-05-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   25",",,E","  -27",",,E"
"SWE00140248","2019-05-03","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","    3",",,E","  -57",",,E"
"SWE00140248","2019-05-04","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","   56",",,E","  -53",",,E"
"SWE00140248","2019-05-05","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","   66",",,E","  -57",",,E"
"SWE00140248","2019-05-06","64.08","18.37","327.0","FREDRIKA A, SW","   40",",,E","   44",",,E","   -1",",,E"
"SWE00140248","2019-05-07","64.08","18.37","327.0","FREDRIKA A, SW","   28",",,E","   40",",,E","    1",",,E"
"SWE00140248","2019-05-08","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","   73",",,E","  -15",",,E"
"SWE00140248","2019-05-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  102",",,E","  -37",",,E"
"SWE00140248","2019-05-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  144",",,E","   35",",,E"
"SWE00140248","2019-05-11","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  156",",,E","   14",",,E"
"SWE00140248","2019-05-12","64.08","18.37","327.0","FREDRIKA A, SW","    8",",,E","  124",",,E","   15",",,E"
"SWE00140248","2019-05-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","   86",",,E","    9",",,E"
"SWE00140248","2019-05-14","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  110",",,E","   -6",",,E"
"SWE00140248","2019-05-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  146",",,E","  -12",",,E"
"SWE00140248","2019-05-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  182",",,E","   37",",,E"
"SWE00140248","2019-05-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  212",",,E","   24",",,E"
"SWE00140248","2019-05-18","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  224",",,E","   31",",,E"
"SWE00140248","2019-05-19","64.08","18.37","327.0","FREDRIKA A, SW","    4",",,E","  233",",,E","   51",",,E"
"SWE00140248","2019-05-20","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  206",",,E","   96",",,E"
"SWE00140248","2019-05-21","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  202",",,E","   79",",,E"
"SWE00140248","2019-05-22","64.08","18.37","327.0","FREDRIKA A, SW","   28",",,E","  205",",,E","   73",",,E"
"SWE00140248","2019-05-23","64.08","18.37","327.0","FREDRIKA A, SW","   71",",,E","  154",",,E","   22",",,E"
"SWE00140248","2019-05-24","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","   69",",,E","   27",",,E"
"SWE00140248","2019-05-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  108",",,E","   44",",,E"
"SWE00140248","2019-05-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  112",",,E","   42",",,E"
"SWE00140248","2019-05-27","64.08","18.37","327.0","FREDRIKA A, SW","   21",",,E","  126",",,E","   18",",,E"
"SWE00140248","2019-05-28","64.08","18.37","327.0","FREDRIKA A, SW","    5",",,E","  103",",,E","   42",",,E"
"SWE00140248","2019-05-29","64.08","18.37","327.0","FREDRIKA A, SW","   22",",,E","  117",",,E","   30",",,E"
"SWE00140248","2019-05-30","64.08","18.37","327.0","FREDRIKA A, SW","   41",",,E","  130",",,E","    9",",,E"
"SWE00140248","2019-05-31","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  109",",,E","   16",",,E"
"SWE00140248","2019-06-01","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  145",",,E","   30",",,E"
"SWE00140248","2019-06-02","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  135",",,E","   41",",,E"
"SWE00140248","2019-06-03","64.08","18.37","327.0","FREDRIKA A, SW","   33",",,E","  121",",,E","   14",",,E"
"SWE00140248","2019-06-04","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  214",",,E","   84",",,E"
"SWE00140248","2019-06-05","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  198",",,E","   88",",,E"
"SWE00140248","2019-06-06","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  280",",,E","  105",",,E"
"SWE00140248","2019-06-07","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  264",",,E","  122",",,E"
"SWE00140248","2019-06-08","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  257",",,E","  132",",,E"
"SWE00140248","2019-06-09","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  214",",,E","  120",",,E"
"SWE00140248","2019-06-10","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  166",",,E","   94",",,E"
"SWE00140248","2019-06-11","64.08","18.37","327.0","FREDRIKA A, SW","    1",",,E","  140",",,E","   67",",,E"
"SWE00140248","2019-06-12","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  140",",,E","   14",",,E"
"SWE00140248","2019-06-13","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  126",",,E","   64",",,E"
"SWE00140248","2019-06-14","64.08","18.37","327.0","FREDRIKA A, SW","   27",",,E","  156",",,E","   95",",,E"
"SWE00140248","2019-06-15","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  225",",,E","   98",",,E"
"SWE00140248","2019-06-16","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  254",",,E","  102",",,E"
"SWE00140248","2019-06-17","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  238",",,E","  131",",,E"
"SWE00140248","2019-06-18","64.08","18.37","327.0","FREDRIKA A, SW","   25",",,E","  218",",,E","   86",",,E"
"SWE00140248","2019-06-19","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  195",",,E","   95",",,E"
"SWE00140248","2019-06-20","64.08","18.37","327.0","FREDRIKA A, SW","    6",",,E","  178",",,E","   87",",,E"
"SWE00140248","2019-06-21","64.08","18.37","327.0","FREDRIKA A, SW","   80",",,E","  230",",,E","  130",",,E"
"SWE00140248","2019-06-22","64.08","18.37","327.0","FREDRIKA A, SW","   15",",,E","  155",",,E","   79",",,E"
"SWE00140248","2019-06-23","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  166",",,E","   68",",,E"
"SWE00140248","2019-06-24","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  169",",,E","   69",",,E"
"SWE00140248","2019-06-25","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  193",",,E","   73",",,E"
"SWE00140248","2019-06-26","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  201",",,E","   95",",,E"
"SWE00140248","2019-06-27","64.08","18.37","327.0","FREDRIKA A, SW","    0",",,E","  172",",,E","   74",",,E"
"SWE00140248","2019-06-28","64.08","18.37","327.0","FREDRIKA A, SW","    2",",,E","  164",",,E","   62",",,E"
