"ASN00085099","2019-01-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  257",",,a","  170",",,a"
"ASN00085099","2019-01-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  240",",,a","  117",",,a"
"ASN00085099","2019-01-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  364",",,a","  162",",,a"
"ASN00085099","2019-01-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  419",",,a","  207",",,a"
"ASN00085099","2019-01-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  236",",,a","  161",",,a"
"ASN00085099","2019-01-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  247",",,a","  162",",,a"
"ASN00085099","2019-01-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  293",",,a","  123",",,a"
"ASN00085099","2019-01-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  347",",,a","  143",",,a"
"ASN00085099","2019-01-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  360",",,a","  138",",,a"
"ASN00085099","2019-01-31","-38.6297","145.8108","3.0","POUND CREEK, AS","  110",",,a","  214",",,a","  171",",,a"
"ASN00085099","2019-02-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  238",",,a","   54",",,a"
"ASN00085099","2019-02-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  314",",,a","  122",",,a"
"ASN00085099","2019-02-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  299",",,a","  170",",,a"
"ASN00085099","2019-02-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  231",",,a","  162",",,a"
"ASN00085099","2019-02-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  243",",,a","  108",",,a"
"ASN00085099","2019-02-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  294",",,a","  165",",,a"
"ASN00085099","2019-02-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  275",",,a","  189",",,a"
"ASN00085099","2019-02-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  230",",,a","  167",",,a"
"ASN00085099","2019-02-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  187",",,a","  139",",,a"
"ASN00085099","2019-02-10","-38.6297","145.8108","3.0","POUND CREEK, AS","  194",",,a","  219",",,a","  125",",,a"
"ASN00085099","2019-02-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  281",",,a","  118",",,a"
"ASN00085099","2019-02-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  222",",,a","  140",",,a"
"ASN00085099","2019-02-13","-38.6297","145.8108","3.0","POUND CREEK, AS","   88",",,a","  190",",,a","   97",",,a"
"ASN00085099","2019-02-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  224",",,a","   98",",,a"
"ASN00085099","2019-02-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  223",",,a","  139",",,a"
"ASN00085099","2019-02-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  226",",,a","  116",",,a"
"ASN00085099","2019-02-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  265",",,a","  105",",,a"
"ASN00085099","2019-02-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  222",",,a","  158",",,a"
"ASN00085099","2019-02-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  201",",,a","  143",",,a"
"ASN00085099","2019-02-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  212",",,a","   93",",,a"
"ASN00085099","2019-02-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  213",",,a","  135",",,a"
"ASN00085099","2019-02-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  214",",,a","  142",",,a"
"ASN00085099","2019-02-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  255",",,a","  141",",,a"
"ASN00085099","2019-02-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  308",",,a","  124",",,a"
"ASN00085099","2019-02-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  333",",,a","  132",",,a"
"ASN00085099","2019-02-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  230",",,a","  136",",,a"
"ASN00085099","2019-02-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  287",",,a","   47",",,a"
"ASN00085099","2019-02-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  380",",,a","  144",",,a"
"ASN00085099","2019-03-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  380",",,a","  212",",,a"
"ASN00085099","2019-03-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  361",",,a","  150",",,a"
"ASN00085099","2019-03-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  360",",,a","  171",",,a"
"ASN00085099","2019-03-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  240",",,a","  142",",,a"
"ASN00085099","2019-03-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  233",",,a","  119",",,a"
"ASN00085099","2019-03-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   54",",,a","  174",",,a","  125",",,a"
"ASN00085099","2019-03-07","-38.6297","145.8108","3.0","POUND CREEK, AS","   56",",,a","  203",",,a","  109",",,a"
"ASN00085099","2019-03-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  240",",,a","  108",",,a"
"ASN00085099","2019-03-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  261",",,a","  102",",,a"
"ASN00085099","2019-03-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  248",",,a","   95",",,a"
"ASN00085099","2019-03-11","-38.6297","145.8108","3.0","POUND CREEK, AS","   34",",,a","  210",",,a","  153",",,a"
"ASN00085099","2019-03-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  184",",,a","  151",",,a"
"ASN00085099","2019-03-13","-38.6297","145.8108","3.0","POUND CREEK, AS","   56",",,a","  193",",,a","  103",",,a"
"ASN00085099","2019-03-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  218",",,a","   62",",,a"
"ASN00085099","2019-03-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  218",",,a","   55",",,a"
"ASN00085099","2019-03-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  281",",,a","   80",",,a"
"ASN00085099","2019-03-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  293",",,a","  163",",,a"
"ASN00085099","2019-03-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  259",",,a","  158",",,a"
"ASN00085099","2019-03-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  246",",,a","  174",",,a"
"ASN00085099","2019-03-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  253",",,a","  174",",,a"
"ASN00085099","2019-03-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  251",",,a","  141",",,a"
"ASN00085099","2019-03-22","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  284",",,a","  168",",,a"
"ASN00085099","2019-03-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  313",",,a","  176",",,a"
"ASN00085099","2019-03-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  299",",,a","  127",",,a"
"ASN00085099","2019-03-25","-38.6297","145.8108","3.0","POUND CREEK, AS","  128",",,a","  184",",,a","  143",",,a"
"ASN00085099","2019-03-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  180",",,a","  109",",,a"
"ASN00085099","2019-03-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   62",",,a","  206",",,a","  114",",,a"
"ASN00085099","2019-03-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  277",",,a","   65",",,a"
"ASN00085099","2019-03-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  289",",,a","  144",",,a"
"ASN00085099","2019-03-30","-38.6297","145.8108","3.0","POUND CREEK, AS","  100",",,a","  161",",,a","  106",",,a"
"ASN00085099","2019-03-31","-38.6297","145.8108","3.0","POUND CREEK, AS","   68",",,a","  179",",,a","   98",",,a"
"ASN00085099","2019-04-01","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  168",",,a","  132",",,a"
"ASN00085099","2019-04-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  238",",,a","   31",",,a"
"ASN00085099","2019-04-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a",,,"   87",",,a"
"ASN00085099","2019-04-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  219",",,a","   25",",,a"
"ASN00085099","2019-04-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  292",",,a","   79",",,a"
"ASN00085099","2019-04-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  198",",,a","  157",",,a"
"ASN00085099","2019-04-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  229",",,a","   64",",,a"
"ASN00085099","2019-04-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  211",",,a","   89",",,a"
"ASN00085099","2019-04-09","-38.6297","145.8108","3.0","POUND CREEK, AS","  110",",,a","  161",",,a","  113",",,a"
"ASN00085099","2019-04-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  166",",,a","  116",",,a"
"ASN00085099","2019-04-11","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  164",",,a","  113",",,a"
"ASN00085099","2019-04-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  227",",,a","    6",",,a"
"ASN00085099","2019-04-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  197",",,a","   44",",,a"
"ASN00085099","2019-04-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  234",",,a","   69",",,a"
"ASN00085099","2019-04-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  256",",,a","  136",",,a"
"ASN00085099","2019-04-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  310",",,a","  146",",,a"
"ASN00085099","2019-04-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  302",",,a","  180",",,a"
"ASN00085099","2019-04-18","-38.6297","145.8108","3.0","POUND CREEK, AS","   10",",,a","  181",",,a","  131",",,a"
"ASN00085099","2019-04-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  215",",,a","   47",",,a"
"ASN00085099","2019-04-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  277",",,a","   46",",,a"
"ASN00085099","2019-04-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  311",",,a","  119",",,a"
"ASN00085099","2019-04-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  174",",,a","  149",",,a"
"ASN00085099","2019-04-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  181",",,a","   68",",,a"
"ASN00085099","2019-04-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  187",",,a","  143",",,a"
"ASN00085099","2019-04-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  183",",,a","  111",",,a"
"ASN00085099","2019-04-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   62",",,a","  143",",,a","  105",",,a"
"ASN00085099","2019-04-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  142",",,a","   88",",,a"
"ASN00085099","2019-04-28","-38.6297","145.8108","3.0","POUND CREEK, AS","   60",",,a","  166",",,a","  109",",,a"
"ASN00085099","2019-04-29","-38.6297","145.8108","3.0","POUND CREEK, AS","   56",",,a","  172",",,a","  116",",,a"
"ASN00085099","2019-04-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  222",",,a","   42",",,a"
"ASN00085099","2019-05-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  228",",,a","  120",",,a"
"ASN00085099","2019-05-02","-38.6297","145.8108","3.0","POUND CREEK, AS","  136",",,a","  202",",,a","  146",",,a"
"ASN00085099","2019-05-03","-38.6297","145.8108","3.0","POUND CREEK, AS","  132",",,a","  188",",,a","  101",",,a"
"ASN00085099","2019-05-04","-38.6297","145.8108","3.0","POUND CREEK, AS","   44",",,a","  166",",,a","  110",",,a"
"ASN00085099","2019-05-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  176",",,a","   83",",,a"
"ASN00085099","2019-05-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  161",",,a","   73",",,a"
"ASN00085099","2019-05-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  183",",,a","   89",",,a"
"ASN00085099","2019-05-08","-38.6297","145.8108","3.0","POUND CREEK, AS","  104",",,a","  160",",,a","  107",",,a"
"ASN00085099","2019-05-09","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  164",",,a","   78",",,a"
"ASN00085099","2019-05-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  161",",,a","   83",",,a"
"ASN00085099","2019-05-11","-38.6297","145.8108","3.0","POUND CREEK, AS","  162",",,a","  161",",,a","  100",",,a"
"ASN00085099","2019-05-12","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  166",",,a","  117",",,a"
"ASN00085099","2019-05-13","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  168",",,a","   93",",,a"
"ASN00085099","2019-05-14","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  183",",,a","  116",",,a"
"ASN00085099","2019-05-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  155",",,a","  105",",,a"
"ASN00085099","2019-05-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  155",",,a","  112",",,a"
"ASN00085099","2019-05-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  176",",,a","   16",",,a"
"ASN00085099","2019-05-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  181",",,a","   14",",,a"
"ASN00085099","2019-05-19","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  207",",,a","   40",",,a"
"ASN00085099","2019-05-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  183",",,a","   78",",,a"
"ASN00085099","2019-05-21","-38.6297","145.8108","3.0","POUND CREEK, AS","   20",",,a","  185",",,a","  108",",,a"
"ASN00085099","2019-05-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  191",",,a","   90",",,a"
"ASN00085099","2019-05-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  215",",,a","   68",",,a"
"ASN00085099","2019-05-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  194",",,a","  101",",,a"
"ASN00085099","2019-05-25","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  186",",,a","   86",",,a"
"ASN00085099","2019-05-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   78",",,a","  141",",,a","   95",",,a"
"ASN00085099","2019-05-27","-38.6297","145.8108","3.0","POUND CREEK, AS","  196",",,a","  132",",,a","   61",",,a"
"ASN00085099","2019-05-28","-38.6297","145.8108","3.0","POUND CREEK, AS","  130",",,a","  134",",,a","   72",",,a"
"ASN00085099","2019-05-29","-38.6297","145.8108","3.0","POUND CREEK, AS","  284",",,a","  110",",,a","   43",",,a"
"ASN00085099","2019-05-30","-38.6297","145.8108","3.0","POUND CREEK, AS","  234",",,a","  132",",,a","   32",",,a"
"ASN00085099","2019-05-31","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  140",",,a","  107",",,a"
"ASN00085099","2019-06-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  141",",,a","  114",",,a"
"ASN00085099","2019-06-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  133",",,a","  108",",,a"
"ASN00085099","2019-06-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  120",",,a","   68",",,a"
"ASN00085099","2019-06-04","-38.6297","145.8108","3.0","POUND CREEK, AS","  210",",,a","  131",",,a","   35",",,a"
"ASN00085099","2019-06-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  142",",,a","   89",",,a"
"ASN00085099","2019-06-06","-38.6297","145.8108","3.0","POUND CREEK, AS","   34",",,a","  153",",,a","   97",",,a"
"ASN00085099","2019-06-07","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  138",",,a","  108",",,a"
"ASN00085099","2019-06-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  179",",,a","    0",",,a"
"ASN00085099","2019-06-09","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  180",",,a","   21",",,a"
"ASN00085099","2019-06-10","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  169",",,a","  110",",,a"
"ASN00085099","2019-06-11","-38.6297","145.8108","3.0","POUND CREEK, AS","   18",",,a","  183",",,a","   90",",,a"
"ASN00085099","2019-06-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  158",",,a","   64",",,a"
"ASN00085099","2019-06-13","-38.6297","145.8108","3.0","POUND CREEK, AS","  188",",,a","  154",",,a","   91",",,a"
"ASN00085099","2019-06-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   52",",,a","  159",",,a","   84",",,a"
"ASN00085099","2019-06-15","-38.6297","145.8108","3.0","POUND CREEK, AS","   82",",,a","  149",",,a","   77",",,a"
"ASN00085099","2019-06-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  156",",,a","   49",",,a"
"ASN00085099","2019-06-17","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  164",",,a","   43",",,a"
"ASN00085099","2019-06-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  132",",,a","   81",",,a"
"ASN00085099","2019-06-19","-38.6297","145.8108","3.0","POUND CREEK, AS","  130",",,a","  129",",,a","   60",",,a"
"ASN00085099","2019-06-20","-38.6297","145.8108","3.0","POUND CREEK, AS","   38",",,a","  122",",,a","   56",",,a"
"ASN00085099","2019-06-21","-38.6297","145.8108","3.0","POUND CREEK, AS","   12",",,a","  128",",,a","   67",",,a"
"ASN00085099","2019-06-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  128",",,a","   29",",,a"
"ASN00085099","2019-06-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  141",",,a","   -4",",,a"
"ASN00085099","2019-06-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  138",",,a","  -15",",,a"
"ASN00085099","2019-06-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  156",",,a","  -23",",,a"
"ASN00085099","2019-06-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  179",",,a","    8",",,a"
"ASN00085099","2019-06-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  186",",,a","    2",",,a"
"ASN00085099","2019-06-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  196",",,a","    3",",,a"
"ASN00085099","2019-06-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  181",",,a","  111",",,a"
"ASN00085099","2019-06-30","-38.6297","145.8108","3.0","POUND CREEK, AS","   60",",,a","  132",",,a","   89",",,a"
"ASN00085099","2019-07-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  139",",,a","  101",",,a"
"ASN00085099","2019-07-02","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  145",",,a","   95",",,a"
"ASN00085099","2019-07-03","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  139",",,a","   84",",,a"
"ASN00085099","2019-07-04","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  151",",,a","   19",",,a"
"ASN00085099","2019-07-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  158",",,a","   31",",,a"
"ASN00085099","2019-07-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  193",",,a","   33",",,a"
"ASN00085099","2019-07-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  184",",,a","   48",",,a"
"ASN00085099","2019-07-08","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  139",",,a","   86",",,a"
"ASN00085099","2019-07-09","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  138",",,a","   78",",,a"
"ASN00085099","2019-07-10","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  153",",,a","   80",",,a"
"ASN00085099","2019-07-11","-38.6297","145.8108","3.0","POUND CREEK, AS","  116",",,a","  130",",,a","   77",",,a"
"ASN00085099","2019-07-12","-38.6297","145.8108","3.0","POUND CREEK, AS","   80",",,a","  135",",,a","   83",",,a"
"ASN00085099","2019-07-13","-38.6297","145.8108","3.0","POUND CREEK, AS","  102",",,a","  113",",,a","   61",",,a"
"ASN00085099","2019-07-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   58",",,a","  121",",,a","   66",",,a"
"ASN00085099","2019-07-15","-38.6297","145.8108","3.0","POUND CREEK, AS","  100",",,a","  134",",,a","   86",",,a"
"ASN00085099","2019-07-16","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  130",",,a","  107",",,a"
"ASN00085099","2019-07-17","-38.6297","145.8108","3.0","POUND CREEK, AS","   26",",,a","  128",",,a","   98",",,a"
"ASN00085099","2019-07-18","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  127",",,a","   84",",,a"
"ASN00085099","2019-07-19","-38.6297","145.8108","3.0","POUND CREEK, AS","   32",",,a","  143",",,a","   91",",,a"
"ASN00085099","2019-07-20","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  165",",,a","   46",",,a"
"ASN00085099","2019-07-21","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  151",",,a","   60",",,a"
"ASN00085099","2019-07-22","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  161",",,a","   57",",,a"
"ASN00085099","2019-07-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    6",",,a","  138",",,a","  100",",,a"
"ASN00085099","2019-07-24","-38.6297","145.8108","3.0","POUND CREEK, AS","  148",",,a","  136",",,a","   65",",,a"
"ASN00085099","2019-07-25","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  152",",,a","   79",",,a"
"ASN00085099","2019-07-26","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  147",",,a","  109",",,a"
"ASN00085099","2019-07-27","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  132",",,a","   43",",,a"
"ASN00085099","2019-07-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  141",",,a","   35",",,a"
"ASN00085099","2019-07-29","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  136",",,a","   52",",,a"
"ASN00085099","2019-07-30","-38.6297","145.8108","3.0","POUND CREEK, AS","   40",",,a","  123",",,a","   63",",,a"
"ASN00085099","2019-07-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  128",",,a","    3",",,a"
"ASN00085099","2019-08-01","-38.6297","145.8108","3.0","POUND CREEK, AS","    4",",,a","  130",",,a","   59",",,a"
"ASN00085099","2019-08-02","-38.6297","145.8108","3.0","POUND CREEK, AS","   14",",,a","  128",",,a","   88",",,a"
"ASN00085099","2019-08-03","-38.6297","145.8108","3.0","POUND CREEK, AS","    8",",,a","  138",",,a","   96",",,a"
"ASN00085099","2019-08-04","-38.6297","145.8108","3.0","POUND CREEK, AS","   32",",,a","  134",",,a","   68",",,a"
"ASN00085099","2019-08-05","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  143",",,a","   82",",,a"
"ASN00085099","2019-08-06","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  129",",,a","   73",",,a"
"ASN00085099","2019-08-07","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  113",",,a","   88",",,a"
"ASN00085099","2019-08-08","-38.6297","145.8108","3.0","POUND CREEK, AS","  122",",,a","  118",",,a","   65",",,a"
"ASN00085099","2019-08-09","-38.6297","145.8108","3.0","POUND CREEK, AS","  114",",,a","  102",",,a","   68",",,a"
"ASN00085099","2019-08-10","-38.6297","145.8108","3.0","POUND CREEK, AS","  240",",,a","  121",",,a","   53",",,a"
"ASN00085099","2019-08-11","-38.6297","145.8108","3.0","POUND CREEK, AS","  118",",,a","  126",",,a","   54",",,a"
"ASN00085099","2019-08-12","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  122",",,a","   70",",,a"
"ASN00085099","2019-08-13","-38.6297","145.8108","3.0","POUND CREEK, AS","   28",",,a","  137",",,a","   86",",,a"
"ASN00085099","2019-08-14","-38.6297","145.8108","3.0","POUND CREEK, AS","   28",",,a","  135",",,a","   86",",,a"
"ASN00085099","2019-08-15","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  162",",,a","   39",",,a"
"ASN00085099","2019-08-16","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  168",",,a","  114",",,a"
"ASN00085099","2019-08-17","-38.6297","145.8108","3.0","POUND CREEK, AS","   16",",,a","  146",",,a","   80",",,a"
"ASN00085099","2019-08-18","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  209",",,a","   52",",,a"
"ASN00085099","2019-08-19","-38.6297","145.8108","3.0","POUND CREEK, AS","  294",",,a","  118",",,a","   47",",,a"
"ASN00085099","2019-08-20","-38.6297","145.8108","3.0","POUND CREEK, AS","   42",",,a","  139",",,a","   70",",,a"
"ASN00085099","2019-08-21","-38.6297","145.8108","3.0","POUND CREEK, AS","   98",",,a","  143",",,a","  104",",,a"
"ASN00085099","2019-08-22","-38.6297","145.8108","3.0","POUND CREEK, AS","   36",",,a","  124",",,a","   80",",,a"
"ASN00085099","2019-08-23","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  146",",,a","   46",",,a"
"ASN00085099","2019-08-24","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  175",",,a","   52",",,a"
"ASN00085099","2019-08-25","-38.6297","145.8108","3.0","POUND CREEK, AS","   54",",,a","  126",",,a","   78",",,a"
"ASN00085099","2019-08-26","-38.6297","145.8108","3.0","POUND CREEK, AS","   26",",,a","  131",",,a","   61",",,a"
"ASN00085099","2019-08-27","-38.6297","145.8108","3.0","POUND CREEK, AS","   22",",,a","  147",",,a","   63",",,a"
"ASN00085099","2019-08-28","-38.6297","145.8108","3.0","POUND CREEK, AS","    2",",,a","  128",",,a","   82",",,a"
"ASN00085099","2019-08-29","-38.6297","145.8108","3.0","POUND CREEK, AS","   58",",,a","  126",",,a","   54",",,a"
"ASN00085099","2019-08-30","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  149",",,a","   -3",",,a"
"ASN00085099","2019-08-31","-38.6297","145.8108","3.0","POUND CREEK, AS","    0",",,a","  180",",,a","   41",",,a"
