"USW00053152","2019-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  164",",,R","   33",",,R"
"USW00053152","2019-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  200",",,R","   53",",,R"
"USW00053152","2019-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  196",",,R","   51",",,R"
"USW00053152","2019-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","   47",",,R"
"USW00053152","2019-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","   70",",,R"
"USW00053152","2019-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  185",",,R","   69",",,R"
"USW00053152","2019-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  185",",,R","   88",",,R"
"USW00053152","2019-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  171",",,R","   84",",,R"
"USW00053152","2019-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  376",",,R","  158",",,R","   81",",,R"
"USW00053152","2019-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   64",",,R","  160",",,R","   74",",,R"
"USW00053152","2019-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  481",",,R","  165",",,R","  119",",,R"
"USW00053152","2019-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   78",",,R","  152",",,R","  106",",,R"
"USW00053152","2019-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  126",",,R","  160",",,R","   79",",,R"
"USW00053152","2019-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   25",",,R","  130",",,R","   60",",,R"
"USW00053152","2019-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  152",",,R","   30",",,R"
"USW00053152","2019-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  144",",,R","   22",",,R"
"USW00053152","2019-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   98",",,R","  148",",,R","   21",",,R"
"USW00053152","2019-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   68",",,R","  147",",,R","   67",",,R"
"USW00053152","2019-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   61",",,R","  149",",,R","   57",",,R"
"USW00053152","2019-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  135",",,R","    7",",,R"
"USW00053152","2019-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  160",",,R","   24",",,R"
"USW00053152","2019-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   43",",,R","  149",",,R","  104",",,R"
"USW00053152","2019-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  138",",,R","  164",",,R","   82",",,R"
"USW00053152","2019-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   88",",,R","  134",",,R","   68",",,R"
"USW00053152","2019-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  167",",,R","   86",",,R"
"USW00053152","2019-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    9",",,R","  142",",,R","   77",",,R"
"USW00053152","2019-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  144",",,R","   29",",,R"
"USW00053152","2019-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  139",",,R","    8",",,R"
"USW00053152","2019-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    3",",,R","  145",",,R","   22",",,R"
"USW00053152","2019-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  152",",,R","   55",",,R"
"USW00053152","2019-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  151",",,R","   43",",,R"
"USW00053152","2019-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  145",",,R","   18",",,R"
"USW00053152","2019-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  152",",,R","   35",",,R"
"USW00053152","2019-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  157",",,R","   53",",,R"
"USW00053152","2019-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  148",",,R","   53",",,R"
"USW00053152","2019-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  123",",,R","  141",",,R","   96",",,R"
"USW00053152","2019-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   53",",,R","  153",",,R","  101",",,R"
"USW00053152","2019-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  158",",,R","   94",",,R"
"USW00053152","2019-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  437",",,R","  159",",,R","  124",",,R"
"USW00053152","2019-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   22",",,R","  159",",,R","  105",",,R"
"USW00053152","2019-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  171",",,R","   69",",,R"
"USW00053152","2019-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  297",",,R","  153",",,R","  107",",,R"
"USW00053152","2019-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  244",",,R","  166",",,R","  108",",,R"
"USW00053152","2019-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  157",",,R","   68",",,R"
"USW00053152","2019-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  161",",,R","   68",",,R"
"USW00053152","2019-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  153",",,R","   41",",,R"
"USW00053152","2019-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  151",",,R","   73",",,R"
"USW00053152","2019-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  175",",,R","   48",",,R"
"USW00053152","2019-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  198",",,R","  101",",,R"
"USW00053152","2019-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  184",",,R","   57",",,R"
"USW00053152","2019-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  172",",,R","   41",",,R"
"USW00053152","2019-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","   54",",,R"
"USW00053152","2019-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  204",",,R","   62",",,R"
"USW00053152","2019-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","   73",",,R"
"USW00053152","2019-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  184",",,R","   91",",,R"
"USW00053152","2019-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   25",",,R","  149",",,R","   95",",,R"
"USW00053152","2019-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  179",",,R","   83",",,R"
"USW00053152","2019-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   47",",,R","  156",",,R","   72",",,R"
"USW00053152","2019-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  161",",,R","   65",",,R"
"USW00053152","2019-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","   77",",,R"
"USW00053152","2019-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  166",",,R","   69",",,R"
"USW00053152","2019-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  172",",,R","   72",",,R"
"USW00053152","2019-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   18",",,R","  170",",,R","  100",",,R"
"USW00053152","2019-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  182",",,R","   95",",,R"
"USW00053152","2019-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  211",",,R","   89",",,R"
"USW00053152","2019-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  206",",,R","   70",",,R"
"USW00053152","2019-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  234",",,R","   86",",,R"
"USW00053152","2019-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  222",",,R","  104",",,R"
"USW00053152","2019-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  182",",,R","  105",",,R"
"USW00053152","2019-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","   84",",,R"
"USW00053152","2019-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  171",",,R","  102",",,R"
"USW00053152","2019-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  171",",,R","    0",",S,R"
"USW00053152","2019-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  195",",,R","   93",",,R"
"USW00053152","2019-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  106",",,R"
"USW00053152","2019-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  279",",,R","  147",",,R"
"USW00053152","2019-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  243",",,R","  132",",,R"
"USW00053152","2019-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  249",",,R","  125",",,R"
"USW00053152","2019-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  237",",,R","  109",",,R"
"USW00053152","2019-04-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","  109",",,R"
"USW00053152","2019-04-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","   91",",,R"
"USW00053152","2019-04-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  159",",,R","   92",",,R"
"USW00053152","2019-04-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  151",",,R","  108",",,R"
"USW00053152","2019-04-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  189",",,R","  116",",,R"
"USW00053152","2019-04-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  181",",,R","   79",",,R"
"USW00053152","2019-04-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  193",",,R","  103",",,R"
"USW00053152","2019-04-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  164",",,R","  115",",,R"
"USW00053152","2019-04-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  169",",,R","  110",",,R"
"USW00053152","2019-04-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  197",",,R","   66",",,R"
"USW00053152","2019-04-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  190",",,R","   94",",,R"
"USW00053152","2019-04-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  190",",,R","  109",",,R"
"USW00053152","2019-04-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","  110",",,R"
"USW00053152","2019-04-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","  124",",,R"
"USW00053152","2019-04-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  157",",,R","  121",",,R"
"USW00053152","2019-04-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  156",",,R","  125",",,R"
"USW00053152","2019-04-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   15",",,R","  176",",,R","  126",",,R"
"USW00053152","2019-04-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  189",",,R","  128",",,R"
"USW00053152","2019-04-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  187",",,R","  117",",,R"
"USW00053152","2019-05-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  189",",,R","   88",",,R"
"USW00053152","2019-05-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  190",",,R","  103",",,R"
"USW00053152","2019-05-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  193",",,R","  101",",,R"
"USW00053152","2019-05-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","   99",",,R"
"USW00053152","2019-05-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","   98",",,R"
"USW00053152","2019-05-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    4",",,R","  201",",,R","  112",",,R"
"USW00053152","2019-05-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","   92",",,R"
"USW00053152","2019-05-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  179",",,R","   94",",,R"
"USW00053152","2019-05-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  173",",,R","  137",",,R"
"USW00053152","2019-05-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   16",",,R","  198",",,R","  118",",,R"
"USW00053152","2019-05-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  200",",,R","  102",",,R"
"USW00053152","2019-05-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  128",",,R"
"USW00053152","2019-05-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  169",",,R","  135",",,R"
"USW00053152","2019-05-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  176",",,R","  118",",,R"
"USW00053152","2019-05-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  184",",,R","  112",",,R"
"USW00053152","2019-05-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  194",",,R","  199",",,R","  125",",,R"
"USW00053152","2019-05-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","  118",",,R"
"USW00053152","2019-05-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","   60",",,R","  176",",,R","   91",",,R"
"USW00053152","2019-05-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  173",",,R","  179",",,R","  111",",,R"
"USW00053152","2019-05-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  187",",,R","  112",",,R"
"USW00053152","2019-05-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","  102",",,R"
"USW00053152","2019-05-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  208",",,R","  114",",,R"
"USW00053152","2019-05-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  170",",,R","  101",",,R"
"USW00053152","2019-05-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  175",",,R","   89",",,R"
"USW00053152","2019-05-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  177",",,R","  111",",,R"
"USW00053152","2019-05-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  169",",,R","  112",",,R"
"USW00053152","2019-05-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  217",",,R","   91",",,R"
"USW00053152","2019-05-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  184",",,R","   98",",,R"
"USW00053152","2019-05-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  183",",,R","  102",",,R"
"USW00053152","2019-05-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  165",",,R","  123",",,R"
"USW00053152","2019-05-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  164",",,R","  123",",,R"
"USW00053152","2019-06-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  166",",,R","  122",",,R"
"USW00053152","2019-06-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  178",",,R","  139",",,R"
"USW00053152","2019-06-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  171",",,R","  131",",,R"
"USW00053152","2019-06-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  176",",,R","  131",",,R"
"USW00053152","2019-06-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","  133",",,R"
"USW00053152","2019-06-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  179",",,R","  137",",,R"
"USW00053152","2019-06-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  199",",,R","  122",",,R"
"USW00053152","2019-06-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  112",",,R"
"USW00053152","2019-06-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  122",",,R"
"USW00053152","2019-06-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  218",",,R","  136",",,R"
"USW00053152","2019-06-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  234",",,R","  149",",,R"
"USW00053152","2019-06-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  204",",,R","  141",",,R"
"USW00053152","2019-06-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  192",",,R","  143",",,R"
"USW00053152","2019-06-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  189",",,R","  132",",,R"
"USW00053152","2019-06-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  192",",,R","  128",",,R"
"USW00053152","2019-06-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  180",",,R","  117",",,R"
"USW00053152","2019-06-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  194",",,R","  143",",,R"
"USW00053152","2019-06-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  208",",,R","  151",",,R"
"USW00053152","2019-06-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  196",",,R","  156",",,R"
"USW00053152","2019-06-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  188",",,R","  156",",,R"
"USW00053152","2019-06-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  198",",,R","  126",",,R"
"USW00053152","2019-06-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  195",",,R","  116",",,R"
"USW00053152","2019-06-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  207",",,R","  143",",,R"
"USW00053152","2019-06-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  185",",,R","  144",",,R"
"USW00053152","2019-06-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    5",",,R","  180",",,R","  142",",,R"
"USW00053152","2019-06-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","  127",",,R"
"USW00053152","2019-06-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  212",",,R","  112",",,R"
"USW00053152","2019-06-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","  136",",,R"
"USW00053152","2019-06-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  225",",,R","  120",",,R"
"USW00053152","2019-06-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","  125",",,R"
"USW00053152","2019-07-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  226",",,R","  130",",,R"
"USW00053152","2019-07-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","  143",",,R"
"USW00053152","2019-07-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  229",",,R","  138",",,R"
"USW00053152","2019-07-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","  121",",,R"
"USW00053152","2019-07-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  205",",,R","  127",",,R"
"USW00053152","2019-07-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","  142",",,R"
"USW00053152","2019-07-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  195",",,R","  127",",,R"
"USW00053152","2019-07-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  206",",,R","  128",",,R"
"USW00053152","2019-07-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  203",",,R","  121",",,R"
"USW00053152","2019-07-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  203",",,R","  121",",,R"
"USW00053152","2019-07-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  212",",,R","  134",",,R"
"USW00053152","2019-07-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  214",",,R","  138",",,R"
"USW00053152","2019-07-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  201",",,R","  136",",,R"
"USW00053152","2019-07-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  193",",,R","  141",",,R"
"USW00053152","2019-07-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  209",",,R","  153",",,R"
"USW00053152","2019-07-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  237",",,R","  138",",,R"
"USW00053152","2019-07-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  215",",,R","  145",",,R"
"USW00053152","2019-07-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  213",",,R","  146",",,R"
"USW00053152","2019-07-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    2",",,R","  209",",,R","  150",",,R"
"USW00053152","2019-07-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  209",",,R","  130",",,R"
"USW00053152","2019-07-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  202",",,R","  144",",,R"
"USW00053152","2019-07-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  198",",,R","  145",",,R"
"USW00053152","2019-07-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  232",",,R","  144",",,R"
"USW00053152","2019-07-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  236",",,R","  159",",,R"
"USW00053152","2019-07-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  237",",,R","  155",",,R"
"USW00053152","2019-07-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  230",",,R","  151",",,R"
"USW00053152","2019-07-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  223",",,R","  142",",,R"
"USW00053152","2019-07-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  200",",,R","  145",",,R"
"USW00053152","2019-07-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  210",",,R","  151",",,R"
"USW00053152","2019-07-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","  140",",,R"
"USW00053152","2019-07-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  220",",,R","  128",",,R"
"USW00053152","2019-08-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  219",",,R","  139",",,R"
"USW00053152","2019-08-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  226",",,R","  131",",,R"
"USW00053152","2019-08-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  227",",,R","  148",",,R"
"USW00053152","2019-08-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  200",",,R","  148",",,R"
"USW00053152","2019-08-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  227",",,R","  146",",,R"
"USW00053152","2019-08-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  212",",,R","  135",",,R"
"USW00053152","2019-08-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  192",",,R","  142",",,R"
"USW00053152","2019-08-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  216",",,R","  129",",,R"
"USW00053152","2019-08-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  213",",,R","  135",",,R"
"USW00053152","2019-08-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  241",",,R","  133",",,R"
"USW00053152","2019-08-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  213",",,R","  139",",,R"
"USW00053152","2019-08-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  213",",,R","  134",",,R"
"USW00053152","2019-08-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","    0",",,R","  204",",,R","  134",",,R"
