"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028952","2019-02-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -275","H,,S"
"KZ000028952","2019-02-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  170",",,S"," -226",",,S"," -339",",,S"," -287","H,,S"
"KZ000028952","2019-02-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  170",",,S",,," -325",",,S"," -274","H,,S"
"KZ000028952","2019-02-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  170",",,S",,," -276",",,S"," -186","H,,S"
"KZ000028952","2019-02-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,," -206","H,,S"
"KZ000028952","2019-02-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  201",",,S"," -125",",,S",,," -184","H,,S"
"KZ000028952","2019-02-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  201",",,S","  -58",",,S",,," -140","H,,S"
"KZ000028952","2019-02-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,," -109",",,S",,," -169","H,,S"
"KZ000028952","2019-02-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  201",",,S"," -108",",,S",,," -182","H,,S"
"KZ000028952","2019-02-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  191",",,S"," -124",",,S",,," -208","H,,S"
"KZ000028952","2019-02-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  191",",,S","  -81",",,S",,," -172","H,,S"
"KZ000028952","2019-02-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  191",",,S","  -77",",,S"," -193",",,S"," -109","H,,S"
"KZ000028952","2019-02-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  201",",,S","  -52",",,S",,," -117","H,,S"
"KZ000028952","2019-02-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -40",",,S",,,"  -79","H,,S"
"KZ000028952","2019-02-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -10",",,S",,,"  -43","H,,S"
"KZ000028952","2019-02-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -65",",,S",,," -146","H,,S"
"KZ000028952","2019-02-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  201",",,S",,,,," -106","H,,S"
"KZ000028952","2019-02-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -32",",,S",,,"  -81","H,,S"
"KZ000028952","2019-02-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -38",",,S",,,"  -89","H,,S"
"KZ000028952","2019-02-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -82",",,S",,," -151","H,,S"
"KZ000028952","2019-02-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -91",",,S",,," -166","H,,S"
"KZ000028952","2019-02-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S",,,,," -183","H,,S"
"KZ000028952","2019-02-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -95",",,S",,," -186","H,,S"
"KZ000028952","2019-02-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -97",",,S",,," -152","H,,S"
"KZ000028952","2019-03-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -23",",,S"," -131",",,S","  -72","H,,S"
"KZ000028952","2019-03-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  180",",,S","  -58",",,S"," -103",",,S","  -77","H,,S"
"KZ000028952","2019-03-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   -6",",,S",,,"  -63","H,,S"
"KZ000028952","2019-03-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  -60",",,S"," -132",",,S","  -99","H,,S"
"KZ000028952","2019-03-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  320",",,S",,," -153",",,S","  -63","H,,S"
"KZ000028952","2019-03-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  279",",,S",,,,,"   -4","H,,S"
"KZ000028952","2019-03-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   21",",,S",,,"  -16","H,,S"
"KZ000028952","2019-03-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  211",",,S","  -22",",,S",,," -114","H,,S"
"KZ000028952","2019-03-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  191",",,S","  -15",",,S",,," -106","H,,S"
"KZ000028952","2019-03-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  191",",,S",,,,,"  -31","H,,S"
"KZ000028952","2019-03-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   35",",,S",,,"    3","H,,S"
"KZ000028952","2019-03-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  160",",,S","   32",",,S",,,"    0","H,,S"
"KZ000028952","2019-03-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  140",",,S","   35",",,S","    7",",,S","   17","H,,S"
"KZ000028952","2019-03-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"  109",",,S","   46",",,S",,,"   19","H,,S"
"KZ000028952","2019-03-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   16",",,S",,,"  -40","H,,S"
"KZ000028952","2019-03-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   51",",,S","   -3",",,S",,,"  -58","H,,S"
"KZ000028952","2019-03-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   41",",,S","   19",",,S",,,"  -42","H,,S"
"KZ000028952","2019-03-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   30",",,S",,,"  -89",",,S","  -45","H,,S"
"KZ000028952","2019-03-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   20",",,S",,,"  -92",",,S","  -50","H,,S"
"KZ000028952","2019-03-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   20",",,S",,,,,"  -57","H,,S"
"KZ000028952","2019-03-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S",,,,,"  -51","H,,S"
"KZ000028952","2019-03-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S",,," -100",",,S","  -22","H,,S"
"KZ000028952","2019-03-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   12","H,,S"
"KZ000028952","2019-03-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   25","H,,S"
"KZ000028952","2019-03-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   23","H,,S"
"KZ000028952","2019-03-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   64",",,S",,,"    8","H,,S"
"KZ000028952","2019-03-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S","   81",",,S",,,"   16","H,,S"
"KZ000028952","2019-03-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,"   10",",,S",,,"  -29",",,S","   13","H,,S"
"KZ000028952","2019-03-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   60",",,S",,,"   24","H,,S"
"KZ000028952","2019-03-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"    8","H,,S"
"KZ000028952","2019-03-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   14","H,,S"
"KZ000028952","2019-04-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  136",",,S",,,"   44","H,,S"
"KZ000028952","2019-04-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   67","H,,S"
"KZ000028952","2019-04-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   29",",,S","   47","H,,S"
"KZ000028952","2019-04-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   44","H,,S"
"KZ000028952","2019-04-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   49",",,S",,,"   13","H,,S"
"KZ000028952","2019-04-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  -33",",,S","   34","H,,S"
"KZ000028952","2019-04-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   53","H,,S"
"KZ000028952","2019-04-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   80","H,,S"
"KZ000028952","2019-04-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   82","H,,S"
"KZ000028952","2019-04-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  150",",,S","  -20",",,S","   85","H,,S"
"KZ000028952","2019-04-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   96","H,,S"
"KZ000028952","2019-04-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  104","H,,S"
"KZ000028952","2019-04-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  214",",,S",,,"  124","H,,S"
"KZ000028952","2019-04-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   31","H,,S"
"KZ000028952","2019-04-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   -5","H,,S"
"KZ000028952","2019-04-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   46","H,,S"
"KZ000028952","2019-04-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  -52","H,,S"
"KZ000028952","2019-04-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   40",",,S",,,"  -19","H,,S"
"KZ000028952","2019-04-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   70",",,S",,,"    1","H,,S"
"KZ000028952","2019-04-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   38","H,,S"
"KZ000028952","2019-04-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  100",",,S",,,"   37","H,,S"
"KZ000028952","2019-04-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  -23",",,S","   74","H,,S"
"KZ000028952","2019-04-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  188",",,S",,,"  111","H,,S"
"KZ000028952","2019-04-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   94","H,,S"
"KZ000028952","2019-04-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   60","H,,S"
"KZ000028952","2019-04-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  112",",,S",,,"   44","H,,S"
"KZ000028952","2019-04-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  -21",",,S","   67","H,,S"
"KZ000028952","2019-04-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   49",",,S","  142","H,,S"
"KZ000028952","2019-04-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  130",",,S",,,"   18","H,,S"
"KZ000028952","2019-04-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   44",",,S",,,"  -16","H,,S"
"KZ000028952","2019-05-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"   96",",,S",,,"   27","H,,S"
"KZ000028952","2019-05-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  -45",",,S","   63","H,,S"
"KZ000028952","2019-05-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  183",",,S",,,"  113","H,,S"
"KZ000028952","2019-05-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  148","H,,S"
"KZ000028952","2019-05-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  167","H,,S"
"KZ000028952","2019-05-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  188","H,,S"
"KZ000028952","2019-05-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  206","H,,S"
"KZ000028952","2019-05-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  212","H,,S"
"KZ000028952","2019-05-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  223","H,,S"
"KZ000028952","2019-05-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  229","H,,S"
"KZ000028952","2019-05-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  117",",,S","  228","H,,S"
"KZ000028952","2019-05-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  228","H,,S"
"KZ000028952","2019-05-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  217","H,,S"
"KZ000028952","2019-05-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  167","H,,S"
"KZ000028952","2019-05-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   93","H,,S"
"KZ000028952","2019-05-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   26",",,S","  119","H,,S"
"KZ000028952","2019-05-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  176",",,S",,,"  123","H,,S"
"KZ000028952","2019-05-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  101","H,,S"
"KZ000028952","2019-05-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  114",",,S",,,"   74","H,,S"
"KZ000028952","2019-05-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  136",",,S",,,"   74","H,,S"
"KZ000028952","2019-05-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  143",",,S",,,"   83","H,,S"
"KZ000028952","2019-05-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   96","H,,S"
"KZ000028952","2019-05-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  214",",,S",,,"  143","H,,S"
"KZ000028952","2019-05-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  180","H,,S"
"KZ000028952","2019-05-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  121",",,S",,,"   69","H,,S"
"KZ000028952","2019-05-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  132","H,,S"
"KZ000028952","2019-05-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  168","H,,S"
"KZ000028952","2019-05-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  288",",,S",,,"  199","H,,S"
"KZ000028952","2019-05-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  270",",,S",,,"  200","H,,S"
"KZ000028952","2019-05-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  270",",,S","   76",",,S","  193","H,,S"
"KZ000028952","2019-05-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  311",",,S","  106",",,S","  221","H,,S"
"KZ000028952","2019-06-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  212","H,,S"
"KZ000028952","2019-06-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  298",",,S",,,"  215","H,,S"
"KZ000028952","2019-06-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  260",",,S","   92",",,S","  209","H,,S"
"KZ000028952","2019-06-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  274",",,S",,,"  181","H,,S"
"KZ000028952","2019-06-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   96","H,,S"
"KZ000028952","2019-06-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  231",",,S","   97",",,S","  154","H,,S"
"KZ000028952","2019-06-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  141","H,,S"
"KZ000028952","2019-06-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  220",",,S",,,"  179","H,,S"
"KZ000028952","2019-06-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  236",",,S",,,"  175","H,,S"
"KZ000028952","2019-06-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  304",",,S","   87",",,S","  216","H,,S"
"KZ000028952","2019-06-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  307",",,S",,,"  228","H,,S"
"KZ000028952","2019-06-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  300",",,S",,,"  223","H,,S"
"KZ000028952","2019-06-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  136","H,,S"
"KZ000028952","2019-06-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  172",",,S","   37",",,S","  114","H,,S"
"KZ000028952","2019-06-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  175",",,S",,,"  120","H,,S"
"KZ000028952","2019-06-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  219",",,S",,,"  152","H,,S"
"KZ000028952","2019-06-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  194",",,S",,,"  128","H,,S"
"KZ000028952","2019-06-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  186",",,S",,,"  129","H,,S"
"KZ000028952","2019-06-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  169","H,,S"
"KZ000028952","2019-06-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  302",",,S","  100",",,S","  219","H,,S"
"KZ000028952","2019-06-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  296",",,S",,,"  230","H,,S"
"KZ000028952","2019-06-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  226",",,S",,,"  167","H,,S"
"KZ000028952","2019-06-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  305",",,S",,,"  233","H,,S"
"KZ000028952","2019-06-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  330",",,S",,,"  249","H,,S"
"KZ000028952","2019-06-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  334",",,S",,,"  234","H,,S"
"KZ000028952","2019-06-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  207",",,S",,,"  162","H,,S"
"KZ000028952","2019-06-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  210",",,S","  109",",,S","  161","H,,S"
"KZ000028952","2019-06-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  120",",,S","  184","H,,S"
"KZ000028952","2019-06-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  275",",,S","  148",",,S","  220","H,,S"
"KZ000028952","2019-06-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  294",",,S","  160",",,S","  236","H,,S"
"KZ000028952","2019-07-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  320",",,S","  160",",,S","  247","H,,S"
"KZ000028952","2019-07-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  244",",,S",,,"  181","H,,S"
"KZ000028952","2019-07-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  214",",,S",,,"  168","H,,S"
"KZ000028952","2019-07-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  265",",,S",,,"  201","H,,S"
"KZ000028952","2019-07-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  305",",,S",,,"  237","H,,S"
"KZ000028952","2019-07-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  230",",,S",,,"  184","H,,S"
"KZ000028952","2019-07-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  287",",,S",,,"  212","H,,S"
"KZ000028952","2019-07-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  253",",,S","  146",",,S","  208","H,,S"
"KZ000028952","2019-07-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  196","H,,S"
"KZ000028952","2019-07-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"  130",",,S","  262","H,,S"
"KZ000028952","2019-07-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  312",",,S",,,"  251","H,,S"
"KZ000028952","2019-07-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  374",",,S","  178",",,S","  299","H,,S"
"KZ000028952","2019-07-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  370",",,S",,,"  298","H,,S"
"KZ000028952","2019-07-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  353",",,S","  180",",,S","  286","H,,S"
"KZ000028952","2019-07-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  291","H,,S"
"KZ000028952","2019-07-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  292",",,S",,,"  217","H,,S"
"KZ000028952","2019-07-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  228","H,,S"
"KZ000028952","2019-07-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  340",",,S","  177",",,S","  264","H,,S"
"KZ000028952","2019-07-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  337",",,S",,,"  273","H,,S"
"KZ000028952","2019-07-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  269","H,,S"
"KZ000028952","2019-07-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  355",",,S",,,"  224","H,,S"
"KZ000028952","2019-07-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  221","H,,S"
"KZ000028952","2019-07-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  281",",,S",,,"  208","H,,S"
"KZ000028952","2019-07-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  273",",,S",,,"  207","H,,S"
"KZ000028952","2019-07-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  274",",,S",,,"  204","H,,S"
"KZ000028952","2019-07-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  264",",,S",,,"  198","H,,S"
"KZ000028952","2019-07-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  217","H,,S"
"KZ000028952","2019-07-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  293",",,S",,,"  231","H,,S"
"KZ000028952","2019-07-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  260",",,S",,,"  191","H,,S"
"KZ000028952","2019-07-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  258",",,S",,,"  188","H,,S"
"KZ000028952","2019-07-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  283",",,S","   98",",,S","  221","H,,S"
"KZ000028952","2019-08-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  290",",,S",,,"  201","H,,S"
"KZ000028952","2019-08-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  181",",,S",,,"  149","H,,S"
"KZ000028952","2019-08-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  224",",,S","  120",",,S","  185","H,,S"
"KZ000028952","2019-08-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  242",",,S",,,"  178","H,,S"
"KZ000028952","2019-08-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  284",",,S",,,"  222","H,,S"
"KZ000028952","2019-08-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  287",",,S",,,"  203","H,,S"
"KZ000028952","2019-08-07","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  220",",,S",,,"  161","H,,S"
"KZ000028952","2019-08-08","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  233",",,S",,,"  167","H,,S"
"KZ000028952","2019-08-09","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   79",",,S","  183","H,,S"
"KZ000028952","2019-08-10","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  330",",,S","  157",",,S","  248","H,,S"
"KZ000028952","2019-08-11","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  263","H,,S"
"KZ000028952","2019-08-12","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  322",",,S",,,"  243","H,,S"
"KZ000028952","2019-08-13","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  181","H,,S"
"KZ000028952","2019-08-14","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  183","H,,S"
"KZ000028952","2019-08-15","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  187","H,,S"
"KZ000028952","2019-08-16","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  274",",,S","  107",",,S","  199","H,,S"
"KZ000028952","2019-08-17","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  308",",,S","  118",",,S","  230","H,,S"
"KZ000028952","2019-08-18","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  343",",,S",,,"  261","H,,S"
"KZ000028952","2019-08-19","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  241","H,,S"
"KZ000028952","2019-08-20","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  282",",,S",,,"  231","H,,S"
"KZ000028952","2019-08-21","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  189","H,,S"
"KZ000028952","2019-08-22","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  172","H,,S"
"KZ000028952","2019-08-23","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  280",",,S",,,"  196","H,,S"
"KZ000028952","2019-08-24","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  193","H,,S"
"KZ000028952","2019-08-25","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  209","H,,S"
"KZ000028952","2019-08-26","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  222",",,S",,,"  161","H,,S"
"KZ000028952","2019-08-27","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  180",",,S",,,"  126","H,,S"
"KZ000028952","2019-08-28","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  242",",,S",,,"  179","H,,S"
"KZ000028952","2019-08-29","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  208",",,S",,,"  151","H,,S"
"KZ000028952","2019-08-30","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   93","H,,S"
"KZ000028952","2019-08-31","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  114",",,S",,,"   89","H,,S"
"KZ000028952","2019-09-01","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  141",",,S",,,"   98","H,,S"
"KZ000028952","2019-09-02","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"   99","H,,S"
"KZ000028952","2019-09-03","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,"  153",",,S",,,"  110","H,,S"
"KZ000028952","2019-09-04","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  129","H,,S"
"KZ000028952","2019-09-05","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,"   70",",,S","  123","H,,S"
"KZ000028952","2019-09-06","53.2167","63.6167","170.0","KUSTANAI, KZ",,,,,,,,,"  132","H,,S"
