"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PEM00084686","2019-06-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  104","H,,S"
"PEM00084686","2019-06-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   40",",,S","  116","H,,S"
"PEM00084686","2019-06-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  108","H,,S"
"PEM00084686","2019-06-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   27",",,S","  116","H,,S"
"PEM00084686","2019-06-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,"   35",",,S","   98","H,,S"
"PEM00084686","2019-06-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"   85","H,,S"
"PEM00084686","2019-06-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -12",",,S","   87","H,,S"
"PEM00084686","2019-06-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -30",",,S","   78","H,,S"
"PEM00084686","2019-06-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   88","H,,S"
"PEM00084686","2019-06-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   -9",",,S","  101","H,,S"
"PEM00084686","2019-06-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   -5",",,S","   98","H,,S"
"PEM00084686","2019-06-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    5",",,S","   99","H,,S"
"PEM00084686","2019-06-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    1",",,S","  101","H,,S"
"PEM00084686","2019-06-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   36",",,S","  118","H,,S"
"PEM00084686","2019-06-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   36",",,S","  111","H,,S"
"PEM00084686","2019-07-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   10",",,S","  103","H,,S"
"PEM00084686","2019-07-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  105","H,,S"
"PEM00084686","2019-07-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    7",",,S","  117","H,,S"
"PEM00084686","2019-07-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   13",",,S","  126","H,,S"
"PEM00084686","2019-07-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  112","H,,S"
"PEM00084686","2019-07-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   19",",,S","   93","H,,S"
"PEM00084686","2019-07-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  108","H,,S"
"PEM00084686","2019-07-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   24",",,S","  111","H,,S"
"PEM00084686","2019-07-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    2",",,S","  101","H,,S"
"PEM00084686","2019-07-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   89","H,,S"
"PEM00084686","2019-07-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   87","H,,S"
"PEM00084686","2019-07-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  101","H,,S"
"PEM00084686","2019-07-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    0",",,S","  106","H,,S"
"PEM00084686","2019-07-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   10",",,S","  102","H,,S"
"PEM00084686","2019-07-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   15",",,S","  108","H,,S"
"PEM00084686","2019-07-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   31",",,S","  108","H,,S"
"PEM00084686","2019-07-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   99",",,S",,,,,"   75",",,S","  103","H,,S"
"PEM00084686","2019-07-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   36",",,S","  101","H,,S"
"PEM00084686","2019-07-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   15",",,S","   92","H,,S"
"PEM00084686","2019-07-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   -2",",,S","   82","H,,S"
"PEM00084686","2019-07-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    2",",,S","   92","H,,S"
"PEM00084686","2019-07-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   96","H,,S"
"PEM00084686","2019-07-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   17",",,S","   92","H,,S"
"PEM00084686","2019-07-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   98","H,,S"
"PEM00084686","2019-07-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   -2",",,S","   89","H,,S"
"PEM00084686","2019-07-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -15",",,S","   94","H,,S"
"PEM00084686","2019-07-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   94","H,,S"
"PEM00084686","2019-07-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    2",",,S","  106","H,,S"
"PEM00084686","2019-07-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   15",",,S","  115","H,,S"
"PEM00084686","2019-07-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  101","H,,S"
"PEM00084686","2019-07-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -14",",,S","   97","H,,S"
"PEM00084686","2019-08-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   -7",",,S","  106","H,,S"
"PEM00084686","2019-08-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   10",",,S","  111","H,,S"
"PEM00084686","2019-08-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   31",",,S","  114","H,,S"
"PEM00084686","2019-08-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   14",",,S","  106","H,,S"
"PEM00084686","2019-08-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -41",",,S","   84","H,,S"
"PEM00084686","2019-08-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   91","H,,S"
"PEM00084686","2019-08-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -23",",,S","   91","H,,S"
"PEM00084686","2019-08-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   88","H,,S"
"PEM00084686","2019-08-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   94","H,,S"
"PEM00084686","2019-08-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,"  203",",,S","    0",",,S","   94","H,,S"
"PEM00084686","2019-08-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -10",",,S","   96","H,,S"
"PEM00084686","2019-08-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    6",",,S","  108","H,,S"
"PEM00084686","2019-08-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    9",",,S","   96","H,,S"
"PEM00084686","2019-08-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   17",",,S","  112","H,,S"
"PEM00084686","2019-08-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    5",",,S","   99","H,,S"
"PEM00084686","2019-08-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  107","H,,S"
"PEM00084686","2019-08-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  109","H,,S"
"PEM00084686","2019-08-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   25",",,S","  121","H,,S"
"PEM00084686","2019-08-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  116","H,,S"
"PEM00084686","2019-08-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,"  226",",,S","   44",",,S","  122","H,,S"
"PEM00084686","2019-08-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   37",",,S","  114","H,,S"
"PEM00084686","2019-08-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   39",",,S","  115","H,,S"
"PEM00084686","2019-08-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  108","H,,S"
"PEM00084686","2019-08-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   17",",,S","  109","H,,S"
"PEM00084686","2019-08-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   21",",,S","  111","H,,S"
"PEM00084686","2019-08-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   20",",,S","  104","H,,S"
"PEM00084686","2019-08-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   19",",,S","  109","H,,S"
"PEM00084686","2019-08-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  107","H,,S"
"PEM00084686","2019-08-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  114","H,,S"
"PEM00084686","2019-08-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"    6",",,S","  109","H,,S"
"PEM00084686","2019-08-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   28",",,S","  116","H,,S"
"PEM00084686","2019-09-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  -15",",,S","  109","H,,S"
"PEM00084686","2019-09-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   48",",,S","  137","H,,S"
"PEM00084686","2019-09-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   62",",,S","  127","H,,S"
"PEM00084686","2019-09-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   60",",,S","  113","H,,S"
"PEM00084686","2019-09-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  118","H,,S"
"PEM00084686","2019-09-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   46",",,S","  108","H,,S"
"PEM00084686","2019-09-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"   97","H,,S"
"PEM00084686","2019-09-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   16",",,S","   99","H,,S"
"PEM00084686","2019-09-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   17",",,S","  114","H,,S"
"PEM00084686","2019-09-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   22",",,S","  112","H,,S"
"PEM00084686","2019-09-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   34",",,S","  108","H,,S"
"PEM00084686","2019-09-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   69",",,S","  127","H,,S"
"PEM00084686","2019-09-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   60",",,S","  118","H,,S"
"PEM00084686","2019-09-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   30",",,S","  116","H,,S"
"PEM00084686","2019-09-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   25",",,S","  123","H,,S"
"PEM00084686","2019-09-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   35",",,S","  135","H,,S"
"PEM00084686","2019-09-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  124","H,,S"
"PEM00084686","2019-09-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   37",",,S","  148","H,,S"
"PEM00084686","2019-09-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  147","H,,S"
"PEM00084686","2019-09-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   94",",,S","  148","H,,S"
"PEM00084686","2019-09-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,"  231",",,S","   78",",,S","  137","H,,S"
"PEM00084686","2019-09-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   78",",,S","  129","H,,S"
"PEM00084686","2019-09-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   38",",,S","  128","H,,S"
"PEM00084686","2019-09-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  123","H,,S"
"PEM00084686","2019-09-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   78",",,S","  148","H,,S"
"PEM00084686","2019-09-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   95",",,S","  145","H,,S"
"PEM00084686","2019-09-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   37",",,S","  128","H,,S"
"PEM00084686","2019-09-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   47",",,S","  129","H,,S"
"PEM00084686","2019-09-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   63",",,S","  137","H,,S"
"PEM00084686","2019-09-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   43",",,S","  134","H,,S"
"PEM00084686","2019-10-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   78",",,S","  133","H,,S"
"PEM00084686","2019-10-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  123","H,,S"
"PEM00084686","2019-10-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  132","H,,S"
"PEM00084686","2019-10-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  105",",,S","  149","H,,S"
"PEM00084686","2019-10-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,"  211",",,S","   59",",,S","  117","H,,S"
"PEM00084686","2019-10-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,,,"  126","H,,S"
"PEM00084686","2019-10-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  136","H,,S"
"PEM00084686","2019-10-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   52",",,S","  130","H,,S"
"PEM00084686","2019-10-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   20",",,S","  118","H,,S"
"PEM00084686","2019-10-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  126","H,,S"
"PEM00084686","2019-10-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  134","H,,S"
"PEM00084686","2019-10-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   52",",,S","  133","H,,S"
"PEM00084686","2019-10-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   87",",,S","  123","H,,S"
"PEM00084686","2019-10-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   41",",,S",,,,,,,"  118","H,,S"
"PEM00084686","2019-10-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,"   56",",,S","  119","H,,S"
"PEM00084686","2019-10-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   92",",,S","  142","H,,S"
"PEM00084686","2019-10-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,,,"   73",",,S","  118","H,,S"
"PEM00084686","2019-10-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  150",",,S",,,,,,,"  103","H,,S"
"PEM00084686","2019-10-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,,,"  112","H,,S"
"PEM00084686","2019-10-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  130",",,S",,,,,"   45",",,S","  115","H,,S"
"PEM00084686","2019-10-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   56",",,S","  131","H,,S"
"PEM00084686","2019-10-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   57",",,S","  140","H,,S"
"PEM00084686","2019-10-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  146","H,,S"
"PEM00084686","2019-10-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,"  227",",,S",,,"  137","H,,S"
"PEM00084686","2019-10-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   57",",,S","  141","H,,S"
"PEM00084686","2019-10-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"  103",",,S","  153","H,,S"
"PEM00084686","2019-10-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   70",",,S","  138","H,,S"
"PEM00084686","2019-10-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   69",",,S","  139","H,,S"
"PEM00084686","2019-10-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   81",",,S","  149","H,,S"
"PEM00084686","2019-10-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   49",",,S","  135","H,,S"
"PEM00084686","2019-10-31","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  136","H,,S"
"PEM00084686","2019-11-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  121","H,,S"
"PEM00084686","2019-11-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  136","H,,S"
"PEM00084686","2019-11-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   90",",,S","  141","H,,S"
"PEM00084686","2019-11-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   78",",,S","  134","H,,S"
"PEM00084686","2019-11-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  140",",,S",,,,,"   80",",,S","  129","H,,S"
"PEM00084686","2019-11-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,"   64",",,S","  119","H,,S"
"PEM00084686","2019-11-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,,,"  121","H,,S"
"PEM00084686","2019-11-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,,,"  133","H,,S"
"PEM00084686","2019-11-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,"   86",",,S","  133","H,,S"
"PEM00084686","2019-11-10","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    5",",,S",,,,,"   94",",,S","  140","H,,S"
"PEM00084686","2019-11-11","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  102","H,,S"
"PEM00084686","2019-11-12","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   41",",,S",,,,,"   62",",,S","  124","H,,S"
"PEM00084686","2019-11-13","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  130","H,,S"
"PEM00084686","2019-11-14","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   88",",,S","  139","H,,S"
"PEM00084686","2019-11-15","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   79",",,S",,,,,"   88",",,S","  127","H,,S"
"PEM00084686","2019-11-16","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,,,"  122","H,,S"
"PEM00084686","2019-11-17","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    3",",,S",,,,,"   96",",,S","  129","H,,S"
"PEM00084686","2019-11-18","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  118","H,,S"
"PEM00084686","2019-11-19","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   69",",,S","  137","H,,S"
"PEM00084686","2019-11-20","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   10",",,S",,,,,,,"  145","H,,S"
"PEM00084686","2019-11-21","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   61",",,S",,,,,"   87",",,S","  142","H,,S"
"PEM00084686","2019-11-22","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   78",",,S","  130","H,,S"
"PEM00084686","2019-11-23","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  131","H,,S"
"PEM00084686","2019-11-24","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  150",",,S",,,,,,,"  123","H,,S"
"PEM00084686","2019-11-25","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   59",",,S","  126","H,,S"
"PEM00084686","2019-11-26","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   20",",,S",,,,,"   61",",,S","  148","H,,S"
"PEM00084686","2019-11-27","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   84",",,S","  144","H,,S"
"PEM00084686","2019-11-28","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   89",",,S",,,,,"   88",",,S","  139","H,,S"
"PEM00084686","2019-11-29","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,"   84",",,S","  151","H,,S"
"PEM00084686","2019-11-30","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,,,"  147","H,,S"
"PEM00084686","2019-12-01","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   65",",,S","  141","H,,S"
"PEM00084686","2019-12-02","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   51",",,S",,,,,"   95",",,S","  141","H,,S"
"PEM00084686","2019-12-03","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   71",",,S",,,,,"   80",",,S","  121","H,,S"
"PEM00084686","2019-12-04","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,"   68",",,S","  114","H,,S"
"PEM00084686","2019-12-05","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","  109",",,S",,,,,,,"  126","H,,S"
"PEM00084686","2019-12-06","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   30",",,S",,,,,"   88",",,S","  131","H,,S"
"PEM00084686","2019-12-07","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","   79",",,S",,,,,"   68",",,S","  121","H,,S"
"PEM00084686","2019-12-08","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE","    0",",,S",,,,,,,"  128","H,,S"
"PEM00084686","2019-12-09","-13.536","-71.939","3310.1","TENIENTE ALEJANDRO VELASCO AS, PE",,,,,,,"   76",",,S","  134","H,,S"
