"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032121","2019-07-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  154",",,S","   95",",,S","  126","H,,S"
"RSM00032121","2019-07-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  161",",,S","  112",",,S","  132","H,,S"
"RSM00032121","2019-07-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  156",",,S","   98",",,S","  116","H,,S"
"RSM00032121","2019-07-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  158",",,S","   79",",,S","  115","H,,S"
"RSM00032121","2019-07-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  155",",,S","  134",",,S","  143","H,,S"
"RSM00032121","2019-07-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  199",",,S","  120",",,S","  149","H,,S"
"RSM00032121","2019-07-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  167",",,S","  122",",,S","  137","H,,S"
"RSM00032121","2019-07-14","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  159",",,S","  112",",,S","  132","H,,S"
"RSM00032121","2019-07-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  187",",,S","  122",",,S","  146","H,,S"
"RSM00032121","2019-07-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  190",",,S","  114",",,S","  160","H,,S"
"RSM00032121","2019-07-17","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"  205",",,S","  161",",,S","  185","H,,S"
"RSM00032121","2019-07-18","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  207",",,S","  180",",,S","  186","H,,S"
"RSM00032121","2019-07-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  224",",,S","  171",",,S","  190","H,,S"
"RSM00032121","2019-07-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  217",",,S","  183",",,S","  194","H,,S"
"RSM00032121","2019-07-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  208",",,S","  181",",,S","  192","H,,S"
"RSM00032121","2019-07-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  225",",,S","  147",",,S","  187","H,,S"
"RSM00032121","2019-07-23","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"  217",",,S","  191",",,S","  202","H,,S"
"RSM00032121","2019-07-24","48.0","142.2164","17.0","ILYINSKIY, RS","   97","B,,S",,,"  194",",,S","  116",",,S","  146","H,,S"
"RSM00032121","2019-07-25","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"  155",",,S","  100",",,S","  118","H,,S"
"RSM00032121","2019-07-26","48.0","142.2164","17.0","ILYINSKIY, RS","  236","B,,S",,,,,,,"  135","H,,S"
"RSM00032121","2019-07-27","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"  156",",,S","  135",",,S","  146","H,,S"
"RSM00032121","2019-07-28","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,,,"  142",",,S","  159","H,,S"
"RSM00032121","2019-07-29","48.0","142.2164","17.0","ILYINSKIY, RS","  119","B,,S",,,"  229",",,S","  162",",,S","  181","H,,S"
"RSM00032121","2019-07-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  196",",,S","  143",",,S","  168","H,,S"
"RSM00032121","2019-07-31","48.0","142.2164","17.0","ILYINSKIY, RS","   28","B,,S",,,"  177",",,S","  136",",,S","  148","H,,S"
"RSM00032121","2019-08-01","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"  214",",,S","  158",",,S","  173","H,,S"
"RSM00032121","2019-08-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  213",",,S","  161",",,S","  181","H,,S"
"RSM00032121","2019-08-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  195",",,S","  140",",,S","  166","H,,S"
"RSM00032121","2019-08-04","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S",,,"  204",",,S","  162",",,S","  180","H,,S"
"RSM00032121","2019-08-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  223",",,S","  147",",,S","  188","H,,S"
"RSM00032121","2019-08-06","48.0","142.2164","17.0","ILYINSKIY, RS","   43","B,,S",,,"  211",",,S","  145",",,S","  172","H,,S"
"RSM00032121","2019-08-07","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S",,,"  170",",,S","   93",",,S","  137","H,,S"
"RSM00032121","2019-08-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  190",",,S","  129",",,S","  161","H,,S"
"RSM00032121","2019-08-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  174",",,S","  124",",,S","  144","H,,S"
"RSM00032121","2019-08-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  180",",,S","  120",",,S","  143","H,,S"
"RSM00032121","2019-08-11","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S",,,"  193",",,S","  118",",,S","  150","H,,S"
"RSM00032121","2019-08-12","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"  167",",,S","   98",",,S","  138","H,,S"
"RSM00032121","2019-08-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  189",",,S","   82",",,S","  147","H,,S"
"RSM00032121","2019-08-14","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"  208",",,S","  149",",,S","  178","H,,S"
"RSM00032121","2019-08-15","48.0","142.2164","17.0","ILYINSKIY, RS","   79","B,,S",,,"  160",",,S","  146",",,S","  151","H,,S"
"RSM00032121","2019-08-16","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"  156",",,S","  128",",,S","  143","H,,S"
"RSM00032121","2019-08-17","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S",,,"  160",",,S","  117",",,S","  132","H,,S"
"RSM00032121","2019-08-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  156",",,S","  125",",,S","  136","H,,S"
"RSM00032121","2019-08-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  181",",,S","  140",",,S","  153","H,,S"
"RSM00032121","2019-08-20","48.0","142.2164","17.0","ILYINSKIY, RS","   18","B,,S",,,"  148",",,S","  126",",,S","  136","H,,S"
"RSM00032121","2019-08-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  149",",,S","  124",",,S","  133","H,,S"
"RSM00032121","2019-08-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  150",",,S","  127",",,S","  135","H,,S"
"RSM00032121","2019-08-23","48.0","142.2164","17.0","ILYINSKIY, RS","  130","B,,S",,,"  139",",,S","  116",",,S","  127","H,,S"
"RSM00032121","2019-08-24","48.0","142.2164","17.0","ILYINSKIY, RS","   74","B,,S",,,"  143",",,S","  105",",,S","  122","H,,S"
"RSM00032121","2019-08-25","48.0","142.2164","17.0","ILYINSKIY, RS","   33","B,,S",,,"  140",",,S","  107",",,S","  120","H,,S"
"RSM00032121","2019-08-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  178",",,S","  120",",,S","  154","H,,S"
"RSM00032121","2019-08-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  194",",,S","  168",",,S","  181","H,,S"
"RSM00032121","2019-08-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  234",",,S","  149",",,S","  187","H,,S"
"RSM00032121","2019-08-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  196",",,S","  137",",,S","  157","H,,S"
"RSM00032121","2019-08-30","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  164",",,S",,,"  149","H,,S"
"RSM00032121","2019-08-31","48.0","142.2164","17.0","ILYINSKIY, RS","   99","B,,S",,,"  196",",,S",,,"  165","H,,S"
"RSM00032121","2019-09-01","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"  171",",,S","  118",",,S","  158","H,,S"
"RSM00032121","2019-09-02","48.0","142.2164","17.0","ILYINSKIY, RS","   18","B,,S",,,"  207",",,S","  141",",,S","  170","H,,S"
"RSM00032121","2019-09-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  193",",,S","  123",",,S","  163","H,,S"
"RSM00032121","2019-09-04","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  202",",,S","  149",",,S","  176","H,,S"
"RSM00032121","2019-09-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  214",",,S","  183",",,S","  201","H,,S"
"RSM00032121","2019-09-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  218",",,S","  151",",,S","  187","H,,S"
"RSM00032121","2019-09-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  201",",,S","  173",",,S","  189","H,,S"
"RSM00032121","2019-09-08","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S",,,,,,,"  204","H,,S"
"RSM00032121","2019-09-09","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  220",",,S","  123",",,S","  180","H,,S"
"RSM00032121","2019-09-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  200",",,S","   51",",,S","  128","H,,S"
"RSM00032121","2019-09-11","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"  191",",,S","  121",",,S","  149","H,,S"
"RSM00032121","2019-09-12","48.0","142.2164","17.0","ILYINSKIY, RS","   99","B,,S",,,"  177",",,S","   61",",,S","  123","H,,S"
"RSM00032121","2019-09-13","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  194",",,S",,,"  172","H,,S"
"RSM00032121","2019-09-14","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"  190",",,S","   94",",,S","  156","H,,S"
"RSM00032121","2019-09-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  201",",,S","   60",",,S","  138","H,,S"
"RSM00032121","2019-09-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  198",",,S","   83",",,S","  137","H,,S"
"RSM00032121","2019-09-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  168",",,S","   16",",,S","   97","H,,S"
"RSM00032121","2019-09-18","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,,,"   88",",,S","  134","H,,S"
"RSM00032121","2019-09-19","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S",,,"  114",",,S","   26",",,S","   73","H,,S"
"RSM00032121","2019-09-20","48.0","142.2164","17.0","ILYINSKIY, RS","   61","B,,S",,,"  142",",,S","   32",",,S","   97","H,,S"
"RSM00032121","2019-09-21","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,,,"  101",",,S","  134","H,,S"
"RSM00032121","2019-09-22","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S",,,"  169",",,S","   84",",,S","  138","H,,S"
"RSM00032121","2019-09-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  174",",,S","   55",",,S","  122","H,,S"
"RSM00032121","2019-09-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  171",",,S","   86",",,S","  121","H,,S"
"RSM00032121","2019-09-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  138",",,S","  119",",,S","  128","H,,S"
"RSM00032121","2019-09-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  139",",,S","   70",",,S","  104","H,,S"
"RSM00032121","2019-09-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  162",",,S","   63",",,S","  124","H,,S"
"RSM00032121","2019-09-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"  141",",,S","  158","H,,S"
"RSM00032121","2019-09-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  202",",,S","   67",",,S","  146","H,,S"
"RSM00032121","2019-09-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  158",",,S","   50",",,S","  118","H,,S"
"RSM00032121","2019-10-01","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  166",",,S","   59",",,S","  116","H,,S"
"RSM00032121","2019-10-02","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"  124",",,S","  167","H,,S"
"RSM00032121","2019-10-03","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S",,,"  124",",,S","   45",",,S","   80","H,,S"
"RSM00032121","2019-10-04","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,,,"   40",",,S","   46","H,,S"
"RSM00032121","2019-10-05","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S",,,"   71",",I,S","   14",",,S","   42","H,,S"
"RSM00032121","2019-10-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  124",",,S","   88",",I,S","  111","H,,S"
"RSM00032121","2019-10-07","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  141",",,S","   61",",,S","  105","H,,S"
"RSM00032121","2019-10-08","48.0","142.2164","17.0","ILYINSKIY, RS","  150","B,,S",,,"  162",",,S","   98",",,S","  123","H,,S"
"RSM00032121","2019-10-09","48.0","142.2164","17.0","ILYINSKIY, RS","  130","B,,S",,,"  134",",,S","   84",",,S","  116","H,,S"
"RSM00032121","2019-10-10","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  169",",,S",,,"  149","H,,S"
"RSM00032121","2019-10-11","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  153",",,S","   72",",,S","  119","H,,S"
"RSM00032121","2019-10-12","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   94",",,S","  -29",",,S","   51","H,,S"
"RSM00032121","2019-10-13","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   82",",,S","  -30",",,S","   56","H,,S"
"RSM00032121","2019-10-14","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   79",",,S","   38",",,S","   59","H,,S"
"RSM00032121","2019-10-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,,,"  -19",",,S","   56","H,,S"
"RSM00032121","2019-10-16","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"  105",",,S","  -11",",,S","   39","H,,S"
"RSM00032121","2019-10-17","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   83",",,S","  -12",",,S","   72","H,,S"
"RSM00032121","2019-10-18","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  115",",,S","   55",",,S","   91","H,,S"
"RSM00032121","2019-10-19","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  128",",,S","   16",",,S","   78","H,,S"
"RSM00032121","2019-10-20","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  101",",,S","    0",",,S","   62","H,,S"
"RSM00032121","2019-10-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  133",",,S","  -11",",,S","  101","H,,S"
"RSM00032121","2019-10-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  127",",,S","   43",",,S","  102","H,,S"
"RSM00032121","2019-10-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  126",",,S","  -29",",,S","   68","H,,S"
"RSM00032121","2019-10-24","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  102",",,S","  -30",",,S","   34","H,,S"
"RSM00032121","2019-10-25","48.0","142.2164","17.0","ILYINSKIY, RS",,,,,"  129",",,S","  -32",",,S","   94","H,,S"
"RSM00032121","2019-10-26","48.0","142.2164","17.0","ILYINSKIY, RS","   71","B,,S",,,"  129",",,S","   94",",,S","  104","H,,S"
"RSM00032121","2019-10-27","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S",,,"  104",",,S","   66",",,S","   78","H,,S"
"RSM00032121","2019-10-28","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   89",",,S","   -3",",,S","   54","H,,S"
"RSM00032121","2019-10-29","48.0","142.2164","17.0","ILYINSKIY, RS","   41","B,,S",,,"  134",",,S","   81",",,S","  100","H,,S"
"RSM00032121","2019-10-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"  102",",,S","   57",",,S","   83","H,,S"
"RSM00032121","2019-10-31","48.0","142.2164","17.0","ILYINSKIY, RS","  221","B,,S",,,"   97",",,S","   40",",,S","   75","H,,S"
"RSM00032121","2019-11-01","48.0","142.2164","17.0","ILYINSKIY, RS","  160","B,,S",,,,,,,"   61","H,,S"
"RSM00032121","2019-11-02","48.0","142.2164","17.0","ILYINSKIY, RS","   43","B,,S",,,"   70",",,S","   27",",,S","   38","H,,S"
"RSM00032121","2019-11-03","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   46",",,S","   21",",,S","   34","H,,S"
"RSM00032121","2019-11-04","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S",,,"   48",",,S","   17",",,S","   31","H,,S"
"RSM00032121","2019-11-05","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   56",",,S","  -20",",,S","   20","H,,S"
"RSM00032121","2019-11-06","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,"   47",",,S","  -20",",,S","   25","H,,S"
"RSM00032121","2019-11-07","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   10",",,S","   18",",,S","  -36",",,S","   -9","H,,S"
"RSM00032121","2019-11-08","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S",,,"  -25",",,S",,,"  -35","H,,S"
"RSM00032121","2019-11-09","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   20",",,S",,,"  -25",",,S","  -19","H,,S"
"RSM00032121","2019-11-10","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   10",",,S","    3",",,S","  -63",",,S","  -17","H,,S"
"RSM00032121","2019-11-11","48.0","142.2164","17.0","ILYINSKIY, RS","   23","B,,S",,,"   75",",,S","  -66",",,S","   62","H,,S"
"RSM00032121","2019-11-12","48.0","142.2164","17.0","ILYINSKIY, RS","   20","B,,S",,,"   62",",,S","    0",",,S","   26","H,,S"
"RSM00032121","2019-11-13","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,,,"    6",",,S","   34","H,,S"
"RSM00032121","2019-11-14","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S","   30",",,S","   71",",,S","  -78",",,S","  -31","H,,S"
"RSM00032121","2019-11-15","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   10",",,S","  -62",",,S","  -99",",,S","  -76","H,,S"
"RSM00032121","2019-11-16","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   20",",,S",,," -100",",,S","  -81","H,,S"
"RSM00032121","2019-11-17","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S",,,,,,,"  -18","H,,S"
"RSM00032121","2019-11-18","48.0","142.2164","17.0","ILYINSKIY, RS","  201","B,,S","   30",",,S",,,"  -57",",,S","    3","H,,S"
"RSM00032121","2019-11-19","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   30",",,S",,,"  -31",",,S","  -16","H,,S"
"RSM00032121","2019-11-20","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   30",",,S","   -7",",,S","  -39",",,S","  -25","H,,S"
"RSM00032121","2019-11-21","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S","  -26",",,S","  -47",",,S","  -35","H,,S"
"RSM00032121","2019-11-22","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   20",",,S",,,"  -52",",,S","  -13","H,,S"
"RSM00032121","2019-11-23","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S",,,"   68",",,S",,,"   52","H,,S"
"RSM00032121","2019-11-24","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   20",",,S","   46",",,S","  -54",",,S","   -7","H,,S"
"RSM00032121","2019-11-25","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   10",",,S",,,,,"  -55","H,,S"
"RSM00032121","2019-11-26","48.0","142.2164","17.0","ILYINSKIY, RS",,,"   10",",,S",,,,,"  -19","H,,S"
"RSM00032121","2019-11-27","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   41",",,S","    8",",,S"," -100",",,S","  -54","H,,S"
"RSM00032121","2019-11-28","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   30",",,S",,," -102",",,S","  -91","H,,S"
"RSM00032121","2019-11-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S",,,,,"  -58","H,,S"
"RSM00032121","2019-11-30","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S",,,"  -53",",,S","  -29","H,,S"
"RSM00032121","2019-12-01","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   30",",,S","   12",",,S","  -65",",,S","  -27","H,,S"
"RSM00032121","2019-12-02","48.0","142.2164","17.0","ILYINSKIY, RS","   76","B,,S","  140",",,S",,,"  -93",",,S","  -21","H,,S"
"RSM00032121","2019-12-03","48.0","142.2164","17.0","ILYINSKIY, RS","   79","B,,S","   41",",,S","   -9",",,S","  -63",",,S","  -47","H,,S"
"RSM00032121","2019-12-04","48.0","142.2164","17.0","ILYINSKIY, RS","   71","B,,S","   51",",,S",,,,,"  -56","H,,S"
"RSM00032121","2019-12-05","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   30",",,S","  -51",",,S","  -89",",,S","  -72","H,,S"
"RSM00032121","2019-12-06","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S",,," -118",",,S","  -61","H,,S"
"RSM00032121","2019-12-07","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   30",",,S","  -61",",,S"," -106",",,S","  -86","H,,S"
"RSM00032121","2019-12-08","48.0","142.2164","17.0","ILYINSKIY, RS","   13","B,,S","   30",",,S","  -92",",,S"," -109",",,S","  -97","H,,S"
"RSM00032121","2019-12-09","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   41",",,S",,," -178",",,S"," -108","H,,S"
"RSM00032121","2019-12-10","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   30",",,S",,,,,"  -20","H,,S"
"RSM00032121","2019-12-11","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S","   41",",,S","  -30",",,S"," -111",",,S","  -57","H,,S"
"RSM00032121","2019-12-12","48.0","142.2164","17.0","ILYINSKIY, RS","  119","B,,S","   30",",,S","  -42",",,S","  -83",",,S","  -66","H,,S"
"RSM00032121","2019-12-13","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S","   20",",,S",,," -142",",,S","  -83","H,,S"
"RSM00032121","2019-12-14","48.0","142.2164","17.0","ILYINSKIY, RS","    8","B,,S","   30",",,S","  -35",",,S"," -110",",,S","  -76","H,,S"
"RSM00032121","2019-12-15","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S",,," -152",",,S","  -47","H,,S"
"RSM00032121","2019-12-16","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   30",",,S","   -4",",,S"," -122",",,S","  -48","H,,S"
"RSM00032121","2019-12-17","48.0","142.2164","17.0","ILYINSKIY, RS","   76","B,,S","   41",",,S","   14",",,S","  -50",",,S","  -22","H,,S"
"RSM00032121","2019-12-18","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   41",",,S","  -50",",,S","  -98",",,S","  -75","H,,S"
"RSM00032121","2019-12-19","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S","   71",",,S","  -82",",,S"," -127",",,S"," -104","H,,S"
"RSM00032121","2019-12-20","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   51",",,S",,,,,"  -94","H,,S"
"RSM00032121","2019-12-21","48.0","142.2164","17.0","ILYINSKIY, RS","   10","B,,S","   51",",,S",,," -100",",,S","  -80","H,,S"
"RSM00032121","2019-12-22","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   30",",,S","  -90",",,S"," -182",",,S"," -112","H,,S"
"RSM00032121","2019-12-23","48.0","142.2164","17.0","ILYINSKIY, RS","   15","B,,S","   41",",,S","  -98",",,S"," -231",",,S"," -164","H,,S"
"RSM00032121","2019-12-24","48.0","142.2164","17.0","ILYINSKIY, RS","   51","B,,S","   71",",,S",,,,," -155","H,,S"
"RSM00032121","2019-12-25","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   61",",,S"," -123",",,S"," -277",",,S"," -184","H,,S"
"RSM00032121","2019-12-26","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S"," -108",",,S"," -244",",,S"," -177","H,,S"
"RSM00032121","2019-12-27","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S"," -127",",,S"," -253",",,S"," -146","H,,S"
"RSM00032121","2019-12-28","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   61",",,S"," -106",",,S",,," -119","H,,S"
"RSM00032121","2019-12-29","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   51",",,S",,," -218",",,S"," -128","H,,S"
"RSM00032121","2019-12-30","48.0","142.2164","17.0","ILYINSKIY, RS","  130","B,,S","  130",",,S","   -9",",,S","  -86",",,S","  -50","H,,S"
"RSM00032121","2019-12-31","48.0","142.2164","17.0","ILYINSKIY, RS","   30","B,,S","   89",",,S","  -86",",,S"," -139",",,S"," -122","H,,S"
"RSM00032121","2020-01-01","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   89",",,S","  -92",",,S",,," -108","H,,S"
"RSM00032121","2020-01-02","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   99",",,S",,," -176",",,S"," -114","H,,S"
"RSM00032121","2020-01-03","48.0","142.2164","17.0","ILYINSKIY, RS","   89","B,,S","  140",",,S"," -104",",,S"," -125",",,S"," -117","H,,S"
"RSM00032121","2020-01-04","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","  140",",,S",,,,," -108","H,,S"
"RSM00032121","2020-01-05","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   79",",,S",,," -119",",,S","  -89","H,,S"
"RSM00032121","2020-01-06","48.0","142.2164","17.0","ILYINSKIY, RS","    5","B,,S","   61",",,S","  -30",",,S"," -137",",,S","  -49","H,,S"
"RSM00032121","2020-01-07","48.0","142.2164","17.0","ILYINSKIY, RS","    3","B,,S","   79",",,S","  -38",",,S"," -144",",,S","  -67","H,,S"
"RSM00032121","2020-01-08","48.0","142.2164","17.0","ILYINSKIY, RS","    0","B,,S","   71",",,S","  -30",",,S"," -168",",,S","  -74","H,,S"
