"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036022","2019-07-24","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S",,,"  234",",,S","  162",",,S","  189","H,,S"
"RSM00036022","2019-07-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  231",",,S",,,"  183","H,,S"
"RSM00036022","2019-07-26","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  254",",,S","  113",",,S","  176","H,,S"
"RSM00036022","2019-07-27","52.017","80.367","208.0","VOLCIHA, RS","  130","B,,S",,,"  245",",,S","  119",",,S","  176","H,,S"
"RSM00036022","2019-07-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  290",",,S","  106",",,S","  210","H,,S"
"RSM00036022","2019-07-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  303",",,S","  122",",,S","  237","H,,S"
"RSM00036022","2019-07-30","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"  246",",,S",,,"  206","H,,S"
"RSM00036022","2019-07-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  321",",,S","  135",",,S","  239","H,,S"
"RSM00036022","2019-08-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  340",",,S","  143",",,S","  251","H,,S"
"RSM00036022","2019-08-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  378",",,S","  144",",,S","  279","H,,S"
"RSM00036022","2019-08-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  299",",,S",,,"  217","H,,S"
"RSM00036022","2019-08-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  336",",,S","  139",",,S","  241","H,,S"
"RSM00036022","2019-08-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  302",",,S",,,"  219","H,,S"
"RSM00036022","2019-08-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  309",",,S","  121",",,S","  227","H,,S"
"RSM00036022","2019-08-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  326",",,S","  111",",,S","  247","H,,S"
"RSM00036022","2019-08-08","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  280",",,S",,,"  210","H,,S"
"RSM00036022","2019-08-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  285",",,S","  112",",,S","  206","H,,S"
"RSM00036022","2019-08-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  236",",,S",,,"  168","H,,S"
"RSM00036022","2019-08-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  290",",,S","   61",",,S","  196","H,,S"
"RSM00036022","2019-08-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  295",",,S","  108",",,S","  212","H,,S"
"RSM00036022","2019-08-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  314",",,S","  128",",,S","  231","H,,S"
"RSM00036022","2019-08-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  317",",,S",,,"  213","H,,S"
"RSM00036022","2019-08-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  303",",,S","  111",",,S","  203","H,,S"
"RSM00036022","2019-08-16","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  220",",,S",,,"  172","H,,S"
"RSM00036022","2019-08-17","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  233",",,S","  135",",,S","  172","H,,S"
"RSM00036022","2019-08-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  263",",,S","  125",",,S","  191","H,,S"
"RSM00036022","2019-08-19","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  282",",,S","  109",",,S","  196","H,,S"
"RSM00036022","2019-08-20","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S",,,"  229",",,S",,,"  169","H,,S"
"RSM00036022","2019-08-21","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  253",",,S","   79",",,S","  182","H,,S"
"RSM00036022","2019-08-22","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S",,,"  170",",,S",,,"  143","H,,S"
"RSM00036022","2019-08-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  223",",,S",,,"  150","H,,S"
"RSM00036022","2019-08-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  260",",,S","   73",",,S","  184","H,,S"
"RSM00036022","2019-08-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  254",",,S",,,"  180","H,,S"
"RSM00036022","2019-08-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  290",",,S","   85",",,S","  208","H,,S"
"RSM00036022","2019-08-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  315",",,S",,,"  190","H,,S"
"RSM00036022","2019-08-28","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  234",",,S","   52",",,S","  156","H,,S"
"RSM00036022","2019-08-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  286",",,S","   81",",,S","  207","H,,S"
"RSM00036022","2019-08-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  275",",,S","  127",",,S","  209","H,,S"
"RSM00036022","2019-08-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  255",",,S","   72",",,S","  158","H,,S"
"RSM00036022","2019-09-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  165",",,S",,,"  107","H,,S"
"RSM00036022","2019-09-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  219",",,S","   -4",",,S","  128","H,,S"
"RSM00036022","2019-09-03","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  181",",,S",,,"  101","H,,S"
"RSM00036022","2019-09-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  216",",,S","   14",",,S","  117","H,,S"
"RSM00036022","2019-09-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  237",",,S","   36",",,S","  162","H,,S"
"RSM00036022","2019-09-06","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  201",",,S",,,"  149","H,,S"
"RSM00036022","2019-09-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  204",",,S",,,"  143","H,,S"
"RSM00036022","2019-09-08","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  222",",,S",,,"  122","H,,S"
"RSM00036022","2019-09-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  213",",,S","   31",",,S","  117","H,,S"
"RSM00036022","2019-09-10","52.017","80.367","208.0","VOLCIHA, RS","   15","B,,S",,,"  198",",,S","   49",",,S","  129","H,,S"
"RSM00036022","2019-09-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  139",",,S",,,"   96","H,,S"
"RSM00036022","2019-09-12","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  155",",,S","  -13",",,S","   83","H,,S"
"RSM00036022","2019-09-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  182",",,S","   20",",,S","  127","H,,S"
"RSM00036022","2019-09-14","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  186",",,S",,,"  123","H,,S"
"RSM00036022","2019-09-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  235",",,S","   56",",,S","  134","H,,S"
"RSM00036022","2019-09-16","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  240",",,S","   41",",,S","  136","H,,S"
"RSM00036022","2019-09-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  254",",,S","   40",",,S","  172","H,,S"
"RSM00036022","2019-09-18","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  284",",,S",,,"  181","H,,S"
"RSM00036022","2019-09-19","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  288",",,S","  108",",,S","  203","H,,S"
"RSM00036022","2019-09-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  255",",,S",,,"  153","H,,S"
"RSM00036022","2019-09-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  208",",,S","   -1",",,S","  103","H,,S"
"RSM00036022","2019-09-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  294",",,S",,,"  215","H,,S"
"RSM00036022","2019-09-23","52.017","80.367","208.0","VOLCIHA, RS","   61","B,,S",,,"  182",",,S",,,"  111","H,,S"
"RSM00036022","2019-09-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  209",",,S","   66",",,S","  132","H,,S"
"RSM00036022","2019-09-25","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S",,,"  108",",,S",,,"   54","H,,S"
"RSM00036022","2019-09-26","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  130",",,S","  -43",",,S","   53","H,,S"
"RSM00036022","2019-09-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  169",",,S","    9",",,S","  103","H,,S"
"RSM00036022","2019-09-28","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,"  119",",,S",,,"   71","H,,S"
"RSM00036022","2019-09-29","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"  113",",,S",,,"   38","H,,S"
"RSM00036022","2019-09-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   64",",,S","  -34",",,S","   17","H,,S"
"RSM00036022","2019-10-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   85",",,S",,,"   11","H,,S"
"RSM00036022","2019-10-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  115",",,S","  -89",",,S","   28","H,,S"
"RSM00036022","2019-10-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  155",",,S","  -70",",,S","   36","H,,S"
"RSM00036022","2019-10-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  168",",,S","  -75",",,S","   52","H,,S"
"RSM00036022","2019-10-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  208",",,S","  -35",",,S","   86","H,,S"
"RSM00036022","2019-10-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  225",",,S","   -6",",,S","  120","H,,S"
"RSM00036022","2019-10-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  253",",,S","   63",",,S","  148","H,,S"
"RSM00036022","2019-10-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  236",",,S",,,"  131","H,,S"
"RSM00036022","2019-10-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  210",",,S","   12",",,S","  109","H,,S"
"RSM00036022","2019-10-10","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  190",",,S",,,"   79","H,,S"
"RSM00036022","2019-10-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  216",",,S","  -19",",,S","   99","H,,S"
"RSM00036022","2019-10-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00036022","2019-10-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  186",",,S","  -24",",,S","   69","H,,S"
"RSM00036022","2019-10-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  208",",,S","  -14",",,S","  136","H,,S"
"RSM00036022","2019-10-15","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S",,,"  112",",,S",,,"   84","H,,S"
"RSM00036022","2019-10-16","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S",,,"  105",",,S","   49",",,S","   85","H,,S"
"RSM00036022","2019-10-17","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S",,,"   89",",,S",,,"   44","H,,S"
"RSM00036022","2019-10-18","52.017","80.367","208.0","VOLCIHA, RS","   41","B,,S",,,"   42",",,S","    2",",,S","   17","H,,S"
"RSM00036022","2019-10-19","52.017","80.367","208.0","VOLCIHA, RS","   61","B,,S",,,"   31",",,S",,,"   12","H,,S"
"RSM00036022","2019-10-20","52.017","80.367","208.0","VOLCIHA, RS","   61","B,,S","   20",",,S","  -30",",,S",,,"  -46","H,,S"
"RSM00036022","2019-10-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S","  -32",",,S",,,"  -84","H,,S"
"RSM00036022","2019-10-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S","  -12",",,S"," -157",",,S","  -63","H,,S"
"RSM00036022","2019-10-23","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S","   37",",,S","  -64",",,S","    4","H,,S"
"RSM00036022","2019-10-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   65",",,S","    8",",,S","   42","H,,S"
"RSM00036022","2019-10-25","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S",,,"   82",",,S",,,"   50","H,,S"
"RSM00036022","2019-10-26","52.017","80.367","208.0","VOLCIHA, RS","   33","B,,S",,,,,"   21",",,S","   41","H,,S"
"RSM00036022","2019-10-27","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  130",",,S","   39",",,S","   88","H,,S"
"RSM00036022","2019-10-28","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S",,,"  126",",,S","   73",",,S","  102","H,,S"
"RSM00036022","2019-10-29","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"  139",",,S",,,"  108","H,,S"
"RSM00036022","2019-10-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  141",",,S",,,"   75","H,,S"
"RSM00036022","2019-10-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  144",",,S","    8",",,S","   87","H,,S"
"RSM00036022","2019-11-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  131",",,S",,,"   70","H,,S"
"RSM00036022","2019-11-02","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   21",",,S",,,"  -26","H,,S"
"RSM00036022","2019-11-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   23",",,S"," -104",",,S","  -31","H,,S"
"RSM00036022","2019-11-04","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   47",",,S","  -45",",,S","    4","H,,S"
"RSM00036022","2019-11-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   28",",,S",,,"  -12","H,,S"
"RSM00036022","2019-11-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   58",",,S","  -66",",,S","   -5","H,,S"
"RSM00036022","2019-11-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   54",",,S","  -36",",,S","   12","H,,S"
"RSM00036022","2019-11-08","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S",,,"   77",",,S","    9",",,S","   33","H,,S"
"RSM00036022","2019-11-09","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S",,,"   25",",,S",,,"  -27","H,,S"
"RSM00036022","2019-11-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  -56",",,S",,,"  -87","H,,S"
"RSM00036022","2019-11-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"  -69",",,S"," -161",",,S"," -120","H,,S"
"RSM00036022","2019-11-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,,," -146",",,S","  -39","H,,S"
"RSM00036022","2019-11-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S",,,"   29",",,S",,,"  -15","H,,S"
"RSM00036022","2019-11-14","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S",,,"  -28",",,S",,,"  -83","H,,S"
"RSM00036022","2019-11-15","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S"," -125",",,S",,," -203","H,,S"
"RSM00036022","2019-11-16","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S",,," -303",",,S"," -184","H,,S"
"RSM00036022","2019-11-17","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   41",",,S",,," -162",",,S","  -50","H,,S"
"RSM00036022","2019-11-18","52.017","80.367","208.0","VOLCIHA, RS","   76","B,,S","   41",",,S","  -30",",,S",,,"  -34","H,,S"
"RSM00036022","2019-11-19","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  119",",,S","  -51",",,S",,," -174","H,,S"
"RSM00036022","2019-11-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S"," -255",",,S",,," -301","H,,S"
"RSM00036022","2019-11-21","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S"," -215",",,S"," -357",",,S"," -238","H,,S"
"RSM00036022","2019-11-22","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S"," -156",",,S"," -237",",,S"," -197","H,,S"
"RSM00036022","2019-11-23","52.017","80.367","208.0","VOLCIHA, RS",,,"   99",",,S",,," -234",",,S"," -169","H,,S"
"RSM00036022","2019-11-24","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S","  -70",",,S"," -220",",,S"," -139","H,,S"
"RSM00036022","2019-11-25","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","   99",",,S","  -71",",,S"," -210",",,S"," -145","H,,S"
"RSM00036022","2019-11-26","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","   99",",,S","  -79",",,S",,," -143","H,,S"
"RSM00036022","2019-11-27","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","   99",",,S","  -91",",,S"," -237",",,S"," -131","H,,S"
"RSM00036022","2019-11-28","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  109",",,S","  -94",",,S"," -165",",,S"," -134","H,,S"
"RSM00036022","2019-11-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  109",",,S","  -84",",,S"," -164",",,S"," -126","H,,S"
"RSM00036022","2019-11-30","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  109",",,S","  -90",",,S",,," -166","H,,S"
"RSM00036022","2019-12-01","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  109",",,S",,," -243",",,S"," -182","H,,S"
"RSM00036022","2019-12-02","52.017","80.367","208.0","VOLCIHA, RS",,,"  109",",,S","  -47",",,S"," -233",",,S"," -146","H,,S"
"RSM00036022","2019-12-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  109",",,S",,," -208",",,S","  -56","H,,S"
"RSM00036022","2019-12-04","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  109",",,S","   -9",",,S",,,"  -31","H,,S"
"RSM00036022","2019-12-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  119",",,S",,," -146",",,S","  -17","H,,S"
"RSM00036022","2019-12-06","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  119",",,S","   28",",,S",,,"  -39","H,,S"
"RSM00036022","2019-12-07","52.017","80.367","208.0","VOLCIHA, RS","   71","B,,S","   99",",,S",,,"  -94",",,S","  -23","H,,S"
"RSM00036022","2019-12-08","52.017","80.367","208.0","VOLCIHA, RS","   25","B,,S","  170",",,S","   -7",",,S",,,"  -16","H,,S"
"RSM00036022","2019-12-09","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  170",",,S","   -2",",,S",,,"  -22","H,,S"
"RSM00036022","2019-12-10","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  170",",,S","  -32",",,S","  -58",",,S","  -45","H,,S"
"RSM00036022","2019-12-11","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  170",",,S","  -64",",,S",,,"  -91","H,,S"
"RSM00036022","2019-12-12","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  170",",,S","  -40",",,S"," -132",",,S","  -83","H,,S"
"RSM00036022","2019-12-13","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  170",",,S","  -16",",,S","  -89",",,S","  -34","H,,S"
"RSM00036022","2019-12-14","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S","  231",",,S","  -43",",,S",,,"  -88","H,,S"
"RSM00036022","2019-12-15","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S","  231",",,S","  -99",",,S"," -138",",,S"," -113","H,,S"
"RSM00036022","2019-12-16","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S","  249",",,S","  -96",",,S",,," -125","H,,S"
"RSM00036022","2019-12-17","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  259",",,S",,,,," -159","H,,S"
"RSM00036022","2019-12-18","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  259",",,S","  -71",",,S"," -231",",,S","  -98","H,,S"
"RSM00036022","2019-12-19","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  259",",,S","  -44",",,S"," -106",",,S","  -58","H,,S"
"RSM00036022","2019-12-20","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S",,,,,,,"  -45","H,,S"
"RSM00036022","2019-12-21","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  231",",,S","    0",",,S",,,"  -23","H,,S"
"RSM00036022","2019-12-22","52.017","80.367","208.0","VOLCIHA, RS","   13","B,,S","  249",",,S","  -31",",,S",,,"  -61","H,,S"
"RSM00036022","2019-12-23","52.017","80.367","208.0","VOLCIHA, RS","   25","B,,S","  259",",,S","  -87",",,S",,," -117","H,,S"
"RSM00036022","2019-12-24","52.017","80.367","208.0","VOLCIHA, RS","   13","B,,S","  259",",,S","  -85",",,S"," -154",",,S"," -103","H,,S"
"RSM00036022","2019-12-25","52.017","80.367","208.0","VOLCIHA, RS","   18","B,,S","  290",",,S","  -25",",,S","  -91",",,S","  -60","H,,S"
"RSM00036022","2019-12-26","52.017","80.367","208.0","VOLCIHA, RS","   79","B,,S","  290",",,S","  -72",",,S",,,"  -77","H,,S"
"RSM00036022","2019-12-27","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  351",",,S"," -104",",,S",,," -209","H,,S"
"RSM00036022","2019-12-28","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S"," -146",",,S",,," -257","H,,S"
"RSM00036022","2019-12-29","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  351",",,S",,,,,"  -92","H,,S"
"RSM00036022","2019-12-30","52.017","80.367","208.0","VOLCIHA, RS","   28","B,,S","  340",",,S","  -19",",,S",,,"  -62","H,,S"
"RSM00036022","2019-12-31","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  340",",,S",,," -146",",,S","  -94","H,,S"
"RSM00036022","2020-01-01","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S","  391",",,S",,," -107",",,S","  -38","H,,S"
"RSM00036022","2020-01-02","52.017","80.367","208.0","VOLCIHA, RS","    5","B,,S","  371",",,S","   -3",",,S",,,"  -49","H,,S"
"RSM00036022","2020-01-03","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -28",",,S"," -147",",,S","  -57","H,,S"
"RSM00036022","2020-01-04","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  371",",,S","  -32",",,S",,,"  -42","H,,S"
"RSM00036022","2020-01-05","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -36",",,S",,,"  -81","H,,S"
"RSM00036022","2020-01-06","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -111",",,S",,," -192","H,,S"
"RSM00036022","2020-01-07","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -130",",,S",,," -192","H,,S"
"RSM00036022","2020-01-08","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -146",",,S"," -263",",,S"," -212","H,,S"
"RSM00036022","2020-01-09","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S"," -147",",,S"," -241",",,S"," -198","H,,S"
"RSM00036022","2020-01-10","52.017","80.367","208.0","VOLCIHA, RS",,,"  371",",,S"," -190",",,S",,," -257","H,,S"
"RSM00036022","2020-01-11","52.017","80.367","208.0","VOLCIHA, RS",,,"  371",",,S",,," -291",",,S"," -198","H,,S"
"RSM00036022","2020-01-12","52.017","80.367","208.0","VOLCIHA, RS",,,,,"  -84",",,S",,," -114","H,,S"
"RSM00036022","2020-01-13","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -76",",,S",,," -128","H,,S"
"RSM00036022","2020-01-14","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  371",",,S","  -75",",,S"," -193",",,S"," -116","H,,S"
"RSM00036022","2020-01-15","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  330",",,S","  -51",",,S"," -101",",,S","  -66","H,,S"
"RSM00036022","2020-01-16","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  330",",,S","  -61",",,S",,,"  -83","H,,S"
"RSM00036022","2020-01-17","52.017","80.367","208.0","VOLCIHA, RS","   23","B,,S","  340",",,S",,," -120",",,S","  -66","H,,S"
"RSM00036022","2020-01-18","52.017","80.367","208.0","VOLCIHA, RS","   48","B,,S","  351",",,S","  -15",",,S",,,"  -54","H,,S"
"RSM00036022","2020-01-19","52.017","80.367","208.0","VOLCIHA, RS","   51","B,,S","  361",",,S","  -46",",,S",,,"  -98","H,,S"
"RSM00036022","2020-01-20","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  361",",,S"," -159",",,S",,," -201","H,,S"
"RSM00036022","2020-01-21","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  361",",,S","  -79",",,S"," -261",",,S"," -106","H,,S"
"RSM00036022","2020-01-22","52.017","80.367","208.0","VOLCIHA, RS","   15","B,,S","  409",",,S","  -53",",,S"," -127",",,S","  -67","H,,S"
"RSM00036022","2020-01-23","52.017","80.367","208.0","VOLCIHA, RS","    8","B,,S","  409",",,S",,,"  -70",",,S","  -37","H,,S"
"RSM00036022","2020-01-24","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  419",",,S","    8",",,S","  -28",",,S","  -17","H,,S"
"RSM00036022","2020-01-25","52.017","80.367","208.0","VOLCIHA, RS",,,"  409",",,S","   -4",",,S",,,"  -38","H,,S"
"RSM00036022","2020-01-26","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  419",",,S","  -75",",,S"," -157",",,S"," -118","H,,S"
"RSM00036022","2020-01-27","52.017","80.367","208.0","VOLCIHA, RS","   10","B,,S","  419",",,S",,," -125",",,S","  -55","H,,S"
"RSM00036022","2020-01-28","52.017","80.367","208.0","VOLCIHA, RS","   30","B,,S","  439",",,S",,,"  -88",",I,S","  -57","H,,S"
"RSM00036022","2020-01-29","52.017","80.367","208.0","VOLCIHA, RS","   20","B,,S","  419",",,S"," -146",",I,S",,," -198","H,,S"
"RSM00036022","2020-01-30","52.017","80.367","208.0","VOLCIHA, RS","    3","B,,S","  429",",,S"," -209",",,S"," -331",",,S"," -273","H,,S"
"RSM00036022","2020-01-31","52.017","80.367","208.0","VOLCIHA, RS","    0","B,,S","  429",",,S"," -185",",,S"," -321",",,S"," -263","H,,S"
