"CA007024440","2018-04-03","45.2667","-72.1167","274.0","MAGOG, QC CA","  184",",,C","    0",",,C","    0",",,C","   80",",,C","  -47",",,C",,,,,,
"CA007024440","2018-04-04","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0","T,,C","    0",",,C","   51",",,C","    2",",,C",,,,,,
"CA007024440","2018-04-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -31",",,C"," -110",",,C",,,,,,
"CA007024440","2018-04-06","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","  100",",,C","    0",",,C","   33",",,C","  -90",",,C",,,,,,
"CA007024440","2018-04-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   80",",,C","   21",",,C","  -39",",,C",,,,,,
"CA007024440","2018-04-08","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","   20",",,C","    9",",,C"," -107",",,C",,,,,,
"CA007024440","2018-04-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0","T,,C","   -8",",,C"," -104",",,C",,,,,,
"CA007024440","2018-04-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -110",",,C",,,,,,
"CA007024440","2018-04-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   71",",,C","  -32",",,C",,,,,,
"CA007024440","2018-04-12","45.2667","-72.1167","274.0","MAGOG, QC CA","  166",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,,
"CA007024440","2018-04-13","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","   74",",,C","   19",",,C",,,,,,
"CA007024440","2018-04-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C","  -44",",,C",,,,,,
"CA007024440","2018-04-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   17",",,C","  -45",",,C",,,,,,
"CA007024440","2018-04-16","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","   42",",,C","  -25",",,C",,,,,,
"CA007024440","2018-04-17","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0","T,,C","    0",",,C","   28",",,C","    7",",,C",,,,,,
"CA007024440","2018-04-18","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0","T,,C","   53",",,C","  -15",",,C",,,,,,
"CA007024440","2018-04-19","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,,
"CA007024440","2018-04-20","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","   20",",,C","   43",",,C","   -9",",,C",,,,,,
"CA007024440","2018-04-21","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","   91",",,C","   12",",,C",,,,,,
"CA007024440","2018-04-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  106",",,C","  -30",",,C",,,,,,
"CA007024440","2018-04-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -42",",,C",,,,,,
"CA007024440","2018-04-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   23",",,C",,,,,,
"CA007024440","2018-04-25","45.2667","-72.1167","274.0","MAGOG, QC CA","   92",",,C","    0",",,C","    0",",,C","  133",",,C","   86",",,C",,,,,,
"CA007024440","2018-04-26","45.2667","-72.1167","274.0","MAGOG, QC CA","   80",",,C","    0",",,C","    0",",,C","  104",",,C","   73",",,C",,,,,,
"CA007024440","2018-04-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   23",",,C","    0",",,C","    0",",,C","  147",",,C","   60",",,C",,,,,,
"CA007024440","2018-04-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   34",",,C","    0",",,C","    0",",,C","  160",",,C","   52",",,C",,,,,,
"CA007024440","2018-04-29","45.2667","-72.1167","274.0","MAGOG, QC CA","  150",",,C","    0",",,C","    0",",,C","   82",",,C","   55",",,C",,,,,,
"CA007024440","2018-04-30","45.2667","-72.1167","274.0","MAGOG, QC CA","   74",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,,
"CA007024440","2018-05-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   40",",,C",,,,,,
"CA007024440","2018-05-02","45.2667","-72.1167","274.0","MAGOG, QC CA","   16",",,C","    0",",,C","    0",",,C","  278",",,C","  118",",,C",,,,,,
"CA007024440","2018-05-03","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0",",,C","    0",",,C","  173",",,C","  132",",,C",,,,,,
"CA007024440","2018-05-04","45.2667","-72.1167","274.0","MAGOG, QC CA","  110",",,C","    0",",,C","    0",",,C","  197",",,C","   92",",,C",,,,,,
"CA007024440","2018-05-05","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   59",",,C",,,,,,
"CA007024440","2018-05-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","  110",",,C",,,,,,
"CA007024440","2018-05-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   41",",,C",,,,,,
"CA007024440","2018-05-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","  -12",",,C",,,,,,
"CA007024440","2018-05-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   36",",,C",,,,,,
"CA007024440","2018-05-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","  127",",,C",,,,,,
"CA007024440","2018-05-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C",,,,,,
"CA007024440","2018-05-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  172",",,C","   -5",",,C",,,,,,
"CA007024440","2018-05-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    4",",,C",,,,,,
"CA007024440","2018-05-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   91",",,C",,,,,,
"CA007024440","2018-05-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","    0",",,C","    0",",,C","  168",",,C","  137",",,C",,,,,,
"CA007024440","2018-05-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","    5",",,C",,,,,,
"CA007024440","2018-05-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","  111",",,C",,,,,,
"CA007024440","2018-05-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,,
"CA007024440","2018-05-19","45.2667","-72.1167","274.0","MAGOG, QC CA","  108",",,C","    0",",,C","    0",",,C","  193",",,C","   15",",,C",,,,,,
"CA007024440","2018-05-20","45.2667","-72.1167","274.0","MAGOG, QC CA","   24",",,C","    0",",,C","    0",",,C","  179",",,C","   91",",,C",,,,,,
"CA007024440","2018-05-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   77",",,C",,,,,,
"CA007024440","2018-05-22","45.2667","-72.1167","274.0","MAGOG, QC CA","   32",",,C","    0",",,C","    0",",,C","  228",",,C","   96",",,C",,,,,,
"CA007024440","2018-05-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","  118",",,C",,,,,,
"CA007024440","2018-05-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   49",",,C",,,,,,
"CA007024440","2018-05-25","45.2667","-72.1167","274.0","MAGOG, QC CA","   28",",,C","    0",",,C","    0",",,C","  264",",,C","  144",",,C",,,,,,
"CA007024440","2018-05-26","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  227",",,C","  158",",,C",,,,,,
"CA007024440","2018-05-27","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   88",",,C",,,,,,
"CA007024440","2018-05-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  231",",,C","   93",",,C",,,,,,
"CA007024440","2018-05-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  150",",,C",,,,,,
"CA007024440","2018-05-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","   54",",,C",,,,,,
"CA007024440","2018-05-31","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  168",",,C",,,,,,
"CA007024440","2018-06-01","45.2667","-72.1167","274.0","MAGOG, QC CA","  144",",,C","    0",",,C","    0",",,C","  274",",,C","  206",",,C",,,,,,
"CA007024440","2018-06-02","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","  132",",,C",,,,,,
"CA007024440","2018-06-03","45.2667","-72.1167","274.0","MAGOG, QC CA","  100",",,C","    0",",,C","    0",",,C","  247",",,C","   43",",,C",,,,,,
"CA007024440","2018-06-04","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","   75",",,C",,,,,,
"CA007024440","2018-06-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   26",",,C","    0",",,C","    0",",,C","  163",",,C","   93",",,C",,,,,,
"CA007024440","2018-06-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","  102",",,C",,,,,,
"CA007024440","2018-06-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   54",",,C",,,,,,
"CA007024440","2018-06-08","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  207",",,C","  129",",,C",,,,,,
"CA007024440","2018-06-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","   94",",,C",,,,,,
"CA007024440","2018-06-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","   48",",,C",,,,,,
"CA007024440","2018-06-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","   30",",,C",,,,,,
"CA007024440","2018-06-12","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","   60",",,C",,,,,,
"CA007024440","2018-06-13","45.2667","-72.1167","274.0","MAGOG, QC CA","  172",",,C","    0",",,C","    0",",,C","  282",",,C","  162",",,C",,,,,,
"CA007024440","2018-06-14","45.2667","-72.1167","274.0","MAGOG, QC CA","   22",",,C","    0",",,C","    0",",,C","  160",",,C","  114",",,C",,,,,,
"CA007024440","2018-06-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   88",",,C",,,,,,
"CA007024440","2018-06-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  139",",,C",,,,,,
"CA007024440","2018-06-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   90",",,C","    0",",,C","    0",",,C","  287",",,C","  158",",,C",,,,,,
"CA007024440","2018-06-18","45.2667","-72.1167","274.0","MAGOG, QC CA","  284",",,C","    0",",,C","    0",",,C","  274",",,C","  162",",,C",,,,,,
"CA007024440","2018-06-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","  123",",,C",,,,,,
"CA007024440","2018-06-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  128",",,C",,,,,,
"CA007024440","2018-06-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","  109",",,C",,,,,,
"CA007024440","2018-06-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   46",",,C",,,,,,
"CA007024440","2018-06-23","45.2667","-72.1167","274.0","MAGOG, QC CA","   14",",,C","    0",",,C","    0",",,C","  214",",,C","  129",",,C",,,,,,
"CA007024440","2018-06-24","45.2667","-72.1167","274.0","MAGOG, QC CA","  138",",,C","    0",",,C","    0",",,C","  220",",,C","  124",",,C",,,,,,
"CA007024440","2018-06-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","  110",",,C",,,,,,
"CA007024440","2018-06-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   67",",,C",,,,,,
"CA007024440","2018-06-27","45.2667","-72.1167","274.0","MAGOG, QC CA","   90",",,C","    0",",,C","    0",",,C","  264",",,C","  109",",,C",,,,,,
"CA007024440","2018-06-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  223",",,C","  155",",,C",,,,,,
"CA007024440","2018-06-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  177",",,C",,,,,,
"CA007024440","2018-06-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0",",,C","    0",",,C","  302",",,C","  180",",,C",,,,,,
"CA007024440","2018-07-01","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  321",",,C","  211",",,C",,,,,,
"CA007024440","2018-07-02","45.2667","-72.1167","274.0","MAGOG, QC CA","  160",",,C","    0",",,C","    0",",,C","  327",",,C","  235",",,C",,,,,,
"CA007024440","2018-07-03","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","  218",",,C",,,,,,
"CA007024440","2018-07-04","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  328",",,C","  168",",,C",,,,,,
"CA007024440","2018-07-05","45.2667","-72.1167","274.0","MAGOG, QC CA","  340",",,C","    0",",,C","    0",",,C","  331",",,C","  209",",,C",,,,,,
"CA007024440","2018-07-06","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","  151",",,C",,,,,,
"CA007024440","2018-07-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   91",",,C",,,,,,
"CA007024440","2018-07-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  147",",,C",,,,,,
"CA007024440","2018-07-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  162",",,C",,,,,,
"CA007024440","2018-07-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","    0",",,C","    0",",,C","  273",",,C","  177",",,C",,,,,,
"CA007024440","2018-07-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  105",",,C",,,,,,
"CA007024440","2018-07-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  105",",,C",,,,,,
"CA007024440","2018-07-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","  281",",,C","  111",",,C",,,,,,
"CA007024440","2018-07-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","  163",",,C",,,,,,
"CA007024440","2018-07-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  177",",,C",,,,,,
"CA007024440","2018-07-16","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  307",",,C","  128",",,C",,,,,,
"CA007024440","2018-07-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   48",",,C","    0",",,C","    0",",,C","  269",",,C","  202",",,C",,,,,,
"CA007024440","2018-07-18","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  212",",,C","  113",",,C",,,,,,
"CA007024440","2018-07-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   79",",,C",,,,,,
"CA007024440","2018-07-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  111",",,C",,,,,,
"CA007024440","2018-07-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  140",",,C",,,,,,
"CA007024440","2018-07-22","45.2667","-72.1167","274.0","MAGOG, QC CA","   48",",,C","    0",",,C","    0",",,C","  243",",,C","  110",",,C",,,,,,
"CA007024440","2018-07-23","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","    0",",,C","    0",",,C","  275",",,C","  186",",,C",,,,,,
"CA007024440","2018-07-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  214",",,C",,,,,,
"CA007024440","2018-07-25","45.2667","-72.1167","274.0","MAGOG, QC CA","  678",",,C","    0",",,C","    0",",,C","  280",",,C","  214",",,C",,,,,,
"CA007024440","2018-07-26","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  252",",,C","  192",",,C",,,,,,
"CA007024440","2018-07-27","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  176",",,C",,,,,,
"CA007024440","2018-07-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","    0",",,C","    0",",,C","  272",",,C","  165",",,C",,,,,,
"CA007024440","2018-07-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","  158",",,C",,,,,,
"CA007024440","2018-07-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","  153",",,C",,,,,,
"CA007024440","2018-11-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C","  -29",",,C",,,,,,
"CA007024440","2018-11-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   70",",,C","    0",",,C","    0",",,C","  102",",,C","   35",",,C",,,,,,
"CA007024440","2018-11-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   97",",,C","   79",",,C",,,,,,
"CA007024440","2018-11-08","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","    0",",,C","   74",",,C","   39",",,C",,,,,,
"CA007024440","2018-11-09","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"   30",",,C","    0",",,C","   32",",,C","  -22",",,C",,,,,,
"CA007024440","2018-11-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   30",",,C","   26",",,C","   -7",",,C",,,,,,
"CA007024440","2018-11-11","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -17",",,C","  -50",",,C",,,,,,
"CA007024440","2018-11-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   30",",,C","   20",",,C","   28",",,C","  -69",",,C",,,,,,
"CA007024440","2018-11-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","   40",",,C","    9",",,C","  -25",",,C",,,,,,
"CA007024440","2018-11-14","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C","  -93",",,C"," -121",",,C",,,,,,
"CA007024440","2018-11-15","45.2667","-72.1167","274.0","MAGOG, QC CA","  110",",,C","  110",",,C","   40",",,C","  -50",",,C"," -145",",,C",,,,,,
"CA007024440","2018-11-16","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  150",",,C","   -2",",,C","  -76",",,C",,,,,,
"CA007024440","2018-11-17","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   30",",,C","  250",",,C","   10",",,C","  -43",",,C",,,,,,
"CA007024440","2018-11-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  280",",,C","  -22",",,C"," -109",",,C",,,,,,
"CA007024440","2018-11-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  300",",,C","   16",",,C"," -103",",,C",,,,,,
"CA007024440","2018-11-20","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   30",",,C","  300",",,C","  -11",",,C","  -45",",,C",,,,,,
"CA007024440","2018-11-21","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","  300",",,C","  -34",",,C"," -100",",,C",,,,,,
"CA007024440","2018-11-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  260",",,C"," -125",",,C"," -191",",,C",,,,,,
"CA007024440","2018-11-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  260",",,C","  -48",",,C"," -168",",,C",,,,,,
"CA007024440","2018-11-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  260",",,C","   55",",,C","  -73",",,C",,,,,,
"CA007024440","2018-11-25","45.2667","-72.1167","274.0","MAGOG, QC CA","   52",",,C","    0",",,C","  260",",,C","   42",",,C","   -6",",,C",,,,,,
"CA007024440","2018-11-26","45.2667","-72.1167","274.0","MAGOG, QC CA","   40",",,C","   40",",,C","  180",",,C","   53",",,C","    2",",,C",,,,,,
"CA007024440","2018-11-27","45.2667","-72.1167","274.0","MAGOG, QC CA","  250",",,C","  250",",,C","  220",",,C","   -3",",,C","  -11",",,C",,,,,,
"CA007024440","2018-11-28","45.2667","-72.1167","274.0","MAGOG, QC CA","   60",",,C","   60",",,C","  470",",,C","    8",",,C","  -10",",,C",,,,,,
"CA007024440","2018-11-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  470",",,C","   -4",",,C","  -14",",,C",,,,,,
"CA007024440","2018-11-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  470",",,C","   -5",",,C","  -22",",,C",,,,,,
"CA007024440","2018-12-01","45.2667","-72.1167","274.0","MAGOG, QC CA","   18",",,C","   18",",,C","  470",",,C","  -11",",,C","  -26",",,C",,,,,,
"CA007024440","2018-12-02","45.2667","-72.1167","274.0","MAGOG, QC CA","   62",",,C","    0",",,C","  460",",,C","   41",",,C","  -30",",,C",,,,,,
"CA007024440","2018-12-03","45.2667","-72.1167","274.0","MAGOG, QC CA","   54",",,C","    0",",,C","  180",",,C","   44",",,C","  -32",",,C",,,,,,
"CA007024440","2018-12-04","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  160",",,C","  -64",",,C","  -77",",,C",,,,,,
"CA007024440","2018-12-05","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","   50",",,C","  160",",,C","  -40",",,C"," -118",",,C",,,,,,
"CA007024440","2018-12-06","45.2667","-72.1167","274.0","MAGOG, QC CA","   18",",,C","   18",",,C","  200",",,C","  -14",",,C","  -67",",,C",,,,,,
"CA007024440","2018-12-07","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  200",",,C","  -69",",,C"," -114",",,C",,,,,,
"CA007024440","2018-12-08","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  200",",,C","  -95",",,C"," -209",",,C",,,,,,
"CA007024440","2018-12-09","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  200",",,C","  -30",",,C"," -138",",,C",,,,,,
"CA007024440","2018-12-10","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C","  -69",",,C"," -145",",,C",,,,,,
"CA007024440","2018-12-11","45.2667","-72.1167","274.0","MAGOG, QC CA","   24",",,C","   24",",,C","  220",",,C","  -55",",,C"," -192",",,C",,,,,,
"CA007024440","2018-12-12","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C","  -88",",,C"," -157",",,C",,,,,,
"CA007024440","2018-12-13","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C","  -39",",,C"," -243",",,C",,,,,,
"CA007024440","2018-12-14","45.2667","-72.1167","274.0","MAGOG, QC CA","   48",",,C","    0",",,C","  220",",,C","   34",",,C"," -103",",,C",,,,,,
"CA007024440","2018-12-15","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   33",",,C","    5",",,C",,,,,,
"CA007024440","2018-12-16","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","   12",",,C","  -67",",,C",,,,,,
"CA007024440","2018-12-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","    4",",,C","  -34",",,C",,,,,,
"CA007024440","2018-12-18","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -69",",,C"," -102",",,C",,,,,,
"CA007024440","2018-12-19","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  120",",,C","  -34",",,C"," -115",",,C",,,,,,
"CA007024440","2018-12-20","45.2667","-72.1167","274.0","MAGOG, QC CA","  163",",,C","    0",",,C","  120",",,C","   78",",,C","  -82",",,C",,,,,,
"CA007024440","2018-12-21","45.2667","-72.1167","274.0","MAGOG, QC CA","  180",",,C","    0",",,C","   40",",,C","  114",",,C","    0",",,C",,,,,,
"CA007024440","2018-12-22","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","    0","T,,C","   38",",,C","  -40",",,C",,,,,,
"CA007024440","2018-12-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -72",",,C"," -115",",,C",,,,,,
"CA007024440","2018-12-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -29",",,C"," -148",",,C",,,,,,
"CA007024440","2018-12-25","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   20",",,C","  -88",",,C"," -151",",,C",,,,,,
"CA007024440","2018-12-26","45.2667","-72.1167","274.0","MAGOG, QC CA","    0","T,,C","    0","T,,C","   20",",,C","  -60",",,C"," -137",",,C",,,,,,
"CA007024440","2018-12-27","45.2667","-72.1167","274.0","MAGOG, QC CA",,,"   40",",,C","   20",",,C","  -11",",,C"," -184",",,C",,,,,,
