"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000009480","2019-07-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  283",",,E","  208",",,E","  242","H,,S"
"SZ000009480","2019-07-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  275",",,E","  189",",,E","  237","H,,S"
"SZ000009480","2019-07-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  256",",,E","  185",",,E","  221","H,,S"
"SZ000009480","2019-07-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  285",",,E","  171",",,E","  230","H,,S"
"SZ000009480","2019-07-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  311",",,E","  195",",,E","  247","H,,S"
"SZ000009480","2019-07-14","46.0","8.9667","273.0","LUGANO, SZ","  352",",,E","    0",",,E","  286",",,E","  157",",,E","  229","H,,S"
"SZ000009480","2019-07-15","46.0","8.9667","273.0","LUGANO, SZ","   18",",,E","    0",",,E","  239",",,E","  135",",,E","  181","H,,S"
"SZ000009480","2019-07-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  270",",,E","  154",",,E","  212","H,,S"
"SZ000009480","2019-07-17","46.0","8.9667","273.0","LUGANO, SZ","   23",",,E","    0",",,E","  284",",,E","  175",",,E","  228","H,,S"
"SZ000009480","2019-07-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  269",",,E","  174",",,E","  226","H,,S"
"SZ000009480","2019-07-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  280",",,E","  188",",,E","  236","H,,S"
"SZ000009480","2019-07-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  286",",,E","  199",",,E","  241","H,,S"
"SZ000009480","2019-07-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  309",",,E","  219",",,E","  263","H,,S"
"SZ000009480","2019-07-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  309",",,E","  223",",,E","  271","H,,S"
"SZ000009480","2019-07-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  321",",,E","  230",",,E","  277","H,,S"
"SZ000009480","2019-07-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  327",",,E","  238",",,E","  286","H,,S"
"SZ000009480","2019-07-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  337",",,E","  250",",,E","  291","H,,S"
"SZ000009480","2019-07-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  328",",,E","  238",",,E","  281","H,,S"
"SZ000009480","2019-07-27","46.0","8.9667","273.0","LUGANO, SZ","  145",",,E","    0",",,E","  277",",,E","  174",",,E","  221","H,,S"
"SZ000009480","2019-07-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  259",",,E","  170",",,E","  213","H,,S"
"SZ000009480","2019-07-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  316",",,E","  203",",,E","  264","H,,S"
"SZ000009480","2019-07-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  307",",,E","  201",",,E","  255","H,,S"
"SZ000009480","2019-07-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E",,,"  285",",,E","  208",",,E","  242","H,,S"
"SZ000009480","2019-08-01","46.0","8.9667","273.0","LUGANO, SZ","  205",",,E","    0",",,E","  290",",,E","  200",",,E","  243","H,,S"
"SZ000009480","2019-08-02","46.0","8.9667","273.0","LUGANO, SZ","   32",",,E","    0",",,E","  252",",,E","  165",",,E","  200","H,,S"
"SZ000009480","2019-08-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  293",",,E","  161",",,E","  218","H,,S"
"SZ000009480","2019-08-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  286",",,E","  179",",,E","  229","H,,S"
"SZ000009480","2019-08-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  291",",,E","  206",",,E","  247","H,,S"
"SZ000009480","2019-08-06","46.0","8.9667","273.0","LUGANO, SZ","  408",",,E","    0",",,E","  282",",,E","  182",",,E","  237","H,,S"
"SZ000009480","2019-08-07","46.0","8.9667","273.0","LUGANO, SZ","  652",",,E","    0",",,E","  204",",,E","  171",",,E","  184","H,,S"
"SZ000009480","2019-08-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  280",",,E","  162",",,E","  222","H,,S"
"SZ000009480","2019-08-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  294",",,E","  190",",,E","  244","H,,S"
"SZ000009480","2019-08-10","46.0","8.9667","273.0","LUGANO, SZ","   36",",,E","    0",",,E","  288",",,E","  220",",,E","  247","H,,S"
"SZ000009480","2019-08-11","46.0","8.9667","273.0","LUGANO, SZ","   16",",,E","    0",",,E","  296",",,E","  222",",,E","  254","H,,S"
"SZ000009480","2019-08-12","46.0","8.9667","273.0","LUGANO, SZ","  455",",,E","    0",",,E","  265",",,E","  166",",,E","  213","H,,S"
"SZ000009480","2019-08-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  271",",,E","  152",",,E","  218","H,,S"
"SZ000009480","2019-08-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  264",",,E","  175",",,E","  223","H,,S"
"SZ000009480","2019-08-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  255",",,E","  168",",,E","  201","H,,S"
"SZ000009480","2019-08-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  263",",,E","  165",",,E","  208","H,,S"
"SZ000009480","2019-08-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  257",",,E","  177",",,E","  213","H,,S"
"SZ000009480","2019-08-18","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  276",",,E","  177",",,E","  224","H,,S"
"SZ000009480","2019-08-19","46.0","8.9667","273.0","LUGANO, SZ","  416",",,E","    0",",,E","  259",",,E","  200",",,E","  228","H,,S"
"SZ000009480","2019-08-20","46.0","8.9667","273.0","LUGANO, SZ","   82",",,E","    0",",,E","  247",",,E","  180",",,E","  211","H,,S"
"SZ000009480","2019-08-21","46.0","8.9667","273.0","LUGANO, SZ","   65",",,E","    0",",,E","  271",",,E","  178",",,E","  226","H,,S"
"SZ000009480","2019-08-22","46.0","8.9667","273.0","LUGANO, SZ","    3",",,E","    0",",,E","  268",",,E","  186",",,E","  221","H,,S"
"SZ000009480","2019-08-23","46.0","8.9667","273.0","LUGANO, SZ","   25",",,E","    0",",,E","  245",",,E","  181",",,E","  203","H,,S"
"SZ000009480","2019-08-24","46.0","8.9667","273.0","LUGANO, SZ","  235",",,E","    0",",,E","  277",",,E","  172",",,E","  216","H,,S"
"SZ000009480","2019-08-25","46.0","8.9667","273.0","LUGANO, SZ","   23",",,E","    0",",,E","  280",",,E","  184",",,E","  232","H,,S"
"SZ000009480","2019-08-26","46.0","8.9667","273.0","LUGANO, SZ","   92",",,E","    0",",,E","  287",",,E","  183",",,E","  231","H,,S"
"SZ000009480","2019-08-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  286",",,E","  190",",,E","  233","H,,S"
"SZ000009480","2019-08-28","46.0","8.9667","273.0","LUGANO, SZ","   37",",,E","    0",",,E","  224",",,E","  189",",,E","  207","H,,S"
"SZ000009480","2019-08-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  270",",,E","  188",",,E","  221","H,,S"
"SZ000009480","2019-08-30","46.0","8.9667","273.0","LUGANO, SZ","   21",",,E","    0",",,E","  293",",,E","  177",",,E","  231","H,,S"
"SZ000009480","2019-08-31","46.0","8.9667","273.0","LUGANO, SZ","   22",",,E","    0",",,E","  270",",,E","  193",",,E","  228","H,,S"
"SZ000009480","2019-09-01","46.0","8.9667","273.0","LUGANO, SZ","   25",",,E","    0",",,E","  281",",,E","  194",",,E","  237","H,,S"
"SZ000009480","2019-09-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  264",",,E","  192",",,E","  231","H,,S"
"SZ000009480","2019-09-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  257",",,E","  160",",,E","  214","H,,S"
"SZ000009480","2019-09-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  247",",,E","  180",",,E","  209","H,,S"
"SZ000009480","2019-09-05","46.0","8.9667","273.0","LUGANO, SZ","  334",",,E","    0",",,E","  248",",,E","  114",",,E","  183","H,,S"
"SZ000009480","2019-09-06","46.0","8.9667","273.0","LUGANO, SZ","    4",",,E","    0",",,E","  174",",,E","  116",",,E","  147","H,,S"
"SZ000009480","2019-09-07","46.0","8.9667","273.0","LUGANO, SZ","  157",",,E","    0",",,E","  230",",,E","  122",",,E","  164","H,,S"
"SZ000009480","2019-09-08","46.0","8.9667","273.0","LUGANO, SZ","   17",",,E","    0",",,E","  193",",,E","  115",",,E","  153","H,,S"
"SZ000009480","2019-09-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  226",",,E","  109",",,E","  158","H,,S"
"SZ000009480","2019-09-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  206",",,E","  140",",,E","  168","H,,S"
"SZ000009480","2019-09-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  242",",,E","  133",",,E","  179","H,,S"
"SZ000009480","2019-09-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  257",",,E","  142",",,E","  193","H,,S"
"SZ000009480","2019-09-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  258",",,E","  157",",,E","  201","H,,S"
"SZ000009480","2019-09-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  261",",,E","  167",",,E","  212","H,,S"
"SZ000009480","2019-09-15","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  256",",,E","  200",",,E","  226","H,,S"
"SZ000009480","2019-09-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  267",",,E","  179",",,E","  219","H,,S"
"SZ000009480","2019-09-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  280",",,E","  176",",,E","  219","H,,S"
"SZ000009480","2019-09-18","46.0","8.9667","273.0","LUGANO, SZ","    7",",,E","    0",",,E","  244",",,E","  170",",,E","  206","H,,S"
"SZ000009480","2019-09-19","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  198",",,E","  172",",,E","  181","H,,S"
"SZ000009480","2019-09-20","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  190",",,E","  154",",,E","  169","H,,S"
"SZ000009480","2019-09-21","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  212",",,E","  125",",,E","  163","H,,S"
"SZ000009480","2019-09-22","46.0","8.9667","273.0","LUGANO, SZ","   40",",,E","    0",",,E","  175",",,E","  142",",,E","  151","H,,S"
"SZ000009480","2019-09-23","46.0","8.9667","273.0","LUGANO, SZ","   40",",,E","    0",",,E","  216",",,E","  136",",,E","  159","H,,S"
"SZ000009480","2019-09-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  206",",,E","  118",",,E","  150","H,,S"
"SZ000009480","2019-09-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  230",",,E","  127",",,E","  162","H,,S"
"SZ000009480","2019-09-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  233",",,E","  149",",,E","  176","H,,S"
"SZ000009480","2019-09-27","46.0","8.9667","273.0","LUGANO, SZ","   21",",,E","    0",",,E","  212",",,E","  163",",,E","  176","H,,S"
"SZ000009480","2019-09-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  231",",,E","  158",",,E","  187","H,,S"
"SZ000009480","2019-09-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  222",",,E","  150",",,E","  178","H,,S"
"SZ000009480","2019-09-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  250",",,E","  153",",,E","  190","H,,S"
"SZ000009480","2019-10-01","46.0","8.9667","273.0","LUGANO, SZ","  455",",,E","    0",",,E","  216",",,E","  148",",,E","  175","H,,S"
"SZ000009480","2019-10-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  224",",,E","  151",",,E","  176","H,,S"
"SZ000009480","2019-10-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  213",",,E","  115",",,E","  156","H,,S"
"SZ000009480","2019-10-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  182",",,E","   94",",,E","  127","H,,S"
"SZ000009480","2019-10-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  211",",,E","   93",",,E","  135","H,,S"
"SZ000009480","2019-10-06","46.0","8.9667","273.0","LUGANO, SZ","  131",",,E","    0",",,E","  196",",,E","  107",",,E","  138","H,,S"
"SZ000009480","2019-10-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  205",",,E","  110",",,E","  143","H,,S"
"SZ000009480","2019-10-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  179",",,E","   98",",,E","  126","H,,S"
"SZ000009480","2019-10-09","46.0","8.9667","273.0","LUGANO, SZ","   64",",,E","    0",",,E","  150",",,E","  102",",,E","  127","H,,S"
"SZ000009480","2019-10-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  181",",,E","   88",",,E","  118","H,,S"
"SZ000009480","2019-10-11","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  189",",,E","   89",",,E","  119","H,,S"
"SZ000009480","2019-10-12","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  187",",,E","   94",",,E","  126","H,,S"
"SZ000009480","2019-10-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  195",",,E","  107",",,E","  132","H,,S"
"SZ000009480","2019-10-14","46.0","8.9667","273.0","LUGANO, SZ","    9",",,E","    0",",,E","  185",",,E","  112",",,E","  141","H,,S"
"SZ000009480","2019-10-15","46.0","8.9667","273.0","LUGANO, SZ","  690",",,E","    0",",,E","  186",",,E","  109",",,E","  144","H,,S"
"SZ000009480","2019-10-16","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  179",",,E","   86",",,E","  126","H,,S"
"SZ000009480","2019-10-17","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  183",",,E","   93",",,E","  127","H,,S"
"SZ000009480","2019-10-18","46.0","8.9667","273.0","LUGANO, SZ","   39",",,E","    0",",,E","  166",",,E","  130",",,E","  141","H,,S"
"SZ000009480","2019-10-19","46.0","8.9667","273.0","LUGANO, SZ","  347",",,E","    0",",,E","  156",",,E","  135",",,E","  139","H,,S"
"SZ000009480","2019-10-20","46.0","8.9667","273.0","LUGANO, SZ","  421",",,E","    0",",,E","  195",",,E","  149",",,E","  153","H,,S"
"SZ000009480","2019-10-21","46.0","8.9667","273.0","LUGANO, SZ","   58",",,E","    0",",,E","  199",",,E","  152",",,E","  165","H,,S"
"SZ000009480","2019-10-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  198",",,E","  145",",,E","  170","H,,S"
"SZ000009480","2019-10-23","46.0","8.9667","273.0","LUGANO, SZ","   86",",,E","    0",",,E","  196",",,E","  133",",,E","  159","H,,S"
"SZ000009480","2019-10-24","46.0","8.9667","273.0","LUGANO, SZ","   46",",,E","    0",",,E","  164",",,E","  139",",,E","  149","H,,S"
"SZ000009480","2019-10-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  198",",,E","  124",",,E","  146","H,,S"
"SZ000009480","2019-10-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  187",",,E","  117",",,E","  135","H,,S"
"SZ000009480","2019-10-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  197",",,E","  110",",,E","  133","H,,S"
"SZ000009480","2019-10-28","46.0","8.9667","273.0","LUGANO, SZ","    8",",,E","    0",",,E","  198",",,E","  129",",,E","  149","H,,S"
"SZ000009480","2019-10-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  174",",,E","  151",",,E","  158","H,,S"
"SZ000009480","2019-10-30","46.0","8.9667","273.0","LUGANO, SZ","    5",",,E","    0",",,E","  161",",,E","  120",",,E","  141","H,,S"
"SZ000009480","2019-10-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  132",",,E","  115",",,E","  114","H,,S"
"SZ000009480","2019-11-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  137",",,E","  114",",,E","  114","H,,S"
"SZ000009480","2019-11-02","46.0","8.9667","273.0","LUGANO, SZ","  141",",,E","    0",",,E","  133",",,E","  108",",,E","  110","H,,S"
"SZ000009480","2019-11-03","46.0","8.9667","273.0","LUGANO, SZ","  234",",,E","    0",",,E","  119",",,E","   81",",,E","   98","H,,S"
"SZ000009480","2019-11-04","46.0","8.9667","273.0","LUGANO, SZ","   78",",,E","    0",",,E","  155",",,E","   67",",,E","  102","H,,S"
"SZ000009480","2019-11-05","46.0","8.9667","273.0","LUGANO, SZ","    9",",,E","    0",",,E","  155",",,E","   88",",,E","  109","H,,S"
"SZ000009480","2019-11-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  126",",,E","   71",",,E","   75","H,,S"
"SZ000009480","2019-11-07","46.0","8.9667","273.0","LUGANO, SZ","  134",",,E","    0",",,E","  110",",,E","   52",",,E","   67","H,,S"
"SZ000009480","2019-11-08","46.0","8.9667","273.0","LUGANO, SZ","  138",",,E","    0",",,E","   90",",,E","   57",",,E","   69","H,,S"
"SZ000009480","2019-11-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  124",",,E","   39",",,E","   64","H,,S"
"SZ000009480","2019-11-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  116",",,E","   35",",,E","   48","H,,S"
"SZ000009480","2019-11-11","46.0","8.9667","273.0","LUGANO, SZ","  230",",,E","    0",",,E","   94",",,E","   36",",,E","   48","H,,S"
"SZ000009480","2019-11-12","46.0","8.9667","273.0","LUGANO, SZ","   13",",,E","    0",",,E","  110",",,E","   46",",,E","   81","H,,S"
"SZ000009480","2019-11-13","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  127",",,E","   42",",,E","   86","H,,S"
"SZ000009480","2019-11-14","46.0","8.9667","273.0","LUGANO, SZ","  492",",,E","    0",",,E","   73",",,E","   25",",,E","   37","H,,S"
"SZ000009480","2019-11-15","46.0","8.9667","273.0","LUGANO, SZ","  150",",,E","    0",",,E","  101",",,E","   42",",,E","   67","H,,S"
"SZ000009480","2019-11-16","46.0","8.9667","273.0","LUGANO, SZ","   89",",,E","    0",",,E","   86",",,E","   57",",,E","   65","H,,S"
"SZ000009480","2019-11-17","46.0","8.9667","273.0","LUGANO, SZ","  303",",,E","    0",",,E","   66",",,E","   45",",,E","   54","H,,S"
"SZ000009480","2019-11-18","46.0","8.9667","273.0","LUGANO, SZ","   86",",,E","    0",",,E","   82",",,E","   42",",,E","   58","H,,S"
"SZ000009480","2019-11-19","46.0","8.9667","273.0","LUGANO, SZ","  171",",,E","    0",",,E","   76",",,E","   49",",,E","   61","H,,S"
"SZ000009480","2019-11-20","46.0","8.9667","273.0","LUGANO, SZ","   11",",,E","    0",",,E","  116",",,E","   67",",,E","   87","H,,S"
"SZ000009480","2019-11-21","46.0","8.9667","273.0","LUGANO, SZ","   78",",,E","    0",",,E","  116",",,E","   78",",,E","   89","H,,S"
"SZ000009480","2019-11-22","46.0","8.9667","273.0","LUGANO, SZ","  452",",,E","    0",",,E","   86",",,E","   69",",,E","   73","H,,S"
"SZ000009480","2019-11-23","46.0","8.9667","273.0","LUGANO, SZ","  508",",,E","    0",",,E","   91",",,E","   67",",,E","   75","H,,S"
"SZ000009480","2019-11-24","46.0","8.9667","273.0","LUGANO, SZ","   41",",,E","    0",",,E","  103",",,E","   77",",,E","   86","H,,S"
"SZ000009480","2019-11-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  142",",,E","   82",",,E","   99","H,,S"
"SZ000009480","2019-11-26","46.0","8.9667","273.0","LUGANO, SZ","   35",",,E","    0",",,E","  122",",,E","   69",",,E","   76","H,,S"
"SZ000009480","2019-11-27","46.0","8.9667","273.0","LUGANO, SZ","  221",",,E","    0",",,E","  100",",,E","   77",",,E","   86","H,,S"
"SZ000009480","2019-11-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  113",",,E","   62",",,E","   76","H,,S"
"SZ000009480","2019-11-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  114",",,E","   47",",,E","   56","H,,S"
"SZ000009480","2019-11-30","46.0","8.9667","273.0","LUGANO, SZ","    2",",,E","    0",",,E","  123",",,E","   49",",,E","   59","H,,S"
"SZ000009480","2019-12-01","46.0","8.9667","273.0","LUGANO, SZ","  220",",,E","    0",",,E","   74",",,E","   50",",,E","   56","H,,S"
"SZ000009480","2019-12-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   95",",,E","   40",",,E","   73","H,,S"
"SZ000009480","2019-12-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   87",",,E","   46",",,E","   55","H,,S"
"SZ000009480","2019-12-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   81",",,E","   31",",,E","   46","H,,S"
"SZ000009480","2019-12-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   93",",,E","   10",",,E","   25","H,,S"
"SZ000009480","2019-12-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   77",",,E","    3",",,E","   17","H,,S"
"SZ000009480","2019-12-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   93",",,E","   23",",,E","   34","H,,S"
"SZ000009480","2019-12-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   92",",,E","   15",",,E","   36","H,,S"
"SZ000009480","2019-12-09","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  107",",,E","   54",",,E","   62","H,,S"
"SZ000009480","2019-12-10","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  129",",,E","   28",",,E","   48","H,,S"
"SZ000009480","2019-12-11","46.0","8.9667","273.0","LUGANO, SZ","   44",",,E","    0",",,E","   67",",,E","    9",",,E","   19","H,,S"
"SZ000009480","2019-12-12","46.0","8.9667","273.0","LUGANO, SZ","    1",",,E","    0",",,E","   42",",,E","   15",",,E","   27","H,,S"
"SZ000009480","2019-12-13","46.0","8.9667","273.0","LUGANO, SZ","   62",",,E","    0",",,E","   66",",,E","    3",",,E","   13","H,,S"
"SZ000009480","2019-12-14","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","   40",",,E","  100",",,E","   24",",,E","   41","H,,S"
"SZ000009480","2019-12-15","46.0","8.9667","273.0","LUGANO, SZ","   15",",,E","    0",",,E","   80",",,E","   23",",,E","   41","H,,S"
"SZ000009480","2019-12-16","46.0","8.9667","273.0","LUGANO, SZ","  103",",,E","    0",",,E","   82",",,E","   60",",,E","   68","H,,S"
"SZ000009480","2019-12-17","46.0","8.9667","273.0","LUGANO, SZ","  300",",,E","    0",",,E","   87",",,E","   74",",,E","   77","H,,S"
"SZ000009480","2019-12-18","46.0","8.9667","273.0","LUGANO, SZ","   90",",,E","    0",",,E","   94",",,E","   82",",,E","   85","H,,S"
"SZ000009480","2019-12-19","46.0","8.9667","273.0","LUGANO, SZ","  309",",,E","    0",",,E","   94",",,E","   83",",,E","   84","H,,S"
"SZ000009480","2019-12-20","46.0","8.9667","273.0","LUGANO, SZ","  749",",,E","    0",",,E","  120",",,E","   64",",,E","   87","H,,S"
"SZ000009480","2019-12-21","46.0","8.9667","273.0","LUGANO, SZ","   98",",,E","    0",",,E","  108",",,E","   64",",,E","   69","H,,S"
"SZ000009480","2019-12-22","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  119",",,E","   63",",,E","   74","H,,S"
"SZ000009480","2019-12-23","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  145",",,E","   66",",,E","   65","H,,S"
"SZ000009480","2019-12-24","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  111",",,E","   43",",,E","   47","H,,S"
"SZ000009480","2019-12-25","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  167",",,E","   43",",,E","   82","H,,S"
"SZ000009480","2019-12-26","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   91",",,E","   35",",,E","   45","H,,S"
"SZ000009480","2019-12-27","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   88",",,E","   30",",,E","   32","H,,S"
"SZ000009480","2019-12-28","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   93",",,E","   19",",,E","   23","H,,S"
"SZ000009480","2019-12-29","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   79",",,E","   20",",,E","   30","H,,S"
"SZ000009480","2019-12-30","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   70",",,E","   16",",,E","   34","H,,S"
"SZ000009480","2019-12-31","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   77",",,E","   10",",,E","   22","H,,S"
"SZ000009480","2020-01-01","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   89",",,E","   24",",,E","   25","H,,S"
"SZ000009480","2020-01-02","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   83",",,E","   13",",,E","   20","H,,S"
"SZ000009480","2020-01-03","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   68",",,E","   19",",,E","   12","H,,S"
"SZ000009480","2020-01-04","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  156",",,E","   16",",,E","   52","H,,S"
"SZ000009480","2020-01-05","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","  136",",,E","   38",",,E","   53","H,,S"
"SZ000009480","2020-01-06","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   78",",,E","   16",",,E","   18","H,,S"
"SZ000009480","2020-01-07","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   73",",,E","    6",",,E","   16","H,,S"
"SZ000009480","2020-01-08","46.0","8.9667","273.0","LUGANO, SZ","    0",",,E","    0",",,E","   91",",,E","    6",",,E","   19","H,,S"
