"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DA000032020","2019-06-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  214",",,S","  164",",,S","  184","H,,S"
"DA000032020","2019-06-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  206",",,S","  162",",,S","  185","H,,S"
"DA000032020","2019-06-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  306",",,S","  176",",,S","  226","H,,S"
"DA000032020","2019-07-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  214",",,S","  151",",,S","  178","H,,S"
"DA000032020","2019-07-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"  182",",,S","  139",",,S","  154","H,,S"
"DA000032020","2019-07-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  168",",,S","  127",",,S","  146","H,,S"
"DA000032020","2019-07-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  159",",,S","  129",",,S","  139","H,,S"
"DA000032020","2019-07-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   36",",,S",,,"  174",",,S","  125",",,S","  152","H,,S"
"DA000032020","2019-07-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  169",",,S","  119",",,S","  145","H,,S"
"DA000032020","2019-07-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  177",",,S","  131",",,S","  146","H,,S"
"DA000032020","2019-07-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   41",",,S",,,"  174",",,S","  128",",,S","  148","H,,S"
"DA000032020","2019-07-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  173",",,S",,,"  149","H,,S"
"DA000032020","2019-07-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"  183",",,S","  130",",,S","  154","H,,S"
"DA000032020","2019-07-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  193",",,S","  129",",,S","  163","H,,S"
"DA000032020","2019-07-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  206",",,S",,,"  172","H,,S"
"DA000032020","2019-07-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  205",",,S","  133",",,S","  166","H,,S"
"DA000032020","2019-07-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"  204",",,S","  142",",,S","  169","H,,S"
"DA000032020","2019-07-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  176",",,S","  145",",,S","  159","H,,S"
"DA000032020","2019-07-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0","B,,S",,,"  190",",,S","  142",",,S","  165","H,,S"
"DA000032020","2019-07-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  190",",,S","  147",",,S","  164","H,,S"
"DA000032020","2019-07-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  214",",,S","  149",",,S","  179","H,,S"
"DA000032020","2019-07-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  217",",,S","  137",",,S","  186","H,,S"
"DA000032020","2019-07-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  228",",,S","  143",",,S","  185","H,,S"
"DA000032020","2019-07-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   76",",,S",,,"  207",",,S","  164",",,S","  184","H,,S"
"DA000032020","2019-07-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  188",",,S",,,"  166","H,,S"
"DA000032020","2019-07-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  212",",,S","  151",",,S","  182","H,,S"
"DA000032020","2019-07-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  228",",,S",,,"  193","H,,S"
"DA000032020","2019-07-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  235",",,S","  166",",,S","  194","H,,S"
"DA000032020","2019-07-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  239",",,S","  170",",,S","  202","H,,S"
"DA000032020","2019-07-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  211",",,S","  182",",,S","  194","H,,S"
"DA000032020","2019-07-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   48",",,S",,,"  216",",,S","  174",",,S","  192","H,,S"
"DA000032020","2019-07-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   23",",,S",,,"  235",",,S","  182",",,S","  201","H,,S"
"DA000032020","2019-07-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  215",",,S","  177",",,S","  188","H,,S"
"DA000032020","2019-07-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  209",",,S","  167",",,S","  176","H,,S"
"DA000032020","2019-08-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  194",",,S","  130",",,S","  163","H,,S"
"DA000032020","2019-08-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"  215",",,S","  151",",,S","  188","H,,S"
"DA000032020","2019-08-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  224",",,S","  158",",,S","  192","H,,S"
"DA000032020","2019-08-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  227",",,S","  158",",,S","  191","H,,S"
"DA000032020","2019-08-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  217",",,S","  155",",,S","  189","H,,S"
"DA000032020","2019-08-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  112",",,S",,,"  218",",,S","  150",",,S","  188","H,,S"
"DA000032020","2019-08-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  229",",,S",,,"  193","H,,S"
"DA000032020","2019-08-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  219",",,S","  160",",,S","  186","H,,S"
"DA000032020","2019-08-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   99",",,S",,,"  206",",,S",,,"  182","H,,S"
"DA000032020","2019-08-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  235",",,S","  153",",,S","  198","H,,S"
"DA000032020","2019-08-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  210",",,S",,,"  194","H,,S"
"DA000032020","2019-08-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  221",",,S","  166",",,S","  194","H,,S"
"DA000032020","2019-08-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  194",",,S","  141",",,S","  162","H,,S"
"DA000032020","2019-08-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  150",",,S",,,"  180",",,S","  114",",,S","  158","H,,S"
"DA000032020","2019-08-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   86",",,S",,,"  206",",,S",,,"  173","H,,S"
"DA000032020","2019-08-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   36",",,S",,,"  202",",,S","  146",",,S","  181","H,,S"
"DA000032020","2019-08-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  208",",,S","  149",",,S","  183","H,,S"
"DA000032020","2019-08-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   28",",,S",,,"  210",",,S","  165",",,S","  183","H,,S"
"DA000032020","2019-08-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   51",",,S",,,"  203",",,S","  164",",,S","  182","H,,S"
"DA000032020","2019-08-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  207",",,S",,,"  184","H,,S"
"DA000032020","2019-08-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  192",",,S","  157",",,S","  177","H,,S"
"DA000032020","2019-08-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  229",",,S","  140",",,S","  184","H,,S"
"DA000032020","2019-08-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  221",",,S","  167",",,S","  197","H,,S"
"DA000032020","2019-08-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  223",",,S","  172",",,S","  195","H,,S"
"DA000032020","2019-08-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  231",",,S","  174",",,S","  199","H,,S"
"DA000032020","2019-08-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  233",",,S","  171",",,S","  200","H,,S"
"DA000032020","2019-08-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  239",",,S","  180",",,S","  210","H,,S"
"DA000032020","2019-08-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  265",",,S","  203",",,S","  233","H,,S"
"DA000032020","2019-08-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   48",",,S",,,"  250",",,S","  190",",,S","  213","H,,S"
"DA000032020","2019-08-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  221",",,S",,,"  197","H,,S"
"DA000032020","2019-08-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"  164",",,S","  217","H,,S"
"DA000032020","2019-09-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  263",",,S",,,"  219","H,,S"
"DA000032020","2019-09-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"  208",",,S","  155",",,S","  174","H,,S"
"DA000032020","2019-09-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"  188",",,S","  139",",,S","  168","H,,S"
"DA000032020","2019-09-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   64",",,S",,,"  204",",,S","  153",",,S","  176","H,,S"
"DA000032020","2019-09-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  194",",,S","  142",",,S","  167","H,,S"
"DA000032020","2019-09-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   30",",,S",,,"  176",",,S","  134",",,S","  154","H,,S"
"DA000032020","2019-09-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"  186",",,S","  134",",,S","  165","H,,S"
"DA000032020","2019-09-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    8",",,S",,,"  174",",,S","  133",",,S","  158","H,,S"
"DA000032020","2019-09-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  180",",,S","  154",",,S","  167","H,,S"
"DA000032020","2019-09-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   99",",,S",,,"  189",",,S",,,"  172","H,,S"
"DA000032020","2019-09-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   25",",,S",,,"  186",",,S","  151",",,S","  165","H,,S"
"DA000032020","2019-09-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"  182",",,S","  144",",,S","  165","H,,S"
"DA000032020","2019-09-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  172",",,S",,,"  162","H,,S"
"DA000032020","2019-09-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  162",",,S","  136",",,S","  148","H,,S"
"DA000032020","2019-09-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  169",",,S",,,"  151","H,,S"
"DA000032020","2019-09-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  152",",,S","  128",",,S","  139","H,,S"
"DA000032020","2019-09-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  143",",,S","   90",",,S","  117","H,,S"
"DA000032020","2019-09-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA",,,,,"  151",",,S",,,"  127","H,,S"
"DA000032020","2019-09-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  143",",,S","  106",",,S","  122","H,,S"
"DA000032020","2019-09-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  142",",,S","   88",",,S","  125","H,,S"
"DA000032020","2019-09-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  149",",,S",,,"  134","H,,S"
"DA000032020","2019-09-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  171",",,S","  122",",,S","  137","H,,S"
"DA000032020","2019-09-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  147",",,S","  125",",,S","  133","H,,S"
"DA000032020","2019-09-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  149",",,S","  124",",,S","  134","H,,S"
"DA000032020","2019-09-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  161",",,S","  128",",,S","  141","H,,S"
"DA000032020","2019-09-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  167",",,S",,,"  144","H,,S"
"DA000032020","2019-09-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  162",",,S","  122",",,S","  144","H,,S"
"DA000032020","2019-09-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   46",",,S",,,"  163",",,S","  126",",,S","  143","H,,S"
"DA000032020","2019-09-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  150",",,S",,,"  134","H,,S"
"DA000032020","2019-09-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  124",",,S",,,"  143",",,S",,,"  128","H,,S"
"DA000032020","2019-10-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  125",",,S","   92",",,S","  103","H,,S"
"DA000032020","2019-10-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,,,,,"  105","H,,S"
"DA000032020","2019-10-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"  109",",,S","   64",",,S","   91","H,,S"
"DA000032020","2019-10-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  104",",,S",,,"   92","H,,S"
"DA000032020","2019-10-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   41",",,S",,,"  102",",,S","   70",",,S","   87","H,,S"
"DA000032020","2019-10-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   56",",,S",,,"   88",",,S","   54",",,S","   71","H,,S"
"DA000032020","2019-10-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   77",",,S","   55",",,S","   66","H,,S"
"DA000032020","2019-10-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  124",",,S","   46",",,S","   98","H,,S"
"DA000032020","2019-10-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   30",",,S",,,,,,,"  120","H,,S"
"DA000032020","2019-10-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  126",",,S","   89",",,S","  113","H,,S"
"DA000032020","2019-10-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,,,"  103",",,S","  121","H,,S"
"DA000032020","2019-10-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  104",",,S",,,"  137",",,S","  113",",,S","  119","H,,S"
"DA000032020","2019-10-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,,,"  113",",,S","  128","H,,S"
"DA000032020","2019-10-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   38",",,S",,,"  191",",,S",,,"  123","H,,S"
"DA000032020","2019-10-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  142",",,S","   81",",,S","  121","H,,S"
"DA000032020","2019-10-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  119",",,S","  105",",,S","  112","H,,S"
"DA000032020","2019-10-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   36",",,S",,,,,"  106",",,S","  126","H,,S"
"DA000032020","2019-10-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   43",",,S",,,,,,,"  129","H,,S"
"DA000032020","2019-10-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,"  156",",,S","  105",",,S","  122","H,,S"
"DA000032020","2019-10-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  141",",,S","  116",",,S","  126","H,,S"
"DA000032020","2019-10-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"  136",",,S","  113",",,S","  122","H,,S"
"DA000032020","2019-10-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"  128",",,S","  113",",,S","  119","H,,S"
"DA000032020","2019-10-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  141",",,S",,,"  113","H,,S"
"DA000032020","2019-10-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   91",",,S","  113","H,,S"
"DA000032020","2019-10-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  134",",,S","  115",",,S","  126","H,,S"
"DA000032020","2019-10-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  152",",,S","  118",",,S","  138","H,,S"
"DA000032020","2019-10-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   61",",,S",,,"  153",",,S","   96",",,S","  113","H,,S"
"DA000032020","2019-10-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   71",",,S",,,"  111",",,S",,,"   83","H,,S"
"DA000032020","2019-10-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   33",",,S",,,"   83",",,S","   52",",,S","   69","H,,S"
"DA000032020","2019-10-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   81",",,S","   59",",,S","   71","H,,S"
"DA000032020","2019-10-31","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   98",",,S","   69",",,S","   87","H,,S"
"DA000032020","2019-11-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   90",",,S",,,"   69","H,,S"
"DA000032020","2019-11-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   15",",,S",,,,,"   52",",,S","   89","H,,S"
"DA000032020","2019-11-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   38",",,S",,,"  126",",,S",,,"  105","H,,S"
"DA000032020","2019-11-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   61",",,S",,,"  101",",,S",,,"   92","H,,S"
"DA000032020","2019-11-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  226",",,S",,,"   91",",,S","   58",",,S","   68","H,,S"
"DA000032020","2019-11-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","  109",",,S",,,"   63",",,S",,,"   55","H,,S"
"DA000032020","2019-11-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,,,"   36",",,S","   62","H,,S"
"DA000032020","2019-11-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"  100",",,S","   62",",,S","   88","H,,S"
"DA000032020","2019-11-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"   94",",,S","   78",",,S","   84","H,,S"
"DA000032020","2019-11-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   48",",,S",,,"   91",",,S","   35",",,S","   58","H,,S"
"DA000032020","2019-11-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"   70",",,S","   33",",,S","   54","H,,S"
"DA000032020","2019-11-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   69",",,S","   46",",,S","   58","H,,S"
"DA000032020","2019-11-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   78",",,S","   47",",,S","   61","H,,S"
"DA000032020","2019-11-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   83",",,S","   36",",,S","   60","H,,S"
"DA000032020","2019-11-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   93",",,S","   35",",,S","   81","H,,S"
"DA000032020","2019-11-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"  108",",,S",,,"   88","H,,S"
"DA000032020","2019-11-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"   94",",,S","   63",",,S","   80","H,,S"
"DA000032020","2019-11-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,,,"   91","H,,S"
"DA000032020","2019-11-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"  107",",,S","   54",",,S","   74","H,,S"
"DA000032020","2019-11-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   20",",,S",,,"   92",",,S","   67",",,S","   81","H,,S"
"DA000032020","2019-11-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"   93",",,S","   78",",,S","   87","H,,S"
"DA000032020","2019-11-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    8",",,S",,,"   88",",,S",,,"   78","H,,S"
"DA000032020","2019-11-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    3",",,S",,,"   78",",,S","   53",",,S","   60","H,,S"
"DA000032020","2019-11-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   67",",,S","   45",",,S","   55","H,,S"
"DA000032020","2019-11-25","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   67",",,S",,,"   48","H,,S"
"DA000032020","2019-11-26","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   38",",,S","   57","H,,S"
"DA000032020","2019-11-27","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   84",",,S","   59",",,S","   74","H,,S"
"DA000032020","2019-11-28","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   18",",,S",,,"   97",",,S","   69",",,S","   86","H,,S"
"DA000032020","2019-11-29","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   48",",,S",,,"   89",",,S","   26",",,S","   49","H,,S"
"DA000032020","2019-11-30","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   54",",,S","   30",",,S","   48","H,,S"
"DA000032020","2019-12-01","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   55",",,S","   20",",,S","   47","H,,S"
"DA000032020","2019-12-02","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   62",",,S","   28",",,S","   47","H,,S"
"DA000032020","2019-12-03","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   34",",,S","   53","H,,S"
"DA000032020","2019-12-04","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   46",",,S",,,"   79",",,S",,,"   74","H,,S"
"DA000032020","2019-12-05","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   75",",,S",,,"   63","H,,S"
"DA000032020","2019-12-06","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   10",",,S",,,"   72",",,S","   37",",,S","   59","H,,S"
"DA000032020","2019-12-07","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   66",",,S",,,"   83",",,S","   57",",,S","   73","H,,S"
"DA000032020","2019-12-08","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   13",",,S",,,"   87",",,S","   66",",,S","   75","H,,S"
"DA000032020","2019-12-09","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   46",",,S",,,"   85",",,S",,,"   70","H,,S"
"DA000032020","2019-12-10","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    8",",,S",,,"   73",",,S","   22",",,S","   36","H,,S"
"DA000032020","2019-12-11","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   49",",,S","   28",",,S","   41","H,,S"
"DA000032020","2019-12-12","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   79",",,S",,,"   56",",,S","   23",",,S","   38","H,,S"
"DA000032020","2019-12-13","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   51",",,S","   34",",,S","   41","H,,S"
"DA000032020","2019-12-14","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   30",",,S","   43","H,,S"
"DA000032020","2019-12-15","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   38",",,S",,,"   77",",,S","   32",",,S","   61","H,,S"
"DA000032020","2019-12-16","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   43",",,S",,,"   70",",,S","   50",",,S","   64","H,,S"
"DA000032020","2019-12-17","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    8",",,S",,,,,"   62",",,S","   78","H,,S"
"DA000032020","2019-12-18","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","   23",",,S",,,"  126",",,S","   64",",,S","   76","H,,S"
"DA000032020","2019-12-19","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   75",",,S","   40",",,S","   61","H,,S"
"DA000032020","2019-12-20","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,"   74",",,S","   43",",,S","   61","H,,S"
"DA000032020","2019-12-21","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   83",",,S",,,"   66","H,,S"
"DA000032020","2019-12-22","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   66",",,S","   38",",,S","   51","H,,S"
"DA000032020","2019-12-23","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    0",",,S",,,,,"   45",",,S","   63","H,,S"
"DA000032020","2019-12-24","55.3","14.7831","11.0","HAMMER ODDE FYR 1, DA","    5",",,S",,,"   72",",,S",,,"   63","H,,S"
