"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030957","2019-01-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -31",",,S"," -205",",,S"," -102","H,,S"
"RSM00030957","2019-01-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -10",",,S"," -177",",,S","  -77","H,,S"
"RSM00030957","2019-01-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -27",",,S",,," -116","H,,S"
"RSM00030957","2019-01-23","50.267","113.267","732.0","AKSA, RS",,,"   10",",,S","  -71",",,S"," -220",",,S"," -160","H,,S"
"RSM00030957","2019-01-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -55",",,S",,," -151","H,,S"
"RSM00030957","2019-01-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -54",",,S",,," -176","H,,S"
"RSM00030957","2019-01-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -85",",,S"," -272",",,S"," -141","H,,S"
"RSM00030957","2019-01-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -87",",,S",,," -151","H,,S"
"RSM00030957","2019-01-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -65",",,S"," -258",",,S"," -159","H,,S"
"RSM00030957","2019-01-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -141",",,S",,," -182","H,,S"
"RSM00030957","2019-01-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -116",",,S"," -257",",,S"," -172","H,,S"
"RSM00030957","2019-01-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -80",",,S",,," -151","H,,S"
"RSM00030957","2019-02-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -53",",,S"," -241",",,S"," -140","H,,S"
"RSM00030957","2019-02-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -187",",,S",,," -223","H,,S"
"RSM00030957","2019-02-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -194",",,S",,," -267","H,,S"
"RSM00030957","2019-02-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -198",",,S"," -364",",,S"," -277","H,,S"
"RSM00030957","2019-02-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -241",",,S"," -341",",,S"," -276","H,,S"
"RSM00030957","2019-02-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -237",",,S"," -300",",,S"," -272","H,,S"
"RSM00030957","2019-02-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -167",",,S"," -343",",,S"," -269","H,,S"
"RSM00030957","2019-02-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -141",",,S"," -343",",,S"," -245","H,,S"
"RSM00030957","2019-02-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -152",",,S"," -318",",,S"," -229","H,,S"
"RSM00030957","2019-02-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -173",",,S"," -325",",,S"," -259","H,,S"
"RSM00030957","2019-02-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -154",",,S"," -341",",,S"," -255","H,,S"
"RSM00030957","2019-02-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -128",",,S"," -321",",,S"," -237","H,,S"
"RSM00030957","2019-02-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S"," -102",",,S"," -309",",,S"," -231","H,,S"
"RSM00030957","2019-02-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","  -92",",,S"," -316",",,S"," -192","H,,S"
"RSM00030957","2019-02-15","50.267","113.267","732.0","AKSA, RS",,,,,"  -67",",,S"," -263",",,S"," -136","H,,S"
"RSM00030957","2019-02-16","50.267","113.267","732.0","AKSA, RS",,,,,"  -21",",,S"," -247",",,S"," -131","H,,S"
"RSM00030957","2019-02-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   14",",,S",,," -132","H,,S"
"RSM00030957","2019-02-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   12",",,S"," -247",",,S"," -143","H,,S"
"RSM00030957","2019-02-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","    5",",,S"," -270",",,S"," -146","H,,S"
"RSM00030957","2019-02-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   26",",,S"," -231",",,S","  -98","H,,S"
"RSM00030957","2019-02-21","50.267","113.267","732.0","AKSA, RS",,,,,"   50",",,S"," -190",",,S","  -77","H,,S"
"RSM00030957","2019-02-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   63",",,S"," -173",",,S","  -73","H,,S"
"RSM00030957","2019-02-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S","   10",",,S","   -2",",,S"," -126",",,S","  -56","H,,S"
"RSM00030957","2019-02-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -15",",,S"," -168",",,S","  -73","H,,S"
"RSM00030957","2019-02-25","50.267","113.267","732.0","AKSA, RS",,,,,"   45",",,S"," -174",",,S","  -78","H,,S"
"RSM00030957","2019-02-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   68",",,S"," -183",",,S","  -70","H,,S"
"RSM00030957","2019-02-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   31",",,S",,,"  -76","H,,S"
"RSM00030957","2019-02-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   58",",,S"," -181",",,S","  -82","H,,S"
"RSM00030957","2019-03-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   71",",,S"," -194",",,S","  -68","H,,S"
"RSM00030957","2019-03-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   71",",,S"," -184",",,S","  -49","H,,S"
"RSM00030957","2019-03-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   57",",,S"," -144",",,S","  -35","H,,S"
"RSM00030957","2019-03-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   47",",,S"," -119",",,S","  -22","H,,S"
"RSM00030957","2019-03-05","50.267","113.267","732.0","AKSA, RS","    5","B,,S","   20",",,S","    0",",,S",,,"  -83","H,,S"
"RSM00030957","2019-03-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   51",",,S"," -198",",,S","  -75","H,,S"
"RSM00030957","2019-03-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  102",",,S"," -168",",,S","  -18","H,,S"
"RSM00030957","2019-03-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   36",",,S",,,"  -51","H,,S"
"RSM00030957","2019-03-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   51",",,S"," -173",",,S","  -66","H,,S"
"RSM00030957","2019-03-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   30",",,S"," -166",",,S","  -53","H,,S"
"RSM00030957","2019-03-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -47",",,S",,,"  -98","H,,S"
"RSM00030957","2019-03-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -5",",,S"," -181",",,S","  -68","H,,S"
"RSM00030957","2019-03-13","50.267","113.267","732.0","AKSA, RS",,,,,,," -120",",,S","  -53","H,,S"
"RSM00030957","2019-03-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    8",",,S"," -144",",,S","  -54","H,,S"
"RSM00030957","2019-03-15","50.267","113.267","732.0","AKSA, RS","    3","B,,S",,,"   57",",,S"," -106",",,S","  -13","H,,S"
"RSM00030957","2019-03-16","50.267","113.267","732.0","AKSA, RS",,,,,"   72",",,S",,,"  -18","H,,S"
"RSM00030957","2019-03-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  125",",,S"," -102",",,S","    2","H,,S"
"RSM00030957","2019-03-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  130",",,S"," -105",",,S","   38","H,,S"
"RSM00030957","2019-03-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    6",",,S",,,"  -52","H,,S"
"RSM00030957","2019-03-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -5",",,S",,,"  -71","H,,S"
"RSM00030957","2019-03-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  -21",",,S"," -159",",,S","  -66","H,,S"
"RSM00030957","2019-03-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -6",",,S",,,"  -72","H,,S"
"RSM00030957","2019-03-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   80",",,S"," -147",",,S","   11","H,,S"
"RSM00030957","2019-03-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   46",",,S",,,"   -6","H,,S"
"RSM00030957","2019-03-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   19",",,S"," -116",",,S","  -29","H,,S"
"RSM00030957","2019-03-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    6",",,S",,,"  -74","H,,S"
"RSM00030957","2019-03-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"    4",",,S"," -182",",,S","  -57","H,,S"
"RSM00030957","2019-03-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   -3",",,S",,,"  -64","H,,S"
"RSM00030957","2019-03-29","50.267","113.267","732.0","AKSA, RS","    3","B,,S",,,"  -20",",,S"," -142",",,S","  -83","H,,S"
"RSM00030957","2019-03-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   11",",,S"," -162",",,S","  -69","H,,S"
"RSM00030957","2019-03-31","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   32",",,S"," -178",",,S","  -57","H,,S"
"RSM00030957","2019-04-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   79",",,S"," -169",",,S","  -32","H,,S"
"RSM00030957","2019-04-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  126",",,S"," -146",",,S","    4","H,,S"
"RSM00030957","2019-04-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  143",",,S"," -109",",,S","   44","H,,S"
"RSM00030957","2019-04-04","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   41",",,S",,,"  -35","H,,S"
"RSM00030957","2019-04-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   22",",,S"," -138",",,S","  -25","H,,S"
"RSM00030957","2019-04-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   28",",,S",,,"  -51","H,,S"
"RSM00030957","2019-04-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   36",",,S"," -162",",,S","  -48","H,,S"
"RSM00030957","2019-04-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   81",",,S"," -142",",,S","  -22","H,,S"
"RSM00030957","2019-04-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   82",",,S"," -120",",,S","   -7","H,,S"
"RSM00030957","2019-04-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   95",",,S"," -120",",,S","  -11","H,,S"
"RSM00030957","2019-04-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  161",",,S",,,"   59","H,,S"
"RSM00030957","2019-04-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   49",",,S",,,"   -9","H,,S"
"RSM00030957","2019-04-13","50.267","113.267","732.0","AKSA, RS","    3","B,,S","   10",",,S","   28",",,S","  -78",",,S","  -10","H,,S"
"RSM00030957","2019-04-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  167",",,S",,,"   53","H,,S"
"RSM00030957","2019-04-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  187",",,S","  -69",",,S","   82","H,,S"
"RSM00030957","2019-04-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   71",",,S","  -39",",,S","   33","H,,S"
"RSM00030957","2019-04-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   60",",,S",,,"  -15","H,,S"
"RSM00030957","2019-04-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  110",",,S"," -122",",,S","   17","H,,S"
"RSM00030957","2019-04-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,,,"  -74",",,S","   33","H,,S"
"RSM00030957","2019-04-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   76",",,S",,,"  -11","H,,S"
"RSM00030957","2019-04-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"RSM00030957","2019-04-22","50.267","113.267","732.0","AKSA, RS","   28","B,,S",,,"  106",",,S",,,"   27","H,,S"
"RSM00030957","2019-04-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   62",",,S",,,"   -3","H,,S"
"RSM00030957","2019-04-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   98",",,S","  -93",",,S","    6","H,,S"
"RSM00030957","2019-04-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  136",",,S","  -77",",,S","   28","H,,S"
"RSM00030957","2019-04-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  152",",,S","  -80",",,S","   61","H,,S"
"RSM00030957","2019-04-27","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  182",",,S",,,"   72","H,,S"
"RSM00030957","2019-04-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  206",",,S","  -56",",,S","   99","H,,S"
"RSM00030957","2019-04-29","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  125",",,S",,,"   51","H,,S"
"RSM00030957","2019-04-30","50.267","113.267","732.0","AKSA, RS",,,,,"  168",",,S",,,"   74","H,,S"
"RSM00030957","2019-05-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  232",",,S","  -50",",,S","  104","H,,S"
"RSM00030957","2019-05-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  260",",,S",,,"  145","H,,S"
"RSM00030957","2019-05-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  166",",,S",,,"   93","H,,S"
"RSM00030957","2019-05-04","50.267","113.267","732.0","AKSA, RS","   56","B,,S","   10",",,S","   80",",,S",,,"    8","H,,S"
"RSM00030957","2019-05-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  138",",,S","  -72",",,S","   52","H,,S"
"RSM00030957","2019-05-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  195",",,S","  -54",",,S","   98","H,,S"
"RSM00030957","2019-05-07","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  197",",,S",,,"  115","H,,S"
"RSM00030957","2019-05-08","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  150",",,S","  -18",",,S","   89","H,,S"
"RSM00030957","2019-05-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  184",",,S","    7",",,S","   93","H,,S"
"RSM00030957","2019-05-10","50.267","113.267","732.0","AKSA, RS","    8","B,,S",,,"  101",",,S","    8",",,S","   57","H,,S"
"RSM00030957","2019-05-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  106",",,S",,,"   38","H,,S"
"RSM00030957","2019-05-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  112",",,S",,,"   47","H,,S"
"RSM00030957","2019-05-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  167",",,S","  -43",",,S","   70","H,,S"
"RSM00030957","2019-05-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  214",",,S",,,"  132","H,,S"
"RSM00030957","2019-05-15","50.267","113.267","732.0","AKSA, RS","   61","B,,S",,,"   81",",,S",,,"   46","H,,S"
"RSM00030957","2019-05-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  141",",,S",,,"   81","H,,S"
"RSM00030957","2019-05-17","50.267","113.267","732.0","AKSA, RS",,,,,,,"   -1",",,S","   63","H,,S"
"RSM00030957","2019-05-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  107",",,S",,,"   51","H,,S"
"RSM00030957","2019-05-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"   97",",,S","  -20",",,S","   52","H,,S"
"RSM00030957","2019-05-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  167",",,S",,,"   83","H,,S"
"RSM00030957","2019-05-21","50.267","113.267","732.0","AKSA, RS",,,,,"  217",",,S","  -38",",,S","  117","H,,S"
"RSM00030957","2019-05-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  298",",,S",,,"  182","H,,S"
"RSM00030957","2019-05-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  303",",,S","   68",",,S","  204","H,,S"
"RSM00030957","2019-05-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  153",",,S",,,"   98","H,,S"
"RSM00030957","2019-05-25","50.267","113.267","732.0","AKSA, RS",,,,,"  169",",,S",,,"   86","H,,S"
"RSM00030957","2019-05-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  181",",,S",,,"   84","H,,S"
"RSM00030957","2019-05-27","50.267","113.267","732.0","AKSA, RS",,,,,"  205",",,S","  -43",",,S","  103","H,,S"
"RSM00030957","2019-05-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  239",",,S",,,"  151","H,,S"
"RSM00030957","2019-05-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  145",",,S",,,"  101","H,,S"
"RSM00030957","2019-05-30","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  185",",,S","    1",",,S","  107","H,,S"
"RSM00030957","2019-05-31","50.267","113.267","732.0","AKSA, RS",,,,,"  203",",,S","    3",",,S","  137","H,,S"
"RSM00030957","2019-06-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  221",",,S","   29",",,S","  143","H,,S"
"RSM00030957","2019-06-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  200",",,S","   52",",,S","  130","H,,S"
"RSM00030957","2019-06-03","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  252",",,S","   68",",,S","  181","H,,S"
"RSM00030957","2019-06-04","50.267","113.267","732.0","AKSA, RS","  140","B,,S",,,,,,,"   79","H,,S"
"RSM00030957","2019-06-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  161",",,S",,,"   91","H,,S"
"RSM00030957","2019-06-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  195",",,S","   -3",",,S","  123","H,,S"
"RSM00030957","2019-06-07","50.267","113.267","732.0","AKSA, RS",,,,,"  197",",,S","   -3",",,S","  132","H,,S"
"RSM00030957","2019-06-08","50.267","113.267","732.0","AKSA, RS","   10","B,,S",,,"  253",",,S",,,"  164","H,,S"
"RSM00030957","2019-06-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  269",",,S","   67",",,S","  169","H,,S"
"RSM00030957","2019-06-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  312",",,S","   76",",,S","  209","H,,S"
"RSM00030957","2019-06-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  282",",,S","  119",",,S","  210","H,,S"
"RSM00030957","2019-06-12","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  223",",,S",,,"  162","H,,S"
"RSM00030957","2019-06-13","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  234",",,S",,,"  148","H,,S"
"RSM00030957","2019-06-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  288",",,S","   23",",,S","  184","H,,S"
"RSM00030957","2019-06-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  268",",,S","   80",",,S","  196","H,,S"
"RSM00030957","2019-06-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  265",",,S",,,"  172","H,,S"
"RSM00030957","2019-06-17","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  286",",,S","   37",",,S","  176","H,,S"
"RSM00030957","2019-06-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  314",",,S",,,"  203","H,,S"
"RSM00030957","2019-06-19","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  307",",,S",,,"  202","H,,S"
"RSM00030957","2019-06-20","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  294",",,S","   44",",,S","  194","H,,S"
"RSM00030957","2019-06-21","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  329",",,S","   73",",,S","  221","H,,S"
"RSM00030957","2019-06-22","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  357",",,S","   77",",,S","  241","H,,S"
"RSM00030957","2019-06-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  330",",,S",,,"  223","H,,S"
"RSM00030957","2019-06-24","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  285",",,S","  130",",,S","  214","H,,S"
"RSM00030957","2019-06-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  290",",,S","  120",",,S","  215","H,,S"
"RSM00030957","2019-06-26","50.267","113.267","732.0","AKSA, RS","  239","B,,S",,,"  255",",,S",,,"  174","H,,S"
"RSM00030957","2019-06-27","50.267","113.267","732.0","AKSA, RS","  259","B,,S",,,"  233",",,S","   90",",,S","  186","H,,S"
"RSM00030957","2019-06-28","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  221",",,S",,,"  164","H,,S"
"RSM00030957","2019-06-29","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"  208",",,S","   94",",,S","  157","H,,S"
"RSM00030957","2019-06-30","50.267","113.267","732.0","AKSA, RS","  109","B,,S",,,"  231",",,S",,,"  141","H,,S"
"RSM00030957","2019-07-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  253",",,S","   87",",,S","  178","H,,S"
"RSM00030957","2019-07-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  279",",,S",,,"  201","H,,S"
"RSM00030957","2019-07-03","50.267","113.267","732.0","AKSA, RS","   41","B,,S",,,"  301",",,S","  111",",,S","  204","H,,S"
"RSM00030957","2019-07-04","50.267","113.267","732.0","AKSA, RS","    8","B,,S",,,"  218",",,S",,,"  153","H,,S"
"RSM00030957","2019-07-05","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  240",",,S","   47",",,S","  159","H,,S"
"RSM00030957","2019-07-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  260",",,S","   52",",,S","  183","H,,S"
"RSM00030957","2019-07-07","50.267","113.267","732.0","AKSA, RS","    5","B,,S",,,"  178",",,S","  121",",,S","  147","H,,S"
"RSM00030957","2019-07-08","50.267","113.267","732.0","AKSA, RS","   30","B,,S",,,"  239",",,S",,,"  166","H,,S"
"RSM00030957","2019-07-09","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  280",",,S","   92",",,S","  194","H,,S"
"RSM00030957","2019-07-10","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  304",",,S","  101",",,S","  207","H,,S"
"RSM00030957","2019-07-11","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  316",",,S","  107",",,S","  223","H,,S"
"RSM00030957","2019-07-12","50.267","113.267","732.0","AKSA, RS","   51","B,,S",,,"  282",",,S",,,"  204","H,,S"
"RSM00030957","2019-07-13","50.267","113.267","732.0","AKSA, RS","   41","B,,S",,,"  297",",,S","  127",",,S","  193","H,,S"
"RSM00030957","2019-07-14","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  304",",,S","  125",",,S","  213","H,,S"
"RSM00030957","2019-07-15","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  292",",,S","  140",",,S","  226","H,,S"
"RSM00030957","2019-07-16","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  289",",,S",,,"  216","H,,S"
"RSM00030957","2019-07-17","50.267","113.267","732.0","AKSA, RS",,,,,,,"  142",",,S","  202","H,,S"
"RSM00030957","2019-07-18","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  310",",,S","  149",",,S","  221","H,,S"
"RSM00030957","2019-07-19","50.267","113.267","732.0","AKSA, RS","    8","B,,S",,,"  235",",,S",,,"  191","H,,S"
"RSM00030957","2019-07-20","50.267","113.267","732.0","AKSA, RS",,,,,"  239",",,S",,,"  183","H,,S"
"RSM00030957","2019-07-21","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"  224",",,S",,,"  164","H,,S"
"RSM00030957","2019-07-22","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  266",",,S","   88",",,S","  200","H,,S"
"RSM00030957","2019-07-23","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  205",",,S","  134",",,S","  169","H,,S"
"RSM00030957","2019-07-24","50.267","113.267","732.0","AKSA, RS","    8","B,,S",,,"  231",",,S",,,"  155","H,,S"
"RSM00030957","2019-07-25","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  259",",,S","   49",",,S","  173","H,,S"
"RSM00030957","2019-07-26","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  276",",,S","   79",",,S","  190","H,,S"
"RSM00030957","2019-07-27","50.267","113.267","732.0","AKSA, RS","   71","B,,S",,,"  287",",,S","  102",",,S","  188","H,,S"
"RSM00030957","2019-07-28","50.267","113.267","732.0","AKSA, RS","   61","B,,S",,,"  239",",,S","  133",",,S","  185","H,,S"
"RSM00030957","2019-07-29","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,,,"  141",",,S","  173","H,,S"
"RSM00030957","2019-07-30","50.267","113.267","732.0","AKSA, RS","  180","B,,S",,,"  234",",,S",,,"  168","H,,S"
"RSM00030957","2019-07-31","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"  255",",,S","  109",",,S","  198","H,,S"
"RSM00030957","2019-08-01","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  265",",,S","  123",",,S","  195","H,,S"
"RSM00030957","2019-08-02","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  277",",,S",,,"  192","H,,S"
"RSM00030957","2019-08-03","50.267","113.267","732.0","AKSA, RS","   41","B,,S",,,"  282",",,S","  118",",,S","  180","H,,S"
"RSM00030957","2019-08-04","50.267","113.267","732.0","AKSA, RS","   20","B,,S",,,"  319",",,S","  125",",,S","  210","H,,S"
"RSM00030957","2019-08-05","50.267","113.267","732.0","AKSA, RS","   30","B,,S",,,"  202",",,S",,,"  146","H,,S"
"RSM00030957","2019-08-06","50.267","113.267","732.0","AKSA, RS","    0","B,,S",,,"  166",",,S","   77",",,S","  140","H,,S"
"RSM00030957","2019-08-07","50.267","113.267","732.0","AKSA, RS","  335","B,,S",,,,,,,"  122","H,,S"
"RSM00030957","2019-08-08","50.267","113.267","732.0","AKSA, RS","   79","B,,S",,,"  160",",,S","  125",",,S","  143","H,,S"
"RSM00030957","2019-08-09","50.267","113.267","732.0","AKSA, RS","   10","B,,S",,,"  207",",,S","  141",",,S","  168","H,,S"
