"SWE00138070","2018-11-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   48",",,E","  -14",",,E"
"SWE00138070","2018-11-18","57.3844","15.8033","95.0","MALILLA A, SW","   17",",,E","   57",",,E","   30",",,E"
"SWE00138070","2018-11-19","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   54",",,E","   10",",,E"
"SWE00138070","2018-11-20","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   29",",,E","   -3",",,E"
"SWE00138070","2018-11-21","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   34",",,E","    0",",,E"
"SWE00138070","2018-11-22","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   28",",,E","   -3",",,E"
"SWE00138070","2018-11-23","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","    8",",,E","  -14",",,E"
"SWE00138070","2018-11-24","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","    9",",,E","  -30",",,E"
"SWE00138070","2018-11-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   16",",,E","  -44",",,E"
"SWE00138070","2018-11-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -1",",,E","  -84",",,E"
"SWE00138070","2018-11-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -7",",,E"," -107",",,E"
"SWE00138070","2018-11-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -25",",,E"," -137",",,E"
"SWE00138070","2018-11-29","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   19",",,E"," -101",",,E"
"SWE00138070","2018-11-30","57.3844","15.8033","95.0","MALILLA A, SW","   36",",,E","   25",",,E","   13",",,E"
"SWE00138070","2018-12-01","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","   25",",,E","   10",",,E"
"SWE00138070","2018-12-02","57.3844","15.8033","95.0","MALILLA A, SW","   65",",,E","   50",",,E","   25",",,E"
"SWE00138070","2018-12-03","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   79",",,E","   39",",,E"
"SWE00138070","2018-12-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   82",",,E","   26",",,E"
"SWE00138070","2018-12-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   29",",,E","  -51",",,E"
"SWE00138070","2018-12-06","57.3844","15.8033","95.0","MALILLA A, SW","   60",",,E","   26",",,E","  -51",",,E"
"SWE00138070","2018-12-07","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   62",",,E","   20",",,E"
"SWE00138070","2018-12-08","57.3844","15.8033","95.0","MALILLA A, SW","   11",",,E","   85",",,E","   37",",,E"
"SWE00138070","2018-12-09","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   69",",,E","   40",",,E"
"SWE00138070","2018-12-10","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   42",",,E","  -14",",,E"
"SWE00138070","2018-12-11","57.3844","15.8033","95.0","MALILLA A, SW","   21",",,E","   30",",,E","  -11",",,E"
"SWE00138070","2018-12-12","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   28",",,E","   -4",",,E"
"SWE00138070","2018-12-13","57.3844","15.8033","95.0","MALILLA A, SW","   38",",,E","    8",",,E","   -5",",,E"
"SWE00138070","2018-12-14","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","    6",",,E","   -4",",,E"
"SWE00138070","2018-12-15","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   -3",",,E","  -22",",,E"
"SWE00138070","2018-12-16","57.3844","15.8033","95.0","MALILLA A, SW","   45",",,E","    9",",,E","   -3",",,E"
"SWE00138070","2018-12-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","    1",",,E","  -29",",,E"
"SWE00138070","2018-12-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -24",",,E","  -85",",,E"
"SWE00138070","2018-12-19","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   22",",,E","  -27",",,E"
"SWE00138070","2018-12-20","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   19",",,E","    6",",,E"
"SWE00138070","2018-12-21","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","    8",",,E","  -19",",,E"
"SWE00138070","2018-12-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -13",",,E","  -20",",,E"
"SWE00138070","2018-12-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -20",",,E","  -52",",,E"
"SWE00138070","2018-12-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -29",",,E","  -62",",,E"
"SWE00138070","2018-12-25","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   40",",,E","  -58",",,E"
"SWE00138070","2018-12-26","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   25",",,E","  -28",",,E"
"SWE00138070","2018-12-27","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   67",",,E","   -9",",,E"
"SWE00138070","2018-12-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   53",",,E","    8",",,E"
"SWE00138070","2018-12-29","57.3844","15.8033","95.0","MALILLA A, SW","   34",",,E","   52",",,E","   -1",",,E"
"SWE00138070","2018-12-30","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","   32",",,E","  -10",",,E"
"SWE00138070","2018-12-31","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   35",",,E","  -54",",,E"
"SWE00138070","2019-01-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   82",",,E","   35",",,E"
"SWE00138070","2019-01-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   50",",,E","  -14",",,E"
"SWE00138070","2019-01-03","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","    8",",,E","  -49",",,E"
"SWE00138070","2019-01-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   29",",,E","  -39",",,E"
"SWE00138070","2019-01-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   49",",,E","  -26",",,E"
"SWE00138070","2019-01-06","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   21",",,E","  -61",",,E"
"SWE00138070","2019-01-07","57.3844","15.8033","95.0","MALILLA A, SW","   19",",,E","   24",",,E","   13",",,E"
"SWE00138070","2019-01-08","57.3844","15.8033","95.0","MALILLA A, SW","   47",",,E","   36",",,E","    4",",,E"
"SWE00138070","2019-01-09","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","    7",",,E","   -9",",,E"
"SWE00138070","2019-01-10","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -8",",,E","  -78",",,E"
"SWE00138070","2019-01-11","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   53",",,E","  -36",",,E"
"SWE00138070","2019-01-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   21",",,E","  -46",",,E"
"SWE00138070","2019-01-13","57.3844","15.8033","95.0","MALILLA A, SW","   19",",,E","    6",",,E","  -16",",,E"
"SWE00138070","2019-01-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   23",",,E","  -33",",,E"
"SWE00138070","2019-01-15","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","    5",",,E","  -35",",,E"
"SWE00138070","2019-01-16","57.3844","15.8033","95.0","MALILLA A, SW","   29",",,E","   52",",,E","  -69",",,E"
"SWE00138070","2019-01-17","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   61",",,E","  -30",",,E"
"SWE00138070","2019-01-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -7",",,E","  -79",",,E"
"SWE00138070","2019-01-19","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","   23",",,E"," -102",",,E"
"SWE00138070","2019-01-20","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","   23",",,E","  -82",",,E"
"SWE00138070","2019-01-21","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   -9",",,E"," -122",",,E"
"SWE00138070","2019-01-22","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","    3",",,E","  -24",",,E"
"SWE00138070","2019-01-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -2",",,E","  -94",",,E"
"SWE00138070","2019-01-24","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  -35",",,E"," -120",",,E"
"SWE00138070","2019-01-25","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","  -27",",,E"," -100",",,E"
"SWE00138070","2019-01-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  -29",",,E","  -86",",,E"
"SWE00138070","2019-01-27","57.3844","15.8033","95.0","MALILLA A, SW","   60",",,E","   -5",",,E","  -93",",,E"
"SWE00138070","2019-01-28","57.3844","15.8033","95.0","MALILLA A, SW","   11",",,E","   12",",,E","   -5",",,E"
"SWE00138070","2019-01-29","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   10",",,E","  -41",",,E"
"SWE00138070","2019-01-30","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","  -40",",,E"," -170",",,E"
"SWE00138070","2019-01-31","57.3844","15.8033","95.0","MALILLA A, SW","   36",",,E","    3",",,E","  -51",",,E"
"SWE00138070","2019-02-01","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","    6",",,E","  -11",",,E"
"SWE00138070","2019-02-02","57.3844","15.8033","95.0","MALILLA A, SW","  128",",,E","   10",",,E","    0",",,E"
"SWE00138070","2019-02-03","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","    6",",,E","  -35",",,E"
"SWE00138070","2019-02-04","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","    6",",,E"," -131",",,E"
"SWE00138070","2019-02-05","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   26",",,E","    4",",,E"
"SWE00138070","2019-02-06","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   17",",,E","  -14",",,E"
"SWE00138070","2019-02-07","57.3844","15.8033","95.0","MALILLA A, SW","   42",",,E","   26",",,E","  -32",",,E"
"SWE00138070","2019-02-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   51",",,E","   14",",,E"
"SWE00138070","2019-02-09","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   49",",,E","   25",",,E"
"SWE00138070","2019-02-10","57.3844","15.8033","95.0","MALILLA A, SW","   14",",,E","   55",",,E","   37",",,E"
"SWE00138070","2019-02-11","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","   38",",,E","    7",",,E"
"SWE00138070","2019-02-12","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   29",",,E","  -19",",,E"
"SWE00138070","2019-02-13","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  101",",,E","   -2",",,E"
"SWE00138070","2019-02-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   71",",,E","    1",",,E"
"SWE00138070","2019-02-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   81",",,E","   37",",,E"
"SWE00138070","2019-02-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  118",",,E","  -28",",,E"
"SWE00138070","2019-02-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   79",",,E","   38",",,E"
"SWE00138070","2019-02-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   98",",,E","  -20",",,E"
"SWE00138070","2019-02-19","57.3844","15.8033","95.0","MALILLA A, SW","    9",",,E","   71",",,E","  -15",",,E"
"SWE00138070","2019-02-20","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","   64",",,E","  -29",",,E"
"SWE00138070","2019-02-21","57.3844","15.8033","95.0","MALILLA A, SW","   61",",,E","    4",",,E","  -35",",,E"
"SWE00138070","2019-02-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   -2",",,E"," -123",",,E"
"SWE00138070","2019-02-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   42",",,E","  -49",",,E"
"SWE00138070","2019-02-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  111",",,E","    2",",,E"
"SWE00138070","2019-02-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   86",",,E","    4",",,E"
"SWE00138070","2019-02-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  140",",,E","  -22",",,E"
"SWE00138070","2019-02-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  128",",,E","  -15",",,E"
"SWE00138070","2019-02-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   88",",,E","   20",",,E"
"SWE00138070","2019-03-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   39",",,E","  -35",",,E"
"SWE00138070","2019-03-02","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   37",",,E","  -72",",,E"
"SWE00138070","2019-03-03","57.3844","15.8033","95.0","MALILLA A, SW","   26",",,E","   86",",,E","   13",",,E"
"SWE00138070","2019-03-04","57.3844","15.8033","95.0","MALILLA A, SW","   61",",,E","   70",",,E","   -3",",,E"
"SWE00138070","2019-03-05","57.3844","15.8033","95.0","MALILLA A, SW","   33",",,E","   58",",,E","  -28",",,E"
"SWE00138070","2019-03-06","57.3844","15.8033","95.0","MALILLA A, SW","   40",",,E","   26",",,E","  -36",",,E"
"SWE00138070","2019-03-07","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","   78",",,E","   24",",,E"
"SWE00138070","2019-03-08","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","   78",",,E","   10",",,E"
"SWE00138070","2019-03-09","57.3844","15.8033","95.0","MALILLA A, SW","   15",",,E","   48",",,E","    3",",,E"
"SWE00138070","2019-03-10","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   45",",,E","  -21",",,E"
"SWE00138070","2019-03-11","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   18",",,E","  -52",",,E"
"SWE00138070","2019-03-12","57.3844","15.8033","95.0","MALILLA A, SW","   29",",,E","   53",",,E","  -72",",,E"
"SWE00138070","2019-03-13","57.3844","15.8033","95.0","MALILLA A, SW","    2",",,E","   63",",,E","    5",",,E"
"SWE00138070","2019-03-14","57.3844","15.8033","95.0","MALILLA A, SW","   29",",,E","   68",",,E","   29",",,E"
"SWE00138070","2019-03-15","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","   66",",,E","   31",",,E"
"SWE00138070","2019-03-16","57.3844","15.8033","95.0","MALILLA A, SW","   45",",,E","   76",",,E","   13",",,E"
"SWE00138070","2019-03-17","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","   85",",,E","   13",",,E"
"SWE00138070","2019-03-18","57.3844","15.8033","95.0","MALILLA A, SW","    7",",,E","   62",",,E","   19",",,E"
"SWE00138070","2019-03-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   67",",,E","    4",",,E"
"SWE00138070","2019-03-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   84",",,E","  -50",",,E"
"SWE00138070","2019-03-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  111",",,E","  -13",",,E"
"SWE00138070","2019-03-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  131",",,E","  -15",",,E"
"SWE00138070","2019-03-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  119",",,E","   56",",,E"
"SWE00138070","2019-03-24","57.3844","15.8033","95.0","MALILLA A, SW","   11",",,E","  101",",,E","   15",",,E"
"SWE00138070","2019-03-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   80",",,E","  -12",",,E"
"SWE00138070","2019-03-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   65",",,E","  -45",",,E"
"SWE00138070","2019-03-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  117",",,E","  -47",",,E"
"SWE00138070","2019-03-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  143",",,E","  -21",",,E"
"SWE00138070","2019-03-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  141",",,E","   63",",,E"
"SWE00138070","2019-03-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  137",",,E","   43",",,E"
"SWE00138070","2019-03-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  102",",,E","   27",",,E"
"SWE00138070","2019-04-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  101",",,E","  -72",",,E"
"SWE00138070","2019-04-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   95",",,E","  -62",",,E"
"SWE00138070","2019-04-03","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  101",",,E","  -32",",,E"
"SWE00138070","2019-04-04","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  118",",,E","  -10",",,E"
"SWE00138070","2019-04-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  141",",,E","  -12",",,E"
"SWE00138070","2019-04-06","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  140",",,E","  -11",",,E"
"SWE00138070","2019-04-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  152",",,E","  -13",",,E"
"SWE00138070","2019-04-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   72",",,E","    8",",,E"
"SWE00138070","2019-04-09","57.3844","15.8033","95.0","MALILLA A, SW","    4",",,E","   66",",,E","  -20",",,E"
"SWE00138070","2019-04-10","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","   24",",,E","  -12",",,E"
"SWE00138070","2019-04-11","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   49",",,E","  -32",",,E"
"SWE00138070","2019-04-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   58",",,E","  -84",",,E"
"SWE00138070","2019-04-13","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   72",",,E","  -62",",,E"
"SWE00138070","2019-04-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   75",",,E","  -47",",,E"
"SWE00138070","2019-04-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","   92",",,E","  -65",",,E"
"SWE00138070","2019-04-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  106",",,E","  -26",",,E"
"SWE00138070","2019-04-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  161",",,E","  -21",",,E"
"SWE00138070","2019-04-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  169",",,E","  -45",",,E"
"SWE00138070","2019-04-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  203",",,E","  -43",",,E"
"SWE00138070","2019-04-20","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  211",",,E","  -13",",,E"
"SWE00138070","2019-04-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  208",",,E","   -3",",,E"
"SWE00138070","2019-04-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  174",",,E","  -20",",,E"
"SWE00138070","2019-04-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  185",",,E","  -13",",,E"
"SWE00138070","2019-04-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  170",",,E","   62",",,E"
"SWE00138070","2019-04-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  192",",,E","   79",",,E"
"SWE00138070","2019-04-26","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  232",",,E","   12",",,E"
"SWE00138070","2019-04-27","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","  211",",,E","   66",",,E"
"SWE00138070","2019-04-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  171",",,E","   71",",,E"
"SWE00138070","2019-04-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  161",",,E","   15",",,E"
"SWE00138070","2019-04-30","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  171",",,E","  -23",",,E"
"SWE00138070","2019-05-01","57.3844","15.8033","95.0","MALILLA A, SW","   60",",,E","  153",",,E","    0",",,E"
"SWE00138070","2019-05-02","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  115",",,E","   76",",,E"
"SWE00138070","2019-05-03","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","  117",",,E","  -31",",,E"
"SWE00138070","2019-05-04","57.3844","15.8033","95.0","MALILLA A, SW","   67",",,E","   75",",,E","  -22",",,E"
"SWE00138070","2019-05-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  128",",,E","  -35",",,E"
"SWE00138070","2019-05-06","57.3844","15.8033","95.0","MALILLA A, SW","   23",",,E","  100",",,E","  -10",",,E"
"SWE00138070","2019-05-07","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  109",",,E","   -9",",,E"
"SWE00138070","2019-05-08","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  129",",,E","  -18",",,E"
"SWE00138070","2019-05-09","57.3844","15.8033","95.0","MALILLA A, SW","   83",",,E","  123",",,E","   72",",,E"
"SWE00138070","2019-05-10","57.3844","15.8033","95.0","MALILLA A, SW","    5",",,E","  171",",,E","   71",",,E"
"SWE00138070","2019-05-11","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  166",",,E","   58",",,E"
"SWE00138070","2019-05-12","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  147",",,E","   -4",",,E"
"SWE00138070","2019-05-13","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  101",",,E","   -2",",,E"
"SWE00138070","2019-05-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  154",",,E","  -26",",,E"
"SWE00138070","2019-05-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  158",",,E","  -25",",,E"
"SWE00138070","2019-05-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  167",",,E","    5",",,E"
"SWE00138070","2019-05-17","57.3844","15.8033","95.0","MALILLA A, SW","   96",",,E","  159",",,E","   65",",,E"
"SWE00138070","2019-05-18","57.3844","15.8033","95.0","MALILLA A, SW","   22",",,E","  175",",,E","   83",",,E"
"SWE00138070","2019-05-19","57.3844","15.8033","95.0","MALILLA A, SW","   43",",,E","  186",",,E","  117",",,E"
"SWE00138070","2019-05-20","57.3844","15.8033","95.0","MALILLA A, SW","    3",",,E","  234",",,E","  118",",,E"
"SWE00138070","2019-05-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  229",",,E","  121",",,E"
"SWE00138070","2019-05-22","57.3844","15.8033","95.0","MALILLA A, SW","  140",",,E","  265",",,E","  113",",,E"
"SWE00138070","2019-05-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  220",",,E","   94",",,E"
"SWE00138070","2019-05-24","57.3844","15.8033","95.0","MALILLA A, SW","    6",",,E","  191",",,E","   53",",,E"
"SWE00138070","2019-05-25","57.3844","15.8033","95.0","MALILLA A, SW","   13",",,E","  202",",,E","   52",",,E"
"SWE00138070","2019-05-26","57.3844","15.8033","95.0","MALILLA A, SW","   13",",,E","  162",",,E","   80",",,E"
"SWE00138070","2019-05-27","57.3844","15.8033","95.0","MALILLA A, SW","    8",",,E","  151",",,E","   49",",,E"
"SWE00138070","2019-05-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  173",",,E","   49",",,E"
"SWE00138070","2019-05-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  164",",,E","   42",",,E"
"SWE00138070","2019-05-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  166",",,E","   -2",",,E"
"SWE00138070","2019-05-31","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  203",",,E","  108",",,E"
"SWE00138070","2019-06-01","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  196",",,E","   20",",,E"
"SWE00138070","2019-06-02","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","  225",",,E","  111",",,E"
"SWE00138070","2019-06-03","57.3844","15.8033","95.0","MALILLA A, SW","   88",",,E","  287",",,E","   91",",,E"
"SWE00138070","2019-06-04","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  242",",,E","  138",",,E"
"SWE00138070","2019-06-05","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  296",",,E","  105",",,E"
"SWE00138070","2019-06-06","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  287",",,E","  122",",,E"
"SWE00138070","2019-06-07","57.3844","15.8033","95.0","MALILLA A, SW","   49",",,E","  278",",,E","  133",",,E"
"SWE00138070","2019-06-08","57.3844","15.8033","95.0","MALILLA A, SW","   19",",,E","  255",",,E","   97",",,E"
"SWE00138070","2019-06-09","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  191",",,E","   67",",,E"
"SWE00138070","2019-06-10","57.3844","15.8033","95.0","MALILLA A, SW","   10",",,E","  203",",,E","   71",",,E"
"SWE00138070","2019-06-11","57.3844","15.8033","95.0","MALILLA A, SW","   78",",,E","  194",",,E","  132",",,E"
"SWE00138070","2019-06-12","57.3844","15.8033","95.0","MALILLA A, SW","   20",",,E","  155",",,E","  114",",,E"
"SWE00138070","2019-06-13","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  236",",,E","  129",",,E"
"SWE00138070","2019-06-14","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  252",",,E","   83",",,E"
"SWE00138070","2019-06-15","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  264",",,E","  106",",,E"
"SWE00138070","2019-06-16","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  263",",,E","  141",",,E"
"SWE00138070","2019-06-17","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  242",",,E","  126",",,E"
"SWE00138070","2019-06-18","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  276",",,E","   79",",,E"
"SWE00138070","2019-06-19","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  286",",,E","  111",",,E"
"SWE00138070","2019-06-20","57.3844","15.8033","95.0","MALILLA A, SW","    1",",,E","  282",",,E","  108",",,E"
"SWE00138070","2019-06-21","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  237",",,E","  109",",,E"
"SWE00138070","2019-06-22","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  222",",,E","   93",",,E"
"SWE00138070","2019-06-23","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  253",",,E","   64",",,E"
"SWE00138070","2019-06-24","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  252",",,E","   79",",,E"
"SWE00138070","2019-06-25","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  274",",,E","   62",",,E"
"SWE00138070","2019-06-26","57.3844","15.8033","95.0","MALILLA A, SW","   12",",,E","  281",",,E","  122",",,E"
"SWE00138070","2019-06-27","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  249",",,E","  134",",,E"
"SWE00138070","2019-06-28","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  265",",,E","   63",",,E"
"SWE00138070","2019-06-29","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  299",",,E","   91",",,E"
"SWE00138070","2019-06-30","57.3844","15.8033","95.0","MALILLA A, SW","    0",",,E","  333",",,E","  156",",,E"
"SWE00138070","2019-07-01","57.3844","15.8033","95.0","MALILLA A, SW","   16",",,E","  286",",,E","  143",",,E"
