"SWE00139744","2018-11-12","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   63",",,E","   32",",,E"
"SWE00139744","2018-11-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   50",",,E","  -31",",,E"
"SWE00139744","2018-11-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   37",",,E","  -51",",,E"
"SWE00139744","2018-11-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   69",",,E","   -9",",,E"
"SWE00139744","2018-11-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   70",",,E","   -6",",,E"
"SWE00139744","2018-11-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   61",",,E","  -18",",,E"
"SWE00139744","2018-11-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   33",",,E","  -80",",,E"
"SWE00139744","2018-11-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -32",",,E"," -124",",,E"
"SWE00139744","2018-11-20","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","    0",",,E"," -132",",,E"
"SWE00139744","2018-11-21","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -33",",,E"," -147",",,E"
"SWE00139744","2018-11-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -36",",,E"," -182",",,E"
"SWE00139744","2018-11-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -33",",,E"," -177",",,E"
"SWE00139744","2018-11-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -7",",,E"," -113",",,E"
"SWE00139744","2018-11-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -9",",,E","  -72",",,E"
"SWE00139744","2018-11-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -20",",,E"," -110",",,E"
"SWE00139744","2018-11-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -28",",,E"," -152",",,E"
"SWE00139744","2018-11-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -50",",,E"," -165",",,E"
"SWE00139744","2018-11-29","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -10",",,E","  -85",",,E"
"SWE00139744","2018-11-30","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   23",",,E","  -12",",,E"
"SWE00139744","2018-12-01","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","   23",",,E","   13",",,E"
"SWE00139744","2018-12-02","62.09","13.61","566.0","DRAVAGEN A, SW","   52",",,E","   17",",,E","    0",",,E"
"SWE00139744","2018-12-03","62.09","13.61","566.0","DRAVAGEN A, SW","  115",",,E","    3",",,E","   -6",",,E"
"SWE00139744","2018-12-04","62.09","13.61","566.0","DRAVAGEN A, SW","   19",",,E","    3",",,E","  -25",",,E"
"SWE00139744","2018-12-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -25",",,E","  -71",",,E"
"SWE00139744","2018-12-06","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -47",",,E"," -184",",,E"
"SWE00139744","2018-12-07","62.09","13.61","566.0","DRAVAGEN A, SW","    9",",,E","  -49",",,E"," -154",",,E"
"SWE00139744","2018-12-08","62.09","13.61","566.0","DRAVAGEN A, SW","  139",",,E","   -8",",,E","  -53",",,E"
"SWE00139744","2018-12-09","62.09","13.61","566.0","DRAVAGEN A, SW","   27",",,E","  -12",",,E","  -78",",,E"
"SWE00139744","2018-12-10","62.09","13.61","566.0","DRAVAGEN A, SW","   35",",,E","    1",",,E","  -45",",,E"
"SWE00139744","2018-12-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    2",",,E","  -30",",,E"
"SWE00139744","2018-12-12","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   -9",",,E"," -216",",,E"
"SWE00139744","2018-12-13","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E"," -167",",,E"," -247",",,E"
"SWE00139744","2018-12-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E"," -181",",,E"," -252",",,E"
"SWE00139744","2018-12-15","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -93",",,E"," -262",",,E"
"SWE00139744","2018-12-16","62.09","13.61","566.0","DRAVAGEN A, SW","   25",",,E","  -47",",,E"," -165",",,E"
"SWE00139744","2018-12-17","62.09","13.61","566.0","DRAVAGEN A, SW","   34",",,E","  -50",",,E","  -93",",,E"
"SWE00139744","2018-12-18","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -93",",,E"," -215",",,E"
"SWE00139744","2018-12-19","62.09","13.61","566.0","DRAVAGEN A, SW","   50",",,E","  -40",",,E","  -99",",,E"
"SWE00139744","2018-12-20","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  -21",",,E","  -44",",,E"
"SWE00139744","2018-12-21","62.09","13.61","566.0","DRAVAGEN A, SW","   10",",,E","  -39",",,E","  -65",",,E"
"SWE00139744","2018-12-22","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  -64",",,E"," -154",",,E"
"SWE00139744","2018-12-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E"," -118",",,E"," -224",",,E"
"SWE00139744","2018-12-24","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -28",",,E"," -232",",,E"
"SWE00139744","2018-12-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   38",",,E","  -49",",,E"
"SWE00139744","2018-12-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   39",",,E","   -5",",,E"
"SWE00139744","2018-12-27","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   40",",,E","  -81",",,E"
"SWE00139744","2018-12-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   21",",,E"," -102",",,E"
"SWE00139744","2018-12-29","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","    0",",,E"," -110",",,E"
"SWE00139744","2018-12-30","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   -3",",,E"," -105",",,E"
"SWE00139744","2018-12-31","62.09","13.61","566.0","DRAVAGEN A, SW","   15",",,E","    9",",,E"," -178",",,E"
"SWE00139744","2019-01-01","62.09","13.61","566.0","DRAVAGEN A, SW","    8",",,E","   21",",,E","  -60",",,E"
"SWE00139744","2019-01-02","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -20",",,E","  -57",",,E"
"SWE00139744","2019-01-03","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   35",",,E","  -53",",,E"
"SWE00139744","2019-01-04","62.09","13.61","566.0","DRAVAGEN A, SW","   18",",,E","   57",",,E","   18",",,E"
"SWE00139744","2019-01-05","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   53",",,E","  -23",",,E"
"SWE00139744","2019-01-06","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   41",",,E","  -27",",,E"
"SWE00139744","2019-01-07","62.09","13.61","566.0","DRAVAGEN A, SW","   36",",,E","   30",",,E","  -77",",,E"
"SWE00139744","2019-01-08","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -16",",,E","  -41",",,E"
"SWE00139744","2019-01-09","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -20",",,E","  -83",",,E"
"SWE00139744","2019-01-10","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","    7",",,E"," -105",",,E"
"SWE00139744","2019-01-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   35",",,E","  -23",",,E"
"SWE00139744","2019-01-12","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -10",",,E","  -31",",,E"
"SWE00139744","2019-01-13","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  -17",",,E"," -119",",,E"
"SWE00139744","2019-01-14","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -47",",,E","  -82",",,E"
"SWE00139744","2019-01-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -59",",,E"," -170",",,E"
"SWE00139744","2019-01-16","62.09","13.61","566.0","DRAVAGEN A, SW","   74",",,E","  -98",",,E"," -224",",,E"
"SWE00139744","2019-01-17","62.09","13.61","566.0","DRAVAGEN A, SW","   10",",,E","  -73",",,E"," -119",",,E"
"SWE00139744","2019-01-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -50",",,E"," -103",",,E"
"SWE00139744","2019-01-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -41",",,E"," -138",",,E"
"SWE00139744","2019-01-20","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -67",",,E"," -177",",,E"
"SWE00139744","2019-01-21","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E"," -106",",,E"," -262",",,E"
"SWE00139744","2019-01-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -87",",,E"," -200",",,E"
"SWE00139744","2019-01-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -49",",,E"," -181",",,E"
"SWE00139744","2019-01-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -61",",,E"," -162",",,E"
"SWE00139744","2019-01-25","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -58",",,E","  -83",",,E"
"SWE00139744","2019-01-26","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  -75",",,E"," -112",",,E"
"SWE00139744","2019-01-27","62.09","13.61","566.0","DRAVAGEN A, SW","   26",",,E"," -101",",,E"," -118",",,E"
"SWE00139744","2019-01-28","62.09","13.61","566.0","DRAVAGEN A, SW","   54",",,E","  -82",",,E"," -136",",,E"
"SWE00139744","2019-01-29","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -94",",,E"," -274",",,E"
"SWE00139744","2019-01-30","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E"," -123",",,E"," -306",",,E"
"SWE00139744","2019-01-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E"," -100",",,E"," -253",",,E"
"SWE00139744","2019-02-01","62.09","13.61","566.0","DRAVAGEN A, SW","   66",",,E","  -70",",,E"," -119",",,E"
"SWE00139744","2019-02-02","62.09","13.61","566.0","DRAVAGEN A, SW","   22",",,E","  -79",",,E"," -128",",,E"
"SWE00139744","2019-02-03","62.09","13.61","566.0","DRAVAGEN A, SW","   15",",,E"," -118",",,E"," -152",",,E"
"SWE00139744","2019-02-04","62.09","13.61","566.0","DRAVAGEN A, SW","   21",",,E","  -88",",,E"," -252",",,E"
"SWE00139744","2019-02-05","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -78",",,E"," -166",",,E"
"SWE00139744","2019-02-06","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -72",",,E"," -257",",,E"
"SWE00139744","2019-02-07","62.09","13.61","566.0","DRAVAGEN A, SW","   34",",,E","  -36",",,E"," -159",",,E"
"SWE00139744","2019-02-08","62.09","13.61","566.0","DRAVAGEN A, SW","   20",",,E","  -33",",,E"," -135",",,E"
"SWE00139744","2019-02-09","62.09","13.61","566.0","DRAVAGEN A, SW","   46",",,E","    7",",,E"," -168",",,E"
"SWE00139744","2019-02-10","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    6",",,E","  -83",",,E"
"SWE00139744","2019-02-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -37",",,E"," -115",",,E"
"SWE00139744","2019-02-12","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  -27",",,E","  -67",",,E"
"SWE00139744","2019-02-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   42",",,E","  -67",",,E"
"SWE00139744","2019-02-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   65",",,E"," -103",",,E"
"SWE00139744","2019-02-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   73",",,E","  -79",",,E"
"SWE00139744","2019-02-16","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   61",",,E","  -58",",,E"
"SWE00139744","2019-02-17","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   -6",",,E","  -84",",,E"
"SWE00139744","2019-02-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   32",",,E","  -24",",,E"
"SWE00139744","2019-02-19","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   27",",,E","  -56",",,E"
"SWE00139744","2019-02-20","62.09","13.61","566.0","DRAVAGEN A, SW","   21",",,E","   14",",,E","  -61",",,E"
"SWE00139744","2019-02-21","62.09","13.61","566.0","DRAVAGEN A, SW","   34",",,E","  -38",",,E","  -88",",,E"
"SWE00139744","2019-02-22","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","    2",",,E","  -74",",,E"
"SWE00139744","2019-02-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   62",",,E","  -94",",,E"
"SWE00139744","2019-02-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   58",",,E","  -28",",,E"
"SWE00139744","2019-02-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   46",",,E","    8",",,E"
"SWE00139744","2019-02-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   54",",,E","  -18",",,E"
"SWE00139744","2019-02-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   55",",,E","  -66",",,E"
"SWE00139744","2019-02-28","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   26",",,E","  -32",",,E"
"SWE00139744","2019-03-01","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   -3",",,E","  -60",",,E"
"SWE00139744","2019-03-02","62.09","13.61","566.0","DRAVAGEN A, SW","   23",",,E","   27",",,E","  -59",",,E"
"SWE00139744","2019-03-03","62.09","13.61","566.0","DRAVAGEN A, SW","   43",",,E","  -18",",,E","  -73",",,E"
"SWE00139744","2019-03-04","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","  -52",",,E","  -86",",,E"
"SWE00139744","2019-03-05","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -64",",,E"," -223",",,E"
"SWE00139744","2019-03-06","62.09","13.61","566.0","DRAVAGEN A, SW","   22",",,E","  -32",",,E"," -264",",,E"
"SWE00139744","2019-03-07","62.09","13.61","566.0","DRAVAGEN A, SW","   91",",,E","  -41",",,E","  -92",",,E"
"SWE00139744","2019-03-08","62.09","13.61","566.0","DRAVAGEN A, SW","   12",",,E","  -37",",,E","  -61",",,E"
"SWE00139744","2019-03-09","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  -31",",,E"," -183",",,E"
"SWE00139744","2019-03-10","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  -67",",,E"," -253",",,E"
"SWE00139744","2019-03-11","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  -51",",,E"," -160",",,E"
"SWE00139744","2019-03-12","62.09","13.61","566.0","DRAVAGEN A, SW","   50",",,E","  -46",",,E"," -277",",,E"
"SWE00139744","2019-03-13","62.09","13.61","566.0","DRAVAGEN A, SW","  110",",,E","  -27",",,E","  -96",",,E"
"SWE00139744","2019-03-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   15",",,E","  -87",",,E"
"SWE00139744","2019-03-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   -5",",,E"," -188",",,E"
"SWE00139744","2019-03-16","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   13",",,E"," -162",",,E"
"SWE00139744","2019-03-17","62.09","13.61","566.0","DRAVAGEN A, SW","  101",",,E","  -23",",,E","  -46",",,E"
"SWE00139744","2019-03-18","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   -3",",,E","  -52",",,E"
"SWE00139744","2019-03-19","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","   21",",,E","  -64",",,E"
"SWE00139744","2019-03-20","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   47",",,E"," -101",",,E"
"SWE00139744","2019-03-21","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   56",",,E","  -74",",,E"
"SWE00139744","2019-03-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   38",",,E"," -141",",,E"
"SWE00139744","2019-03-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   48",",,E","   -3",",,E"
"SWE00139744","2019-03-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   39",",,E","  -53",",,E"
"SWE00139744","2019-03-25","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","    8",",,E","  -82",",,E"
"SWE00139744","2019-03-26","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   11",",,E","  -36",",,E"
"SWE00139744","2019-03-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   55",",,E","  -36",",,E"
"SWE00139744","2019-03-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   99",",,E","  -90",",,E"
"SWE00139744","2019-03-29","62.09","13.61","566.0","DRAVAGEN A, SW","    5",",,E","   90",",,E","   -7",",,E"
"SWE00139744","2019-03-30","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","   43",",,E","  -66",",,E"
"SWE00139744","2019-03-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    4",",,E","  -53",",,E"
"SWE00139744","2019-04-01","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   43",",,E"," -120",",,E"
"SWE00139744","2019-04-02","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   28",",,E","  -86",",,E"
"SWE00139744","2019-04-03","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","   60",",,E"," -125",",,E"
"SWE00139744","2019-04-04","62.09","13.61","566.0","DRAVAGEN A, SW","    8",",,E","   33",",,E","  -22",",,E"
"SWE00139744","2019-04-05","62.09","13.61","566.0","DRAVAGEN A, SW","   89",",,E","    8",",,E","  -29",",,E"
"SWE00139744","2019-04-06","62.09","13.61","566.0","DRAVAGEN A, SW","   12",",,E","   19",",,E","  -44",",,E"
"SWE00139744","2019-04-07","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   18",",,E","  -34",",,E"
"SWE00139744","2019-04-08","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","    0",",,E","  -60",",,E"
"SWE00139744","2019-04-09","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -17",",,E"," -114",",,E"
"SWE00139744","2019-04-10","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  -24",",,E","  -83",",,E"
"SWE00139744","2019-04-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   21",",,E"," -197",",,E"
"SWE00139744","2019-04-12","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   44",",,E"," -196",",,E"
"SWE00139744","2019-04-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   53",",,E"," -179",",,E"
"SWE00139744","2019-04-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   74",",,E"," -161",",,E"
"SWE00139744","2019-04-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   76",",,E"," -136",",,E"
"SWE00139744","2019-04-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   82",",,E"," -113",",,E"
"SWE00139744","2019-04-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   97",",,E","  -57",",,E"
"SWE00139744","2019-04-18","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  116",",,E","  -57",",,E"
"SWE00139744","2019-04-19","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  145",",,E","  -47",",,E"
"SWE00139744","2019-04-20","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  137",",,E","  -50",",,E"
"SWE00139744","2019-04-21","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  110",",,E","  -18",",,E"
"SWE00139744","2019-04-22","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  160",",,E","   -8",",,E"
"SWE00139744","2019-04-23","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  146",",,E","  -22",",,E"
"SWE00139744","2019-04-24","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  139",",,E","  -29",",,E"
"SWE00139744","2019-04-25","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  154",",,E","  -21",",,E"
"SWE00139744","2019-04-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  141",",,E","    0",",,E"
"SWE00139744","2019-04-27","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  158",",,E","  -18",",,E"
"SWE00139744","2019-04-28","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  152",",,E","  -28",",,E"
"SWE00139744","2019-04-29","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  183",",,E","  -20",",,E"
"SWE00139744","2019-04-30","62.09","13.61","566.0","DRAVAGEN A, SW","    1",",,E","  168",",,E","   49",",,E"
"SWE00139744","2019-05-01","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","  114",",,E","   47",",,E"
"SWE00139744","2019-05-02","62.09","13.61","566.0","DRAVAGEN A, SW","   16",",,E","   49",",,E","  -21",",,E"
"SWE00139744","2019-05-03","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","   25",",,E","  -43",",,E"
"SWE00139744","2019-05-04","62.09","13.61","566.0","DRAVAGEN A, SW","    9",",,E","   55",",,E","  -36",",,E"
"SWE00139744","2019-05-05","62.09","13.61","566.0","DRAVAGEN A, SW","   41",",,E","   59",",,E","  -10",",,E"
"SWE00139744","2019-05-06","62.09","13.61","566.0","DRAVAGEN A, SW","   37",",,E","   13",",,E","  -18",",,E"
"SWE00139744","2019-05-07","62.09","13.61","566.0","DRAVAGEN A, SW","   18",",,E","   13",",,E","  -21",",,E"
"SWE00139744","2019-05-08","62.09","13.61","566.0","DRAVAGEN A, SW","    2",",,E","   63",",,E","  -44",",,E"
"SWE00139744","2019-05-09","62.09","13.61","566.0","DRAVAGEN A, SW","   66",",,E","   57",",,E","  -53",",,E"
"SWE00139744","2019-05-10","62.09","13.61","566.0","DRAVAGEN A, SW","  106",",,E","   58",",,E","   22",",,E"
"SWE00139744","2019-05-11","62.09","13.61","566.0","DRAVAGEN A, SW","   43",",,E","   80",",,E","   30",",,E"
"SWE00139744","2019-05-12","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   56",",,E","   -1",",,E"
"SWE00139744","2019-05-13","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","   65",",,E","  -50",",,E"
"SWE00139744","2019-05-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  112",",,E","  -46",",,E"
"SWE00139744","2019-05-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  144",",,E","    0",",,E"
"SWE00139744","2019-05-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  198",",,E","   -9",",,E"
"SWE00139744","2019-05-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  199",",,E","   12",",,E"
"SWE00139744","2019-05-18","62.09","13.61","566.0","DRAVAGEN A, SW","   16",",,E","  174",",,E","  -12",",,E"
"SWE00139744","2019-05-19","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","  150",",,E","   65",",,E"
"SWE00139744","2019-05-20","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  182",",,E","    1",",,E"
"SWE00139744","2019-05-21","62.09","13.61","566.0","DRAVAGEN A, SW","   50",",,E","  218",",,E","   44",",,E"
"SWE00139744","2019-05-22","62.09","13.61","566.0","DRAVAGEN A, SW","   51",",,E","  186",",,E","   72",",,E"
"SWE00139744","2019-05-23","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  165",",,E","   68",",,E"
"SWE00139744","2019-05-24","62.09","13.61","566.0","DRAVAGEN A, SW","   47",",,E","  122",",,E","   26",",,E"
"SWE00139744","2019-05-25","62.09","13.61","566.0","DRAVAGEN A, SW","    6",",,E","  117",",,E","   52",",,E"
"SWE00139744","2019-05-26","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  115",",,E","   36",",,E"
"SWE00139744","2019-05-27","62.09","13.61","566.0","DRAVAGEN A, SW","   43",",,E","   85",",,E","  -39",",,E"
"SWE00139744","2019-05-28","62.09","13.61","566.0","DRAVAGEN A, SW","   68",",,E","   99",",,E","   24",",,E"
"SWE00139744","2019-05-29","62.09","13.61","566.0","DRAVAGEN A, SW","    9",",,E","   87",",,E","   -7",",,E"
"SWE00139744","2019-05-30","62.09","13.61","566.0","DRAVAGEN A, SW","   52",",,E","   82",",,E","  -32",",,E"
"SWE00139744","2019-05-31","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  105",",,E","  -34",",,E"
"SWE00139744","2019-06-01","62.09","13.61","566.0","DRAVAGEN A, SW","   62",",,E","   89",",,E","  -27",",,E"
"SWE00139744","2019-06-02","62.09","13.61","566.0","DRAVAGEN A, SW","   11",",,E","  151",",,E","   25",",,E"
"SWE00139744","2019-06-03","62.09","13.61","566.0","DRAVAGEN A, SW","   15",",,E","  165",",,E","   72",",,E"
"SWE00139744","2019-06-04","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  175",",,E","   78",",,E"
"SWE00139744","2019-06-05","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  157",",,E","   -4",",,E"
"SWE00139744","2019-06-06","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  268",",,E","   36",",,E"
"SWE00139744","2019-06-07","62.09","13.61","566.0","DRAVAGEN A, SW","  151",",,E","  239",",,E","   99",",,E"
"SWE00139744","2019-06-08","62.09","13.61","566.0","DRAVAGEN A, SW","   21",",,E","  224",",,E","  118",",,E"
"SWE00139744","2019-06-09","62.09","13.61","566.0","DRAVAGEN A, SW","    7",",,E","  163",",,E","   87",",,E"
"SWE00139744","2019-06-10","62.09","13.61","566.0","DRAVAGEN A, SW","    3",",,E","  159",",,E","   58",",,E"
"SWE00139744","2019-06-11","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  163",",,E","   16",",,E"
"SWE00139744","2019-06-12","62.09","13.61","566.0","DRAVAGEN A, SW","   19",",,E","  148",",,E","   54",",,E"
"SWE00139744","2019-06-13","62.09","13.61","566.0","DRAVAGEN A, SW","   69",",,E","   79",",,E","   43",",,E"
"SWE00139744","2019-06-14","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  204",",,E","   74",",,E"
"SWE00139744","2019-06-15","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  224",",,E","   58",",,E"
"SWE00139744","2019-06-16","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  237",",,E","   50",",,E"
"SWE00139744","2019-06-17","62.09","13.61","566.0","DRAVAGEN A, SW","    0",",,E","  203",",,E","  118",",,E"
"SWE00139744","2019-06-18","62.09","13.61","566.0","DRAVAGEN A, SW","   31",",,E","  190",",,E","   60",",,E"
"SWE00139744","2019-06-19","62.09","13.61","566.0","DRAVAGEN A, SW","  145",",,E","  191",",,E","   46",",,E"
"SWE00139744","2019-06-20","62.09","13.61","566.0","DRAVAGEN A, SW","   17",",,E","  191",",,E","  103",",,E"
