"USS0012P02S","2018-11-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   98",",,T","  -49",",,T","   14",",,T","  -25",",,T","    0",",,T"
"USS0012P02S","2018-11-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  132",",,T","  -38",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0012P02S","2018-11-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  151",",,T","  -15",",,T","   47",",,T","   54",",,T","    0",",,T"
"USS0012P02S","2018-11-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  123",",,T","   -3",",,T","   56",",,T","    8",",,T","    0",",,T"
"USS0012P02S","2018-11-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   51",",,T","   95",",,T","   -2",",,T","   37",",,T","   15",",,T","  102",",,T"
"USS0012P02S","2018-11-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","   51",",,T","   33",",,T","    7",",,T","   16",",,T","   11",",,T","  152",",,T"
"USS0012P02S","2018-12-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   51",",,T","   52",",,T","  -18",",,T","   14",",,T","    3",",,T","  152",",,T"
"USS0012P02S","2018-12-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   76",",,T","   34",",,T","  -87",",,T","  -22",",,T","  -86",",,T","  152",",,T"
"USS0012P02S","2018-12-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   76",",,T","   59",",,T","  -98",",,T","  -35",",,T","  -67",",,T","  178",",,T"
"USS0012P02S","2018-12-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   51",",,T","   91",",,T","  -69",",,T","  -11",",,T","  -64",",,T","  178",",,T"
"USS0012P02S","2018-12-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","   51",",,T","  113",",,T","  -70",",,T","   24",",,T","   32",",,T","  178",",,T"
"USS0012P02S","2018-12-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   51",",,T","   34",",,T","   16",",,T","   27",",,T","   33",",,T","  229",",,T"
"USS0012P02S","2018-12-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   51",",,T","   77",",,T","  -11",",,T","   27",",,T","  -10",",,T","  152",",,T"
"USS0012P02S","2018-12-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   51",",,T","  110",",,T","  -23",",,T","   22",",,T","  -13",",,T","  152",",,T"
"USS0012P02S","2018-12-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   51",",,T","  139",",,T","  -40",",,T","   26",",,T","  -21",",,T","  152",",,T"
"USS0012P02S","2018-12-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   25",",,T","  130",",,T","  -27",",,T","   37",",,T","   18",",,T","  127",",,T"
"USS0012P02S","2018-12-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   25",",,T","  134",",,T","   -7",",,T","   41",",,T","   -1",",,T","   76",",,T"
"USS0012P02S","2018-12-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  103",",,T","  -13",",,T","   34",",,T","    5",",,T","    0",",,T"
"USS0012P02S","2018-12-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  100",",,T","  -26",",,T","   19",",,T","  -26",",,T","    0",",,T"
"USS0012P02S","2018-12-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  107",",,T","  -36",",,T","   22",",,T","    9",",,T","    0",",,T"
"USS0012P02S","2018-12-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  147",",,T","   -1",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0012P02S","2018-12-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  149",",,T","   -9",",,T","   50",",,T","   17",",,T","    0",",,T"
"USS0012P02S","2018-12-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   93",",,T","  -21",",,T","   25",",,T","  -14",",,T","    0",",,T"
"USS0012P02S","2018-12-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   91",",,T","  -28",",,T","   26",",,T","   31",",,T","    0",",,T"
"USS0012P02S","2018-12-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  133",",,T","   10",",,T","   63",",,T","   10",",,T","    0",",,T"
"USS0012P02S","2018-12-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  169",",,T","    2",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0012P02S","2018-12-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  109",",,T","   31",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0012P02S","2018-12-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  121",",,T","  -15",",,T","   43",",,T","  -14",",,T","    0",",,T"
"USS0012P02S","2018-12-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  122",",,T","  -18",",,T","   36",",,T","   14",",,T","    0",",,T"
"USS0012P02S","2018-12-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  131",",,T","  -14",",,T","   47",",,T","   23",",,T","    0",",,T"
"USS0012P02S","2018-12-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   78",",,T","  -34",",,T","   18",",,T","  -34",",,T","    0",",,T"
"USS0012P02S","2018-12-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   42",",,T","  -58",",,T","   -6",",,T","  -58",",,T","    0",",,T"
"USS0012P02S","2018-12-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   13",",,T","  -82",",,T","  -39",",,T","  -64",",,T","    0",",,T"
"USS0012P02S","2018-12-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  -12",",,T"," -105",",,T","  -63",",,T","  -68",",,T","    0",",,T"
"USS0012P02S","2018-12-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   37",",,T"," -120",",,T","  -55",",,T","  -71",",,T","    0",",,T"
"USS0012P02S","2018-12-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   91",",,T","  -75",",,T","   -5",",,T","  -28",",,T","    0",",,T"
"USS0012P02S","2018-12-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  -24",",,T","  -84",",,T","  -50",",,T","  -80",",,T","    0",",,T"
"USS0012P02S","2019-01-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  -22",",,T"," -125",",,T","  -79",",,T"," -103",",,T","    0",",,T"
"USS0012P02S","2019-01-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   18",",,T"," -121",",,T","  -65",",,T","  -62",",,T","    0",",,T"
"USS0012P02S","2019-01-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","   25",",,T","  107",",,T","  -65",",,T","    8",",,T","  -12",",,T","   76",",,T"
"USS0012P02S","2019-01-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   25",",,T","  145",",,T","  -26",",,T","   34",",,T","    5",",,T","   76",",,T"
"USS0012P02S","2019-01-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","   51",",,T","   95",",,T","  -19",",,T","   30",",,T","    9",",,T","  178",",,T"
"USS0012P02S","2019-01-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  203",",,T","  203",",,T","   21",",,T","  -13",",,T","    3",",,T","  -12",",,T","  356",",,T"
"USS0012P02S","2019-01-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  152",",,T","   55",",,T","  -31",",,T","    4",",,T","  -28",",,T","  356",",,T"
"USS0012P02S","2019-01-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  127",",,T","  110",",,T","  -36",",,T","   16",",,T","   -9",",,T","  356",",,T"
"USS0012P02S","2019-01-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  102",",,T","  115",",,T","  -16",",,T","   31",",,T","   -4",",,T","  356",",,T"
"USS0012P02S","2019-01-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  102",",,T","  115",",,T","  -13",",,T","   35",",,T","  -12",",,T","  356",",,T"
"USS0012P02S","2019-01-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  102",",,T","   98",",,T","  -52",",,T","   15",",,T","  -50",",,T","  330",",,T"
"USS0012P02S","2019-01-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","   76",",,T","   73",",,T","  -63",",,T","   -1",",,T","   -3",",,T","  330",",,T"
"USS0012P02S","2019-01-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  203",",,T","   46",",,T","  -30",",,T","   -1",",,T","  -21",",,T","  432",",,T"
"USS0012P02S","2019-01-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  178",",,T","   57",",,T","  -21",",,T","   16",",,T","   34",",,T","  457",",,T"
"USS0012P02S","2019-01-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  508",",,T","  279",",,T","   37",",,T","   15",",,T","   24",",,T","   21",",,T","  813",",,T"
"USS0012P02S","2019-01-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  127",",,T","  254",",,T","   65",",,T","  -13",",,T","   22",",,T","    6",",,T","  787",",,T"
"USS0012P02S","2019-01-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  178",",,T","  229",",,T","   76",",,T","  -25",",,T","   28",",,T","   38",",,T","  787",",,T"
"USS0012P02S","2019-01-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  203",",,T","   62",",,T","  -29",",,T","   24",",,T","  -29",",,T","  762",",,T"
"USS0012P02S","2019-01-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  203",",,T","  134",",,T","  -43",",,T","   24",",,T","   -9",",,T","  762",",,T"
"USS0012P02S","2019-01-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","  125",",,T","  -16",",,T","   46",",,T","   45",",,T","  762",",,T"
"USS0012P02S","2019-01-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","   60",",,T","  -25",",,T","   13",",,T","  -25",",,T","  762",",,T"
"USS0012P02S","2019-01-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","   37",",,T","  -79",",,T","  -23",",,T","  -79",",,T","  762",",,T"
"USS0012P02S","2019-01-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","  103",",,T","  -79",",,T","   12",",,T","   11",",,T","  762",",,T"
"USS0012P02S","2019-01-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","  110",",,T","  -26",",,T","   20",",,T","  -11",",,T","  762",",,T"
"USS0012P02S","2019-01-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","  115",",,T","  -32",",,T","   22",",,T","   14",",,T","  762",",,T"
"USS0012P02S","2019-01-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","   94",",,T","  -35",",,T","   24",",,T","   -9",",,T","  762",",,T"
"USS0012P02S","2019-01-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  152",",,T","  156",",,T","  -15",",,T","   54",",,T","   28",",,T","  762",",,T"
"USS0012P02S","2019-01-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  127",",,T","  125",",,T","   -2",",,T","   50",",,T","   11",",,T","  686",",,T"
"USS0012P02S","2019-01-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  127",",,T","  107",",,T","   -1",",,T","   42",",,T","    0",",,T","  686",",,T"
"USS0012P02S","2019-01-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  127",",,T","  123",",,T","  -11",",,T","   40",",,T","  -11",",,T","  660",",,T"
"USS0012P02S","2019-01-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  127",",,T","  114",",,T","  -19",",,T","   40",",,T","   23",",,T","  584",",,T"
"USS0012P02S","2019-02-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  102",",,T","  112",",,T","  -14",",,T","   41",",,T","   29",",,T","  559",",,T"
"USS0012P02S","2019-02-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  127",",,T","   76",",,T","   70",",,T","   28",",,T","   49",",,T","   47",",,T","  584",",,T"
"USS0012P02S","2019-02-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  229",",,T","   76",",,T","   73",",,T","   15",",,T","   39",",,T","   19",",,T","  457",",,T"
"USS0012P02S","2019-02-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","   76",",,T","   37",",,T","    9",",,T","   23",",,T","    9",",,T","  457",",,T"
"USS0012P02S","2019-02-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  305",",,T","  203",",,T","   25",",,T","  -11",",,T","    9",",,T","  -10",",,T","  737",",,T"
"USS0012P02S","2019-02-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  229",",,T","   -3",",,T"," -106",",,T","  -49",",,T"," -104",",,T","  711",",,T"
"USS0012P02S","2019-02-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  203",",,T","   46",",,T"," -123",",,T","  -52",",,T"," -105",",,T","  711",",,T"
"USS0012P02S","2019-02-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  203",",,T","   81",",,T"," -121",",,T","  -18",",,T","   -6",",,T","  737",",,T"
"USS0012P02S","2019-02-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","   41",",,T","  -35",",,T","    7",",,T","  -29",",,T","  737",",,T"
"USS0012P02S","2019-02-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","   66",",,T"," -113",",,T","  -12",",,T","  -18",",,T","  711",",,T"
"USS0012P02S","2019-02-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  229",",,T","   57",",,T","  -84",",,T","  -34",",,T","  -80",",,T","  762",",,T"
"USS0012P02S","2019-02-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  178",",,T","  105",",,T","  -98",",,T","    0",",,T","   27",",,T","  762",",,T"
"USS0012P02S","2019-02-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  178",",,T","   97",",,T","   22",",,T","   50",",,T","   29",",,T","  787",",,T"
"USS0012P02S","2019-02-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  533",",,T","  127",",,T","   62",",,T","    9",",,T","   34",",,T","   28",",,T","  889",",,T"
"USS0012P02S","2019-02-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  102",",,T","   88",",,T","   12",",,T","   36",",,T","   13",",,T","  711",",,T"
"USS0012P02S","2019-02-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  178",",,T","   37",",,T","  -38",",,T","   -6",",,T","  -30",",,T","  737",",,T"
"USS0012P02S","2019-02-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","  305",",,T","   -2",",,T","  -47",",,T","  -32",",,T","  -30",",,T","  813",",,T"
"USS0012P02S","2019-02-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  152",",,T","  381",",,T","    0",",,T","  -84",",,T","  -47",",,T","  -84",",,T","  914",",,T"
"USS0012P02S","2019-02-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  356",",,T","   13",",,T"," -135",",,T","  -66",",,T"," -135",",,T","  914",",,T"
"USS0012P02S","2019-02-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  432",",,T","   20",",,T"," -144",",,T","  -63",",,T","  -52",",,T"," 1041",",,T"
"USS0012P02S","2019-02-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  508",",,T","  991",",,T","  -29",",,T","  -53",",,T","  -42",",,T","  -47",",,T"," 1524",",,T"
"USS0012P02S","2019-02-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  203",",,T","  940",",,T","    5",",,T","  -99",",,T","  -43",",,T","  -73",",,T"," 1626",",,T"
"USS0012P02S","2019-02-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  838",",,T","   64",",,T"," -141",",,T","  -42",",,T","  -87",",,T"," 1600",",,T"
"USS0012P02S","2019-02-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  762",",,T","  100",",,T","  -88",",,T","  -13",",,T","  -63",",,T"," 1600",",,T"
"USS0012P02S","2019-02-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  660",",,T","  107",",,T","  -74",",,T","    2",",,T","  -42",",,T"," 1549",",,T"
"USS0012P02S","2019-02-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  559",",,T","  122",",,T","  -50",",,T","   34",",,T","   37",",,T"," 1473",",,T"
"USS0012P02S","2019-02-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  457",",,T","  118",",,T","   -1",",,T","   61",",,T","   21",",,T"," 1448",",,T"
"USS0012P02S","2019-02-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  406",",,T","  127",",,T","  -18",",,T","   62",",,T","   49",",,T"," 1397",",,T"
"USS0012P02S","2019-03-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  356",",,T","  132",",,T","   40",",,T","   74",",,T","   56",",,T"," 1372",",,T"
"USS0012P02S","2019-03-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  330",",,T","   78",",,T","   27",",,T","   49",",,T","   40",",,T"," 1372",",,T"
"USS0012P02S","2019-03-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  279",",,T","  108",",,T","   27",",,T","   56",",,T","   38",",,T"," 1295",",,T"
"USS0012P02S","2019-03-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  254",",,T","  116",",,T","   -3",",,T","   53",",,T","   -3",",,T"," 1219",",,T"
"USS0012P02S","2019-03-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  229",",,T","  146",",,T","  -17",",,T","   62",",,T","   60",",,T"," 1143",",,T"
"USS0012P02S","2019-03-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  229",",,T","  119",",,T","   26",",,T","   78",",,T","   74",",,T"," 1092",",,T"
"USS0012P02S","2019-03-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","  109",",,T","   41",",,T","   67",",,T","   42",",,T","  965",",,T"
"USS0012P02S","2019-03-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","  178",",,T","   51",",,T","  -21",",,T","   21",",,T","  -20",",,T","  914",",,T"
"USS0012P02S","2019-03-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  152",",,T","   70",",,T","  -51",",,T","    7",",,T","   -7",",,T","  838",",,T"
"USS0012P02S","2019-03-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  152",",,T","   81",",,T","  -55",",,T","   21",",,T","   16",",,T","  813",",,T"
"USS0012P02S","2019-03-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","  178",",,T","   92",",,T","  -12",",,T","   31",",,T","   28",",,T","  889",",,T"
"USS0012P02S","2019-03-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  203",",,T","  203",",,T","   54",",,T","    6",",,T","   22",",,T","    8",",,T"," 1041",",,T"
"USS0012P02S","2019-03-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  127",",,T","  305",",,T","   26",",,T","  -55",",,T","  -10",",,T","  -45",",,T"," 1143",",,T"
"USS0012P02S","2019-03-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  254",",,T","   45",",,T","  -66",",,T","  -10",",,T","  -13",",,T"," 1118",",,T"
"USS0012P02S","2019-03-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  229",",,T","   79",",,T","  -70",",,T","   14",",,T","   24",",,T"," 1067",",,T"
"USS0012P02S","2019-03-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  203",",,T","  117",",,T","   -3",",,T","   49",",,T","   -2",",,T"," 1016",",,T"
"USS0012P02S","2019-03-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  178",",,T","  145",",,T","  -17",",,T","   55",",,T","   19",",,T","  914",",,T"
"USS0012P02S","2019-03-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  178",",,T","  143",",,T","   -1",",,T","   67",",,T","   24",",,T","  838",",,T"
"USS0012P02S","2019-03-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  178",",,T","  151",",,T","    3",",,T","   65",",,T","   15",",,T","  711",",,T"
"USS0012P02S","2019-03-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  152",",,T","  129",",,T","   -4",",,T","   71",",,T","   51",",,T","  584",",,T"
"USS0012P02S","2019-03-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","  178",",,T","   66",",,T","   -1",",,T","   24",",,T","   -1",",,T","  762",",,T"
"USS0012P02S","2019-03-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  178",",,T","   88",",,T","  -49",",,T","   21",",,T","   -6",",,T","  686",",,T"
"USS0012P02S","2019-03-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","  152",",,T","  118",",,T","  -13",",,T","   51",",,T","   35",",,T","  533",",,T"
"USS0012P02S","2019-03-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","  102",",,T","  136",",,T","   -9",",,T","   64",",,T","    5",",,T","  356",",,T"
"USS0012P02S","2019-03-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   51",",,T","  175",",,T","   -8",",,T","   78",",,T","   32",",,T","  203",",,T"
"USS0012P02S","2019-03-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","   25",",,T","  171",",,T","   29",",,T","   96",",,T","   41",",,T","   51",",,T"
"USS0012P02S","2019-03-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  149",",,T","   30",",,T","   88",",,T","   41",",,T","    0",",,T"
"USS0012P02S","2019-03-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  166",",,T","   19",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0012P02S","2019-03-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  131",",,T","   -1",",,T","   62",",,T","    5",",,T","    0",",,T"
"USS0012P02S","2019-03-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  139",",,T","  -19",",,T","   51",",,T","   15",",,T","    0",",,T"
"USS0012P02S","2019-03-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  123",",,T","  -23",",,T","   48",",,T","  -11",",,T","    0",",,T"
"USS0012P02S","2019-04-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  154",",,T","  -23",",,T","   66",",,T","   34",",,T","    0",",,T"
"USS0012P02S","2019-04-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  153",",,T","   31",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0012P02S","2019-04-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  135",",,T","   20",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0012P02S","2019-04-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  130",",,T","    3",",,T","   69",",,T","   47",",,T","    0",",,T"
"USS0012P02S","2019-04-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  140",",,T","   14",",,T","   76",",,T","   45",",,T","    0",",,T"
"USS0012P02S","2019-04-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  150",",,T","   24",",,T","   82",",,T","   36",",,T","    0",",,T"
"USS0012P02S","2019-04-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  189",",,T","   22",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0012P02S","2019-04-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  223",",,T","   50",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0012P02S","2019-04-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  132",",,T","   55",",,T","    0",",,T"
"USS0012P02S","2019-04-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   69",",,T","    1",",,T","   34",",,T","    6",",,T","    0",",,T"
"USS0012P02S","2019-04-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  104",",,T","  -16",",,T","   37",",,T","   23",",,T","    0",",,T"
"USS0012P02S","2019-04-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   86",",,T","   -6",",,T","   25",",,T","   -2",",,T","    0",",,T"
"USS0012P02S","2019-04-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  139",",,T","  -13",",,T","   55",",,T","   24",",,T","    0",",,T"
