"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027719","2018-12-15","54.233","37.617","204.0","TULA, RS","    0","B,,S","  191",",,S","  -17",",,S",,,"  -36","H,,S"
"RSM00027719","2018-12-16","54.233","37.617","204.0","TULA, RS","    0","B,,S","  180",",,S",,,,," -102","H,,S"
"RSM00027719","2018-12-17","54.233","37.617","204.0","TULA, RS","    3","B,,S","  180",",,S"," -135",",,S"," -182",",,S"," -156","H,,S"
"RSM00027719","2018-12-18","54.233","37.617","204.0","TULA, RS","   10","B,,S","  201",",,S",,," -159",",,S"," -121","H,,S"
"RSM00027719","2018-12-19","54.233","37.617","204.0","TULA, RS","   15","B,,S","  211",",,S","  -74",",,S",,,"  -90","H,,S"
"RSM00027719","2018-12-20","54.233","37.617","204.0","TULA, RS","    5","B,,S","  239",",,S",,," -128",",,S"," -114","H,,S"
"RSM00027719","2018-12-21","54.233","37.617","204.0","TULA, RS","   30","B,,S","  231",",,S",,," -115",",,S","  -77","H,,S"
"RSM00027719","2018-12-22","54.233","37.617","204.0","TULA, RS","   43","B,,S","  259",",,S",,,"  -70",",,S","  -61","H,,S"
"RSM00027719","2018-12-23","54.233","37.617","204.0","TULA, RS","   10","B,,S","  259",",,S","  -53",",,S",,,"  -61","H,,S"
"RSM00027719","2018-12-24","54.233","37.617","204.0","TULA, RS","   61","B,,S","  269",",,S",,,,,"  -78","H,,S"
"RSM00027719","2018-12-25","54.233","37.617","204.0","TULA, RS","    8","B,,S","  269",",,S",,," -145",",,S"," -105","H,,S"
"RSM00027719","2018-12-26","54.233","37.617","204.0","TULA, RS","   23","B,,S","  310",",,S","  -75",",,S",,,"  -85","H,,S"
"RSM00027719","2018-12-27","54.233","37.617","204.0","TULA, RS","    8","B,,S","  320",",,S","  -74",",,S"," -144",",,S","  -96","H,,S"
"RSM00027719","2018-12-28","54.233","37.617","204.0","TULA, RS","    3","B,,S","  320",",,S",,," -102",",,S","  -75","H,,S"
"RSM00027719","2018-12-29","54.233","37.617","204.0","TULA, RS","    3","B,,S","  320",",,S","  -52",",,S","  -70",",,S","  -61","H,,S"
"RSM00027719","2018-12-30","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","  -28",",,S","  -61",",,S","  -43","H,,S"
"RSM00027719","2018-12-31","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","  -52",",,S",,,"  -65","H,,S"
"RSM00027719","2019-01-01","54.233","37.617","204.0","TULA, RS","    8","B,,S","  310",",,S","  -34",",,S","  -84",",,S","  -54","H,,S"
"RSM00027719","2019-01-02","54.233","37.617","204.0","TULA, RS","   28","B,,S","  279",",,S","  -31",",,S","  -45",",,S","  -38","H,,S"
"RSM00027719","2019-01-03","54.233","37.617","204.0","TULA, RS","   51","B,,S","  290",",,S",,,"  -37",",,S","  -29","H,,S"
"RSM00027719","2019-01-04","54.233","37.617","204.0","TULA, RS","   13","B,,S","  351",",,S",,,,,"  -34","H,,S"
"RSM00027719","2019-01-05","54.233","37.617","204.0","TULA, RS","    5","B,,S","  361",",,S","  -44",",,S","  -83",",,S","  -61","H,,S"
"RSM00027719","2019-01-06","54.233","37.617","204.0","TULA, RS","    0","B,,S","  351",",,S",,,,,"  -98","H,,S"
"RSM00027719","2019-01-07","54.233","37.617","204.0","TULA, RS","    5","B,,S","  361",",,S"," -105",",,S",,," -129","H,,S"
"RSM00027719","2019-01-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  361",",,S","  -98",",,S"," -174",",,S"," -134","H,,S"
"RSM00027719","2019-01-09","54.233","37.617","204.0","TULA, RS","    0","B,,S","  361",",,S",,," -205",",,S"," -139","H,,S"
"RSM00027719","2019-01-10","54.233","37.617","204.0","TULA, RS","   28","B,,S","  361",",,S","  -69",",,S"," -111",",,S","  -79","H,,S"
"RSM00027719","2019-01-11","54.233","37.617","204.0","TULA, RS","    5","B,,S","  371",",,S","  -89",",,S",,," -123","H,,S"
"RSM00027719","2019-01-12","54.233","37.617","204.0","TULA, RS","   10","B,,S","  371",",,S",,," -166",",,S"," -134","H,,S"
"RSM00027719","2019-01-13","54.233","37.617","204.0","TULA, RS","    5","B,,S","  371",",,S",,," -124",",,S","  -61","H,,S"
"RSM00027719","2019-01-14","54.233","37.617","204.0","TULA, RS","   15","B,,S","  371",",,S","  -20",",,S","  -48",",,S","  -28","H,,S"
"RSM00027719","2019-01-15","54.233","37.617","204.0","TULA, RS","   23","B,,S","  371",",,S","   -2",",,S",,,"  -26","H,,S"
"RSM00027719","2019-01-16","54.233","37.617","204.0","TULA, RS","    5","B,,S","  361",",,S","  -64",",,S"," -126",",,S","  -81","H,,S"
"RSM00027719","2019-01-17","54.233","37.617","204.0","TULA, RS","    5","B,,S","  351",",,S",,,"  -82",",,S","  -41","H,,S"
"RSM00027719","2019-01-18","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","    9",",,S","  -44",",,S","   -1","H,,S"
"RSM00027719","2019-01-19","54.233","37.617","204.0","TULA, RS","    5","B,,S","  340",",,S",,,"  -79",",,S","  -45","H,,S"
"RSM00027719","2019-01-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","  340",",,S","  -38",",,S","  -99",",,S","  -60","H,,S"
"RSM00027719","2019-01-21","54.233","37.617","204.0","TULA, RS","   13","B,,S","  340",",,S","  -51",",,S",,,"  -78","H,,S"
"RSM00027719","2019-01-22","54.233","37.617","204.0","TULA, RS","    0","B,,S","  340",",,S"," -124",",,S",,," -162","H,,S"
"RSM00027719","2019-01-23","54.233","37.617","204.0","TULA, RS","    0","B,,S","  340",",,S"," -133",",,S"," -257",",,S"," -195","H,,S"
"RSM00027719","2019-01-24","54.233","37.617","204.0","TULA, RS","   13","B,,S","  351",",,S"," -122",",,S"," -183",",,S"," -157","H,,S"
"RSM00027719","2019-01-25","54.233","37.617","204.0","TULA, RS","    3","B,,S","  351",",,S","  -89",",,S",,," -151","H,,S"
"RSM00027719","2019-01-26","54.233","37.617","204.0","TULA, RS","   71","B,,S","  351",",,S",,," -193",",,S"," -116","H,,S"
"RSM00027719","2019-01-27","54.233","37.617","204.0","TULA, RS","  109","B,,S","  429",",,S",,," -102",",,S","  -90","H,,S"
"RSM00027719","2019-01-28","54.233","37.617","204.0","TULA, RS","    5","B,,S","  439",",,S",,," -103",",,S","  -73","H,,S"
"RSM00027719","2019-01-29","54.233","37.617","204.0","TULA, RS","    0","B,,S","  450",",,S","  -16",",,S","  -70",",,S","  -33","H,,S"
"RSM00027719","2019-01-30","54.233","37.617","204.0","TULA, RS","    0","B,,S","  429",",,S",,,"  -48",",,S","  -29","H,,S"
"RSM00027719","2019-01-31","54.233","37.617","204.0","TULA, RS","    0","B,,S","  429",",,S",,,,,"  -16","H,,S"
"RSM00027719","2019-02-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","  419",",,S",,,,,"  -47","H,,S"
"RSM00027719","2019-02-02","54.233","37.617","204.0","TULA, RS","   20","B,,S","  419",",,S",,,"  -68",",,S","  -49","H,,S"
"RSM00027719","2019-02-03","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","   13",",,S","  -40",",,S","   -8","H,,S"
"RSM00027719","2019-02-04","54.233","37.617","204.0","TULA, RS","    0","B,,S","  399",",,S","   33",",,S","    7",",,S","   20","H,,S"
"RSM00027719","2019-02-05","54.233","37.617","204.0","TULA, RS","    0","B,,S","  320",",,S","   18",",,S",,,"    3","H,,S"
"RSM00027719","2019-02-06","54.233","37.617","204.0","TULA, RS","   30","B,,S","  310",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00027719","2019-02-07","54.233","37.617","204.0","TULA, RS","    8","B,,S","  340",",,S","   -8",",,S",,,"  -24","H,,S"
"RSM00027719","2019-02-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","    3",",,S","  -50",",,S","  -29","H,,S"
"RSM00027719","2019-02-09","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","  -21",",,S","  -50",",,S","  -34","H,,S"
"RSM00027719","2019-02-10","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S",,,"  -70",",,S","  -51","H,,S"
"RSM00027719","2019-02-11","54.233","37.617","204.0","TULA, RS","    0","B,,S","  320",",,S","   -6",",,S","  -39",",,S","  -17","H,,S"
"RSM00027719","2019-02-12","54.233","37.617","204.0","TULA, RS","   20","B,,S","  320",",,S",,,"  -20",",,S","    0","H,,S"
"RSM00027719","2019-02-13","54.233","37.617","204.0","TULA, RS","  119","B,,S","  381",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00027719","2019-02-14","54.233","37.617","204.0","TULA, RS","    0","B,,S","  391",",,S","   -6",",,S","  -98",",,S","  -49","H,,S"
"RSM00027719","2019-02-15","54.233","37.617","204.0","TULA, RS","    0","B,,S","  391",",,S","   18",",,S","  -65",",,S","   -1","H,,S"
"RSM00027719","2019-02-16","54.233","37.617","204.0","TULA, RS","    0","B,,S","  371",",,S","   48",",,S",,,"   21","H,,S"
"RSM00027719","2019-02-17","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","   49",",,S","  -18",",,S","   15","H,,S"
"RSM00027719","2019-02-18","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","   -9",",,S",,,"  -26","H,,S"
"RSM00027719","2019-02-19","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","   10",",,S"," -114",",,S","  -48","H,,S"
"RSM00027719","2019-02-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S",,,"  -40",",,S","   -4","H,,S"
"RSM00027719","2019-02-21","54.233","37.617","204.0","TULA, RS","   61","B,,S","  320",",,S",,,,,"  -40","H,,S"
"RSM00027719","2019-02-22","54.233","37.617","204.0","TULA, RS","   13","B,,S","  351",",,S",,,,,"  -92","H,,S"
"RSM00027719","2019-02-23","54.233","37.617","204.0","TULA, RS","    0","B,,S","  340",",,S","  -40",",,S"," -129",",,S","  -85","H,,S"
"RSM00027719","2019-02-24","54.233","37.617","204.0","TULA, RS","   28","B,,S","  361",",,S","   -6",",,S","  -77",",,S","  -34","H,,S"
"RSM00027719","2019-02-25","54.233","37.617","204.0","TULA, RS","    8","B,,S","  361",",,S",,,"  -14",",,S","    6","H,,S"
"RSM00027719","2019-02-26","54.233","37.617","204.0","TULA, RS","   30","B,,S","  371",",,S","   18",",,S","    1",",,S","    7","H,,S"
"RSM00027719","2019-02-27","54.233","37.617","204.0","TULA, RS","    5","B,,S","  351",",,S","   -1",",,S",,,"  -15","H,,S"
"RSM00027719","2019-02-28","54.233","37.617","204.0","TULA, RS","    5","B,,S","  330",",,S","    4",",,S","  -35",",,S","  -11","H,,S"
"RSM00027719","2019-03-01","54.233","37.617","204.0","TULA, RS","   30","B,,S","  340",",,S","   18",",,S",,,"    2","H,,S"
"RSM00027719","2019-03-02","54.233","37.617","204.0","TULA, RS","    5","B,,S","  340",",,S",,,,,"  -68","H,,S"
"RSM00027719","2019-03-03","54.233","37.617","204.0","TULA, RS","   20","B,,S","  340",",,S","  -18",",,S"," -123",",,S","  -54","H,,S"
"RSM00027719","2019-03-04","54.233","37.617","204.0","TULA, RS","   41","B,,S","  371",",,S","   15",",,S","  -33",",,S","   -6","H,,S"
"RSM00027719","2019-03-05","54.233","37.617","204.0","TULA, RS","   38","B,,S","  340",",,S","   43",",,S","   10",",,S","   24","H,,S"
"RSM00027719","2019-03-06","54.233","37.617","204.0","TULA, RS","    3","B,,S","  279",",,S",,,,,"  -24","H,,S"
"RSM00027719","2019-03-07","54.233","37.617","204.0","TULA, RS","    0","B,,S","  279",",,S","  -21",",,S"," -134",",,S","  -65","H,,S"
"RSM00027719","2019-03-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  279",",,S","   30",",,S","  -49",",,S","    3","H,,S"
"RSM00027719","2019-03-09","54.233","37.617","204.0","TULA, RS","   30","B,,S","  259",",,S","   65",",,S",,,"   36","H,,S"
"RSM00027719","2019-03-10","54.233","37.617","204.0","TULA, RS","   30","B,,S","  221",",,S","   60",",,S","   -9",",,S","   18","H,,S"
"RSM00027719","2019-03-11","54.233","37.617","204.0","TULA, RS","   10","B,,S","  180",",,S","   41",",,S","   -1",",,S","   14","H,,S"
"RSM00027719","2019-03-12","54.233","37.617","204.0","TULA, RS","   10","B,,S","  180",",,S","   15",",,S",,,"  -16","H,,S"
"RSM00027719","2019-03-13","54.233","37.617","204.0","TULA, RS","    5","B,,S","  180",",,S","   -8",",,S",,,"  -52","H,,S"
"RSM00027719","2019-03-14","54.233","37.617","204.0","TULA, RS","    0","B,,S","  170",",,S",,," -104",",,S","  -31","H,,S"
"RSM00027719","2019-03-15","54.233","37.617","204.0","TULA, RS","    0","B,,S","  160",",,S","   23",",,S","  -28",",,S","   -7","H,,S"
"RSM00027719","2019-03-16","54.233","37.617","204.0","TULA, RS","   10","B,,S","  170",",,S","    4",",,S","  -28",",,S","  -11","H,,S"
"RSM00027719","2019-03-17","54.233","37.617","204.0","TULA, RS","    0","B,,S","  170",",,S","   18",",,S","   -8",",,S","    4","H,,S"
"RSM00027719","2019-03-18","54.233","37.617","204.0","TULA, RS","    0","B,,S","  150",",,S","   38",",,S","    7",",,S","   17","H,,S"
"RSM00027719","2019-03-19","54.233","37.617","204.0","TULA, RS","    8","B,,S","  109",",,S","   65",",,S","   13",",,S","   38","H,,S"
"RSM00027719","2019-03-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","   51",",,S","   62",",,S","   13",",,S","   31","H,,S"
"RSM00027719","2019-03-21","54.233","37.617","204.0","TULA, RS","    8","B,,S","   51",",,S","   35",",,S",,,"   13","H,,S"
"RSM00027719","2019-03-22","54.233","37.617","204.0","TULA, RS","   51","B,,S","   20",",,S","   28",",,S",,,"    9","H,,S"
"RSM00027719","2019-03-23","54.233","37.617","204.0","TULA, RS","    3","B,,S","   10",",,S","   39",",,S",,,"   11","H,,S"
"RSM00027719","2019-03-24","54.233","37.617","204.0","TULA, RS","    5","B,,S","   10",",,S","   16",",,S","  -45",",,S","  -12","H,,S"
"RSM00027719","2019-03-25","54.233","37.617","204.0","TULA, RS","    5","B,,S","   10",",,S","   79",",,S","  -38",",,S","   21","H,,S"
"RSM00027719","2019-03-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","   80",",,S","  -12",",,S","   26","H,,S"
"RSM00027719","2019-03-27","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   52",",,S","  -43",",,S","   -2","H,,S"
"RSM00027719","2019-03-28","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   37",",,S","  -59",",,S","  -10","H,,S"
"RSM00027719","2019-03-29","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,"   21",",,S","  -19",",,S","    8","H,,S"
"RSM00027719","2019-03-30","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   93",",,S","   13",",,S","   46","H,,S"
"RSM00027719","2019-03-31","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  163",",,S","   15",",,S","   92","H,,S"
"RSM00027719","2019-04-01","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   76",",,S",,,"   51","H,,S"
"RSM00027719","2019-04-02","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   77",",,S","  -16",",,S","   27","H,,S"
"RSM00027719","2019-04-03","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   90",",,S","  -45",",,S","   37","H,,S"
"RSM00027719","2019-04-04","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   98",",,S","    3",",,S","   48","H,,S"
"RSM00027719","2019-04-05","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   44",",,S","    9",",,S","   26","H,,S"
"RSM00027719","2019-04-06","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"RSM00027719","2019-04-07","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   93",",,S","  -55",",,S","   29","H,,S"
"RSM00027719","2019-04-08","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  142",",,S","   28",",,S","   58","H,,S"
"RSM00027719","2019-04-12","54.233","37.617","204.0","TULA, RS","  170","B,,S",,,"   47",",,S",,,"   32","H,,S"
"RSM00027719","2019-04-13","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,"   30",",,S","   12",",,S","   18","H,,S"
"RSM00027719","2019-04-14","54.233","37.617","204.0","TULA, RS","  180","B,,S","   20",",,S",,,"    0",",,S","    1","H,,S"
"RSM00027719","2019-04-15","54.233","37.617","204.0","TULA, RS","   51","B,,S","  140",",,S","   92",",,S","   -1",",,S","   44","H,,S"
"RSM00027719","2019-05-09","54.233","37.617","204.0","TULA, RS","   64","B,,S",,,"  261",",,S","  115",",,S","  184","H,,S"
"RSM00027719","2019-05-29","54.233","37.617","204.0","TULA, RS",,,,,,,,,"  251","H,,S"
"RSM00027719","2019-06-18","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  272",",,S","  159",",,S","  223","H,,S"
"RSM00027719","2019-06-27","54.233","37.617","204.0","TULA, RS","  269","B,,S",,,,,"  151",",,S","  161","H,,S"
"RSM00027719","2019-06-28","54.233","37.617","204.0","TULA, RS","   99","B,,S",,,,,,,"  128","H,,S"
"RSM00027719","2019-07-12","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   99",",,S","  148","H,,S"
"RSM00027719","2019-07-13","54.233","37.617","204.0","TULA, RS",,,,,,,,,"  138","H,,S"
"RSM00027719","2019-07-15","54.233","37.617","204.0","TULA, RS","   51","B,,S",,,"  226",",,S","   78",",,S","  156","H,,S"
"RSM00027719","2019-07-16","54.233","37.617","204.0","TULA, RS","  137","B,,S",,,,,"  129",",,S","  151","H,,S"
"RSM00027719","2019-07-17","54.233","37.617","204.0","TULA, RS",,,,,,,"  142",",,S","  164","H,,S"
"RSM00027719","2019-07-18","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  212",",,S","  127",",,S","  160","H,,S"
"RSM00027719","2019-07-19","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,,,"  131",",,S","  163","H,,S"
"RSM00027719","2019-07-20","54.233","37.617","204.0","TULA, RS",,,,,,,,,"  168","H,,S"
"RSM00027719","2019-07-22","54.233","37.617","204.0","TULA, RS",,,,,,,"  122",",,S","  192","H,,S"
"RSM00027719","2019-08-18","54.233","37.617","204.0","TULA, RS",,,,,,,,,"  167","H,,S"
"RSM00027719","2019-10-09","54.233","37.617","204.0","TULA, RS",,,,,"   58",",,S",,,"   43","H,,S"
"RSM00027719","2019-10-10","54.233","37.617","204.0","TULA, RS","   41","B,,S",,,"  110",",,S","   45",",,S","   85","H,,S"
"RSM00027719","2019-10-11","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"  121",",,S","   63",",,S","   85","H,,S"
"RSM00027719","2019-10-12","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"  126",",,S","   69",",,S","   95","H,,S"
"RSM00027719","2019-10-23","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"  149",",,S","   77",",,S","  118","H,,S"
"RSM00027719","2019-10-29","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   67",",,S","  -21",",,S","   27","H,,S"
"RSM00027719","2019-10-30","54.233","37.617","204.0","TULA, RS","   23","B,,S",,,,,,,"  -15","H,,S"
"RSM00027719","2019-10-31","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -33","H,,S"
"RSM00027719","2019-11-01","54.233","37.617","204.0","TULA, RS","    5","B,,S","   10",",,S","    8",",,S","  -63",",,S","  -20","H,,S"
"RSM00027719","2019-11-02","54.233","37.617","204.0","TULA, RS","    8","B,,S","   10",",,S",,,"   -6",",,S","   11","H,,S"
"RSM00027719","2019-11-03","54.233","37.617","204.0","TULA, RS","    3","B,,S"," 1001",",G,S",,,"   -1",",,S","   14","H,,S"
"RSM00027719","2019-11-04","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   83",",,S","   18",",,S","   62","H,,S"
"RSM00027719","2019-11-05","54.233","37.617","204.0","TULA, RS","   20","B,,S",,,"  128",",,S","   78",",,S","  103","H,,S"
"RSM00027719","2019-11-06","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,,,"   91",",,S","  113","H,,S"
"RSM00027719","2019-11-07","54.233","37.617","204.0","TULA, RS",,,,,,,,,"   79","H,,S"
"RSM00027719","2019-11-08","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,"   85",",,S","   32",",,S","   51","H,,S"
"RSM00027719","2019-11-09","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   47",",,S","   31",",,S","   40","H,,S"
"RSM00027719","2019-11-10","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   93",",,S","   36",",,S","   66","H,,S"
"RSM00027719","2019-11-11","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   78",",,S",,,"   62","H,,S"
"RSM00027719","2019-11-12","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,,,,,"   56","H,,S"
"RSM00027719","2019-11-13","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   56",",,S","  -11",",,S","   24","H,,S"
"RSM00027719","2019-11-14","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   67",",,S","   -7",",,S","   25","H,,S"
"RSM00027719","2019-11-15","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   32",",,S","  -12",",,S","   10","H,,S"
"RSM00027719","2019-11-16","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   -1",",,S","   19","H,,S"
"RSM00027719","2019-11-17","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   55",",,S",,,"   37","H,,S"
"RSM00027719","2019-11-18","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   10",",,S","   -9",",,S","    1","H,,S"
"RSM00027719","2019-11-19","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   24",",,S","    6",",,S","   18","H,,S"
"RSM00027719","2019-11-20","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   39",",,S",,,"    1","H,,S"
"RSM00027719","2019-11-21","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -47",",,S",,,"  -72","H,,S"
"RSM00027719","2019-11-22","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -36",",,S"," -128",",,S","  -81","H,,S"
"RSM00027719","2019-11-23","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,," -111",",,S","  -88","H,,S"
"RSM00027719","2019-11-24","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -14",",,S"," -129",",,S","  -72","H,,S"
"RSM00027719","2019-11-25","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -18",",,S"," -119",",,S","  -66","H,,S"
"RSM00027719","2019-11-26","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"    3",",,S"," -116",",,S","  -48","H,,S"
"RSM00027719","2019-11-27","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -29",",,S","  -23","H,,S"
"RSM00027719","2019-11-28","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -22",",,S","  -14","H,,S"
"RSM00027719","2019-11-29","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   22",",,S","  -14",",,S","   16","H,,S"
"RSM00027719","2019-11-30","54.233","37.617","204.0","TULA, RS","  127","B,,S",,,"   41",",,S",,,"   24","H,,S"
"RSM00027719","2019-12-01","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,,,,,"  -33","H,,S"
"RSM00027719","2019-12-02","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,"  -23",",,S","  -66",",,S","  -41","H,,S"
"RSM00027719","2019-12-03","54.233","37.617","204.0","TULA, RS","   13","B,,S","   20",",,S","  -18",",,S",,,"  -28","H,,S"
"RSM00027719","2019-12-04","54.233","37.617","204.0","TULA, RS","    3","B,,S","   20",",,S","  -16",",,S","  -43",",,S","  -28","H,,S"
"RSM00027719","2019-12-05","54.233","37.617","204.0","TULA, RS","    8","B,,S","   30",",,S","   15",",,S","  -25",",,S","    8","H,,S"
"RSM00027719","2019-12-06","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00027719","2019-12-07","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   10",",,S","  -32",",,S","   -9","H,,S"
"RSM00027719","2019-12-08","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   18",",,S","  -17",",,S","    5","H,,S"
"RSM00027719","2019-12-09","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   33",",,S","    9",",,S","   22","H,,S"
"RSM00027719","2019-12-10","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00027719","2019-12-11","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   23",",,S","    9",",,S","   16","H,,S"
"RSM00027719","2019-12-12","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   20",",,S",,,"   14","H,,S"
"RSM00027719","2019-12-13","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   -8",",,S","   -1","H,,S"
"RSM00027719","2019-12-14","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,,,,,"  -12","H,,S"
"RSM00027719","2019-12-15","54.233","37.617","204.0","TULA, RS","   10","B,,S","   10",",,S","   16",",,S","  -17",",,S","    3","H,,S"
"RSM00027719","2019-12-16","54.233","37.617","204.0","TULA, RS","   20","B,,S","   10",",,S",,,"    2",",,S","   18","H,,S"
"RSM00027719","2019-12-17","54.233","37.617","204.0","TULA, RS","   51","B,,S",,,,,"    1",",,S","   17","H,,S"
"RSM00027719","2019-12-18","54.233","37.617","204.0","TULA, RS","   13","B,,S",,,,,"   17",",,S","   32","H,,S"
"RSM00027719","2019-12-19","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   52",",,S",,,"   37","H,,S"
"RSM00027719","2019-12-20","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"  -14","H,,S"
"RSM00027719","2019-12-21","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   19",",,S","  -32",",,S","    5","H,,S"
"RSM00027719","2019-12-22","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,,,"    8",",,S","   22","H,,S"
"RSM00027719","2019-12-23","54.233","37.617","204.0","TULA, RS","   15","B,,S",,,"   66",",,S","   25",",,S","   52","H,,S"
"RSM00027719","2019-12-24","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,,,,,"   18","H,,S"
"RSM00027719","2019-12-25","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   -9",",,S","   -6","H,,S"
"RSM00027719","2019-12-26","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   -9",",,S","  -23",",,S","  -17","H,,S"
"RSM00027719","2019-12-27","54.233","37.617","204.0","TULA, RS","   46","B,,S","   10",",,S","  -13",",,S",,,"  -21","H,,S"
"RSM00027719","2019-12-28","54.233","37.617","204.0","TULA, RS","   20","B,,S","   20",",,S",,,,,"  -36","H,,S"
"RSM00027719","2019-12-29","54.233","37.617","204.0","TULA, RS","    5","B,,S","   79",",,S",,,,,"  -36","H,,S"
"RSM00027719","2019-12-30","54.233","37.617","204.0","TULA, RS","    3","B,,S","   41",",,S",,,"  -44",",,S","  -33","H,,S"
"RSM00027719","2019-12-31","54.233","37.617","204.0","TULA, RS","   30","B,,S","   20",",,S",,,"  -35",",,S","   -6","H,,S"
