"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055472","2019-08-21","30.95","88.633","4670.0","XAINZA, CH",,,,,"  196",",,S","   54",",,S","  129","H,,S"
"CHM00055472","2019-08-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  196",",,S","   59",",,S","  121","H,,S"
"CHM00055472","2019-08-23","30.95","88.633","4670.0","XAINZA, CH","   33",",,S",,,"  183",",,S","   49",",,S","  116","H,,S"
"CHM00055472","2019-08-24","30.95","88.633","4670.0","XAINZA, CH","   15",",,S",,,"  176",",,S","   70",",,S","  104","H,,S"
"CHM00055472","2019-08-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  173",",,S","   72",",,S","  121","H,,S"
"CHM00055472","2019-08-26","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  191",",,S","   41",",,S","  115","H,,S"
"CHM00055472","2019-08-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  178",",,S","   38",",,S","  111","H,,S"
"CHM00055472","2019-08-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"  201",",,S","   32",",,S","  123","H,,S"
"CHM00055472","2019-08-29","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  177",",,S",,,"  118","H,,S"
"CHM00055472","2019-08-30","30.95","88.633","4670.0","XAINZA, CH","   10",",,S",,,"  171",",,S","   65",",,S","  103","H,,S"
"CHM00055472","2019-08-31","30.95","88.633","4670.0","XAINZA, CH",,,,,"  201",",,S","   63",",,S","  132","H,,S"
"CHM00055472","2019-09-01","30.95","88.633","4670.0","XAINZA, CH","   30",",,S",,,"  173",",,S","   75",",,S","  109","H,,S"
"CHM00055472","2019-09-02","30.95","88.633","4670.0","XAINZA, CH","   91",",,S",,,"  147",",,S",,,"   96","H,,S"
"CHM00055472","2019-09-03","30.95","88.633","4670.0","XAINZA, CH","   36",",,S",,,"  172",",,S","   53",",,S","  101","H,,S"
"CHM00055472","2019-09-04","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  169",",,S",,,"  106","H,,S"
"CHM00055472","2019-09-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"  176",",,S","   39",",,S","  115","H,,S"
"CHM00055472","2019-09-06","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  154",",,S",,,"   89","H,,S"
"CHM00055472","2019-09-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"  164",",,S","   40",",,S","   99","H,,S"
"CHM00055472","2019-09-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"  186",",,S","   61",",,S","  119","H,,S"
"CHM00055472","2019-09-09","30.95","88.633","4670.0","XAINZA, CH","   23",",,S",,,"  166",",,S","   60",",,S","  114","H,,S"
"CHM00055472","2019-09-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"  169",",,S","   44",",,S","  106","H,,S"
"CHM00055472","2019-09-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"  194",",,S","   52",",,S","  126","H,,S"
"CHM00055472","2019-09-12","30.95","88.633","4670.0","XAINZA, CH","   33",",,S",,,"  169",",,S","   58",",,S","  106","H,,S"
"CHM00055472","2019-09-13","30.95","88.633","4670.0","XAINZA, CH","   28",",,S",,,"  162",",,S","   59",",,S","   99","H,,S"
"CHM00055472","2019-09-14","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  159",",,S","   63",",,S","  104","H,,S"
"CHM00055472","2019-09-15","30.95","88.633","4670.0","XAINZA, CH","   23",",,S",,,"  159",",,S","   53",",,S","  101","H,,S"
"CHM00055472","2019-09-16","30.95","88.633","4670.0","XAINZA, CH","   13",",,S",,,"  179",",,S","   42",",,S","  117","H,,S"
"CHM00055472","2019-09-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  173",",,S","   50",",,S","  109","H,,S"
"CHM00055472","2019-09-18","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  106",",,S",,,"   49","H,,S"
"CHM00055472","2019-09-19","30.95","88.633","4670.0","XAINZA, CH","   76",",,S",,,"   35",",,S",,,"    9","H,,S"
"CHM00055472","2019-09-20","30.95","88.633","4670.0","XAINZA, CH","   74",",,S",,,"  102",",,S","  -19",",,S","   43","H,,S"
"CHM00055472","2019-09-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  116",",,S","   -7",",,S","   54","H,,S"
"CHM00055472","2019-09-22","30.95","88.633","4670.0","XAINZA, CH","   25",",,S",,,"  127",",,S","    2",",,S","   61","H,,S"
"CHM00055472","2019-09-23","30.95","88.633","4670.0","XAINZA, CH","  114",",,S",,,"   87",",,S",,,"   33","H,,S"
"CHM00055472","2019-09-24","30.95","88.633","4670.0","XAINZA, CH","  112",",,S",,,"   88",",,S",,,"   28","H,,S"
"CHM00055472","2019-09-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  118",",,S","  -33",",,S","   42","H,,S"
"CHM00055472","2019-09-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  133",",,S","  -29",",,S","   55","H,,S"
"CHM00055472","2019-09-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  132",",,S","  -17",",,S","   66","H,,S"
"CHM00055472","2019-09-28","30.95","88.633","4670.0","XAINZA, CH","   51",",,S",,,"  108",",,S","    0",",,S","   39","H,,S"
"CHM00055472","2019-09-29","30.95","88.633","4670.0","XAINZA, CH","   25",",,S",,,"  116",",,S","   12",",,S","   51","H,,S"
"CHM00055472","2019-09-30","30.95","88.633","4670.0","XAINZA, CH","   38",",,S",,,"  100",",,S","    6",",,S","   47","H,,S"
"CHM00055472","2019-10-01","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  114",",,S","   11",",,S","   56","H,,S"
"CHM00055472","2019-10-02","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  126",",,S","    3",",,S","   64","H,,S"
"CHM00055472","2019-10-03","30.95","88.633","4670.0","XAINZA, CH",,,,,"  136",",,S","    9",",,S","   70","H,,S"
"CHM00055472","2019-10-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"  146",",,S","    1",",,S","   64","H,,S"
"CHM00055472","2019-10-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"  146",",,S","    9",",,S","   75","H,,S"
"CHM00055472","2019-10-06","30.95","88.633","4670.0","XAINZA, CH",,,,,"  124",",,S","   -4",",,S","   70","H,,S"
"CHM00055472","2019-10-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"  131",",,S","    2",",,S","   61","H,,S"
"CHM00055472","2019-10-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"  123",",,S","    6",",,S","   56","H,,S"
"CHM00055472","2019-10-09","30.95","88.633","4670.0","XAINZA, CH",,,,,"   86",",,S","   -1",",,S","   34","H,,S"
"CHM00055472","2019-10-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"   94",",,S",,,"   28","H,,S"
"CHM00055472","2019-10-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"   82",",,S","  -40",",,S","   22","H,,S"
"CHM00055472","2019-10-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"  100",",,S","  -50",",,S","   26","H,,S"
"CHM00055472","2019-10-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"   83",",,S","  -29",",,S","   26","H,,S"
"CHM00055472","2019-10-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"   75",",,S","  -48",",,S","   21","H,,S"
"CHM00055472","2019-10-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   83",",,S","  -36",",,S","   22","H,,S"
"CHM00055472","2019-10-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   35",",,S","  -26",",,S","    6","H,,S"
"CHM00055472","2019-10-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"   59",",,S","  -47",",,S","    4","H,,S"
"CHM00055472","2019-10-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"   73",",,S","  -50",",,S","    3","H,,S"
"CHM00055472","2019-10-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"   63",",,S","  -62",",,S","   12","H,,S"
"CHM00055472","2019-10-20","30.95","88.633","4670.0","XAINZA, CH",,,,,"   62",",,S","  -31",",,S","   18","H,,S"
"CHM00055472","2019-10-21","30.95","88.633","4670.0","XAINZA, CH",,,,,"   70",",,S",,,"   18","H,,S"
"CHM00055472","2019-10-22","30.95","88.633","4670.0","XAINZA, CH",,,,,"   58",",,S",,,"   -2","H,,S"
"CHM00055472","2019-10-23","30.95","88.633","4670.0","XAINZA, CH",,,,,"   74",",,S","  -68",",,S","   22","H,,S"
"CHM00055472","2019-10-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"   67",",,S",,,"   -2","H,,S"
"CHM00055472","2019-10-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"   71",",,S","  -74",",,S","   -2","H,,S"
"CHM00055472","2019-10-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"   65",",,S","  -77",",,S","   -5","H,,S"
"CHM00055472","2019-10-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"   41",",,S",,,"  -21","H,,S"
"CHM00055472","2019-10-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"   67",",,S"," -100",",,S","  -13","H,,S"
"CHM00055472","2019-10-29","30.95","88.633","4670.0","XAINZA, CH",,,,,"   72",",,S","  -90",",,S","  -10","H,,S"
"CHM00055472","2019-10-30","30.95","88.633","4670.0","XAINZA, CH",,,,,"   66",",,S","  -91",",,S","    2","H,,S"
"CHM00055472","2019-10-31","30.95","88.633","4670.0","XAINZA, CH",,,,,"   27",",,S","  -44",",,S","  -19","H,,S"
"CHM00055472","2019-11-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   12",",,S",,,"  -33","H,,S"
"CHM00055472","2019-11-02","30.95","88.633","4670.0","XAINZA, CH",,,,,"   63",",,S","  -99",",,S","   -4","H,,S"
"CHM00055472","2019-11-03","30.95","88.633","4670.0","XAINZA, CH",,,,,"   64",",,S","  -71",",,S","    2","H,,S"
"CHM00055472","2019-11-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"   22",",,S","  -48",",,S","  -13","H,,S"
"CHM00055472","2019-11-05","30.95","88.633","4670.0","XAINZA, CH","   23",",,S",,,"   29",",,S",,,"  -27","H,,S"
"CHM00055472","2019-11-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   56",",,S"," -104",",,S","  -19","H,,S"
"CHM00055472","2019-11-07","30.95","88.633","4670.0","XAINZA, CH",,,,,,,"  -73",",,S","   24","H,,S"
"CHM00055472","2019-11-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"   67",",,S","  -41",",,S","   14","H,,S"
"CHM00055472","2019-11-09","30.95","88.633","4670.0","XAINZA, CH",,,,,"   45",",,S",,,"  -13","H,,S"
"CHM00055472","2019-11-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"   54",",,S","  -97",",,S","  -16","H,,S"
"CHM00055472","2019-11-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"   75",",,S","  -55",",,S","   14","H,,S"
"CHM00055472","2019-11-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"   64",",,S","  -44",",,S","    6","H,,S"
"CHM00055472","2019-11-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"   71",",,S","  -97",",,S","  -16","H,,S"
"CHM00055472","2019-11-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"   78",",,S","  -95",",,S","    1","H,,S"
"CHM00055472","2019-11-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"   73",",,S","  -61",",,S","    3","H,,S"
"CHM00055472","2019-11-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"   57",",,S","  -55",",,S","    3","H,,S"
"CHM00055472","2019-11-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"   39",",,S",,,"  -27","H,,S"
"CHM00055472","2019-11-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"   39",",,S"," -117",",,S","  -38","H,,S"
"CHM00055472","2019-11-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"   35",",,S"," -128",",,S","  -47","H,,S"
"CHM00055472","2019-11-20","30.95","88.633","4670.0","XAINZA, CH",,,,,"   51",",,S"," -117",",,S","  -19","H,,S"
"CHM00055472","2019-11-21","30.95","88.633","4670.0","XAINZA, CH",,,,,"   51",",,S"," -101",",,S","  -27","H,,S"
"CHM00055472","2019-11-22","30.95","88.633","4670.0","XAINZA, CH",,,,,,,"  -84",",,S","    4","H,,S"
"CHM00055472","2019-11-23","30.95","88.633","4670.0","XAINZA, CH",,,,,"   84",",,S","  -64",",,S","   24","H,,S"
"CHM00055472","2019-11-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"   52",",,S","  -52",",,S","   10","H,,S"
"CHM00055472","2019-11-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"   49",",,S",,,"   -4","H,,S"
"CHM00055472","2019-11-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"   16",",,S","  -81",",,S","  -42","H,,S"
"CHM00055472","2019-11-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"   33",",,S","  -87",",,S","  -18","H,,S"
"CHM00055472","2019-11-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"   21",",,S","  -84",",,S","  -31","H,,S"
"CHM00055472","2019-11-29","30.95","88.633","4670.0","XAINZA, CH",,,,,"   11",",,S","  -92",",,S","  -38","H,,S"
"CHM00055472","2019-11-30","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -22",",,S",,,"  -71","H,,S"
"CHM00055472","2019-12-01","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -3",",,S"," -152",",,S","  -66","H,,S"
"CHM00055472","2019-12-02","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -17",",,S"," -127",",,S","  -74","H,,S"
"CHM00055472","2019-12-03","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  -68",",,S"," -119",",,S","  -97","H,,S"
"CHM00055472","2019-12-04","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -46",",,S"," -175",",,S"," -103","H,,S"
"CHM00055472","2019-12-05","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -1",",,S"," -196",",,S","  -94","H,,S"
"CHM00055472","2019-12-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    9",",,S"," -196",",,S","  -70","H,,S"
"CHM00055472","2019-12-07","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    9",",,S"," -173",",,S","  -86","H,,S"
"CHM00055472","2019-12-08","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    4",",,S"," -186",",,S","  -89","H,,S"
"CHM00055472","2019-12-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -12",",,S"," -186",",,S","  -83","H,,S"
"CHM00055472","2019-12-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   11",",,S"," -185",",,S","  -58","H,,S"
"CHM00055472","2019-12-11","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"   11",",,S"," -167",",,S","  -76","H,,S"
"CHM00055472","2019-12-12","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   21",",,S"," -132",",,S","  -46","H,,S"
"CHM00055472","2019-12-13","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   21",",,S"," -126",",,S","  -49","H,,S"
"CHM00055472","2019-12-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -7",",,S","  -89",",,S","  -62","H,,S"
"CHM00055472","2019-12-15","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  -19",",,S"," -158",",,S","  -88","H,,S"
"CHM00055472","2019-12-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -35",",,S"," -175",",,S"," -110","H,,S"
"CHM00055472","2019-12-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -60",",,S"," -174",",,S"," -121","H,,S"
"CHM00055472","2019-12-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -29",",,S"," -160",",,S","  -83","H,,S"
"CHM00055472","2019-12-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   14",",,S"," -148",",,S","  -39","H,,S"
"CHM00055472","2019-12-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   33",",,S"," -104",",,S","  -27","H,,S"
"CHM00055472","2019-12-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   33",",,S"," -104",",,S","  -44","H,,S"
"CHM00055472","2019-12-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   16",",,S"," -146",",,S","  -74","H,,S"
"CHM00055472","2019-12-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -5",",,S"," -178",",,S","  -92","H,,S"
"CHM00055472","2019-12-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -13",",,S"," -178",",,S","  -96","H,,S"
"CHM00055472","2019-12-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -24",",,S"," -171",",,S"," -102","H,,S"
"CHM00055472","2019-12-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -29",",,S"," -196",",,S"," -124","H,,S"
"CHM00055472","2019-12-27","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -64",",,S"," -196",",,S"," -138","H,,S"
"CHM00055472","2019-12-28","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -43",",,S"," -188",",,S"," -119","H,,S"
"CHM00055472","2019-12-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -27",",,S"," -194",",,S"," -117","H,,S"
"CHM00055472","2019-12-30","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -15",",,S"," -208",",,S"," -108","H,,S"
"CHM00055472","2019-12-31","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -15",",,S"," -208",",,S","  -71","H,,S"
"CHM00055472","2020-01-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -20",",,S"," -138",",,S","  -78","H,,S"
"CHM00055472","2020-01-02","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -36",",,S"," -145",",,S","  -99","H,,S"
"CHM00055472","2020-01-03","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -51",",,S"," -181",",,S","  -99","H,,S"
"CHM00055472","2020-01-04","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  -51",",,S"," -181",",,S"," -109","H,,S"
"CHM00055472","2020-01-05","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  -69",",,S"," -195",",,S"," -153","H,,S"
"CHM00055472","2020-01-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -31",",,S"," -226",",,S"," -116","H,,S"
"CHM00055472","2020-01-07","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -11",",,S"," -226",",,S","  -71","H,,S"
"CHM00055472","2020-01-08","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -11",",,S"," -148",",,S","  -68","H,,S"
"CHM00055472","2020-01-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -23",",,S"," -145",",,S","  -82","H,,S"
"CHM00055472","2020-01-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -28",",,S"," -205",",,S"," -143","H,,S"
"CHM00055472","2020-01-11","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -38",",,S"," -231",",,S"," -138","H,,S"
"CHM00055472","2020-01-12","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   22",",,S"," -231",",,S","  -71","H,,S"
"CHM00055472","2020-01-13","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   67",",,S",,,"  -25","H,,S"
"CHM00055472","2020-01-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   67",",,S"," -152",",,S","  -42","H,,S"
"CHM00055472","2020-01-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   28",",,S"," -133",",,S","  -72","H,,S"
"CHM00055472","2020-01-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   36",",,S"," -157",",,S","  -48","H,,S"
"CHM00055472","2020-01-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   36",",,S"," -157",",,S","  -47","H,,S"
"CHM00055472","2020-01-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    9",",,S"," -135",",,S","  -79","H,,S"
"CHM00055472","2020-01-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -20",",,S"," -161",",,S"," -119","H,,S"
"CHM00055472","2020-01-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -62",",,S"," -179",",,S"," -122","H,,S"
"CHM00055472","2020-01-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -52",",,S"," -179",",,S","  -93","H,,S"
"CHM00055472","2020-01-22","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -48",",,S"," -154",",,S","  -99","H,,S"
"CHM00055472","2020-01-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -48",",,S"," -176",",,S"," -135","H,,S"
"CHM00055472","2020-01-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -96",",,S"," -193",",,S"," -148","H,,S"
"CHM00055472","2020-01-25","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  -27",",,S"," -232",",,S"," -112","H,,S"
"CHM00055472","2020-01-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -27",",,S"," -232",",,S"," -106","H,,S"
"CHM00055472","2020-01-27","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -24",",,S"," -164",",,S","  -92","H,,S"
"CHM00055472","2020-01-28","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -24",",,S"," -174",",,S"," -104","H,,S"
"CHM00055472","2020-01-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    8",",,S"," -197",",,S","  -91","H,,S"
"CHM00055472","2020-01-30","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    8",",,S"," -197",",,S"," -104","H,,S"
"CHM00055472","2020-01-31","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -39",",,S"," -178",",,S"," -114","H,,S"
"CHM00055472","2020-02-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -18",",,S"," -203",",,S"," -102","H,,S"
"CHM00055472","2020-02-02","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  -18",",,S"," -215",",,S"," -148","H,,S"
"CHM00055472","2020-02-03","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -54",",,S"," -243",",,S"," -144","H,,S"
"CHM00055472","2020-02-04","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -21",",,S"," -243",",,S"," -108","H,,S"
"CHM00055472","2020-02-05","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -21",",,S"," -233",",,S"," -137","H,,S"
"CHM00055472","2020-02-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -25",",,S"," -222",",,S"," -114","H,,S"
"CHM00055472","2020-02-07","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -25",",,S"," -222",",,S"," -108","H,,S"
"CHM00055472","2020-02-08","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -43",",,S"," -200",",,S"," -113","H,,S"
"CHM00055472","2020-02-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -61",",,S"," -193",",,S"," -141","H,,S"
"CHM00055472","2020-02-10","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -25",",,S"," -223",",,S"," -122","H,,S"
"CHM00055472","2020-02-11","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -15",",,S"," -223",",,S","  -87","H,,S"
"CHM00055472","2020-02-12","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   41",",,S"," -200",",,S","  -45","H,,S"
"CHM00055472","2020-02-13","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   56",",,S"," -163",",,S","  -21","H,,S"
"CHM00055472","2020-02-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   56",",,S"," -101",",,S","  -24","H,,S"
"CHM00055472","2020-02-15","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   44",",,S"," -110",",,S","  -57","H,,S"
"CHM00055472","2020-02-16","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   52",",,S"," -110",",,S","  -23","H,,S"
"CHM00055472","2020-02-17","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   52",",,S"," -116",",,S","  -57","H,,S"
"CHM00055472","2020-02-18","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   12",",,S"," -138",",,S","  -79","H,,S"
"CHM00055472","2020-02-19","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   27",",,S"," -138",",,S","  -45","H,,S"
"CHM00055472","2020-02-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   27",",,S"," -113",",,S","  -59","H,,S"
"CHM00055472","2020-02-21","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"   -4",",,S"," -120",",,S","  -51","H,,S"
"CHM00055472","2020-02-22","30.95","88.633","4670.0","XAINZA, CH","    5","B,,S",,,"   -4",",,S"," -125",",,S","  -72","H,,S"
"CHM00055472","2020-02-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -7",",,S"," -154",",,S","  -73","H,,S"
"CHM00055472","2020-02-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -7",",,S"," -154",",,S","  -80","H,,S"
"CHM00055472","2020-02-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -4",",,S"," -139",",,S","  -68","H,,S"
"CHM00055472","2020-02-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -4",",,S"," -136",",,S","  -66","H,,S"
"CHM00055472","2020-02-27","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -26",",,S"," -181",",,S"," -104","H,,S"
"CHM00055472","2020-02-28","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    1",",,S"," -215",",,S","  -83","H,,S"
"CHM00055472","2020-02-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   12",",,S"," -215",",,S","  -56","H,,S"
"CHM00055472","2020-03-01","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   20",",,S"," -158",",,S","  -45","H,,S"
"CHM00055472","2020-03-02","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"   20",",,S"," -110",",,S","  -66","H,,S"
"CHM00055472","2020-03-03","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   -4",",,S"," -149",",,S","  -63","H,,S"
"CHM00055472","2020-03-04","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    7",",,S"," -149",",,S","  -57","H,,S"
"CHM00055472","2020-03-05","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    7",",,S"," -135",",,S","  -49","H,,S"
"CHM00055472","2020-03-06","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"    6",",,S"," -113",",,S","  -44","H,,S"
