"USW00094645","2019-01-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  366",",,R","  -95",",,R"," -239",",,R"
"USW00094645","2019-01-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   30",",,R"," -124",",,R"," -162",",,R"
"USW00094645","2019-01-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -117",",,R"," -192",",,R"
"USW00094645","2019-01-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   64",",,R","  -80",",,R"," -192",",,R"
"USW00094645","2019-01-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  277",",,R","   23",",,R","  -81",",,R"
"USW00094645","2019-01-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    7",",,R"," -113",",,R"
"USW00094645","2019-01-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -82",",,R"," -236",",,R"
"USW00094645","2019-01-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   46",",,R","   -9",",,R"," -254",",,R"
"USW00094645","2019-01-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  -51",",,R"," -254",",,R"
"USW00094645","2019-01-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -126",",,R"," -256",",,R"
"USW00094645","2019-01-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  142",",,R","  -44",",,R"," -189",",,R"
"USW00094645","2019-01-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -150",",,R"," -263",",,R"
"USW00094645","2019-02-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -144",",,R"," -248",",,R"
"USW00094645","2019-02-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   14",",,R"," -119",",,R"," -237",",,R"
"USW00094645","2019-02-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -102",",,R"," -231",",,R"
"USW00094645","2019-02-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    6",",,R","  -20",",,R"," -104",",,R"
"USW00094645","2019-02-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   12",",,R","   63",",,R","  -93",",,R"
"USW00094645","2019-02-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -69",",,R"," -125",",,R"
"USW00094645","2019-02-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   43",",,R","  -34",",,R","  -83",",,R"
"USW00094645","2019-02-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   22",",,R","   22",",,R","  -68",",,R"
"USW00094645","2019-02-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  -68",",,R"," -156",",,R"
"USW00094645","2019-02-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -97",",,R"," -171",",,R"
"USW00094645","2019-02-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -127",",,R"," -188",",,R"
"USW00094645","2019-02-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -93",",,R"," -214",",,R"
"USW00094645","2019-02-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  199",",,R","  -84",",,R"," -139",",,R"
"USW00094645","2019-02-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -72",",,R"," -180",",,R"
"USW00094645","2019-02-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   80",",,R","    2",",,R"," -218",",,R"
"USW00094645","2019-02-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   11",",,R","    7",",,R"," -124",",,R"
"USW00094645","2019-02-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -92",",,R"," -207",",,R"
"USW00094645","2019-02-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -115",",,R"," -290",",,R"
"USW00094645","2019-02-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -122",",,R"," -225",",,R"
"USW00094645","2019-02-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -89",",,R"," -229",",,R"
"USW00094645","2019-02-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   84",",,R","  -56",",,R"," -207",",,R"
"USW00094645","2019-02-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -41",",,R"," -179",",,R"
"USW00094645","2019-02-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -39",",,R"," -164",",,R"
"USW00094645","2019-02-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  168",",,R","  -33",",,R"," -196",",,R"
"USW00094645","2019-02-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  105",",,R","  -21",",,R"," -133",",,R"
"USW00094645","2019-02-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -133",",,R"," -199",",,R"
"USW00094645","2019-02-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -131",",,R"," -238",",,R"
"USW00094645","2019-02-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -99",",,R"," -276",",,R"
"USW00094645","2019-03-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -28",",,R"," -227",",,R"
"USW00094645","2019-03-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -26",",,R"," -219",",,R"
"USW00094645","2019-03-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -17",",,R"," -127",",,R"
"USW00094645","2019-03-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   72",",,R","  -28",",,R","  -68",",,R"
"USW00094645","2019-03-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -61",",,R"," -191",",,R"
"USW00094645","2019-03-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    4",",,R","  -97",",,R"," -237",",,R"
"USW00094645","2019-03-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -118",",,R"," -228",",,R"
"USW00094645","2019-03-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -43",",,R"," -252",",,R"
"USW00094645","2019-03-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -51",",,R"," -200",",,R"
"USW00094645","2019-03-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   35",",,R","  -26",",,R"," -235",",,R"
"USW00094645","2019-03-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   30",",,R","   19",",,R","  -53",",,R"
"USW00094645","2019-03-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -7",",,R"," -124",",,R"
"USW00094645","2019-03-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   30",",,R"," -181",",,R"
"USW00094645","2019-03-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   70",",,R","  -66",",,R"
"USW00094645","2019-03-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   13",",,R","   52",",,R","    8",",,R"
"USW00094645","2019-03-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   44",",,R","  -66",",,R"
"USW00094645","2019-03-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -59",",,R"," -131",",,R"
"USW00094645","2019-03-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -48",",,R"," -149",",,R"
"USW00094645","2019-03-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -31",",,R"," -193",",,R"
"USW00094645","2019-03-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   39",",,R"," -182",",,R"
"USW00094645","2019-03-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   69",",,R","  -35",",,R"
"USW00094645","2019-03-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  146",",,R","   21",",,R","  -10",",,R"
"USW00094645","2019-03-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   36",",,R","   25",",,R","  -27",",,R"
"USW00094645","2019-03-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   28",",,R"," -102",",,R"
"USW00094645","2019-03-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -38",",,R"," -153",",,R"
"USW00094645","2019-03-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -29",",,R"," -140",",,R"
"USW00094645","2019-03-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   29",",,R"," -186",",,R"
"USW00094645","2019-03-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   63",",,R","  -52",",,R"
"USW00094645","2019-03-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","   49",",,R","  -31",",,R"
"USW00094645","2019-03-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   10",",,R","   36",",,R","  -69",",,R"
"USW00094645","2019-03-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  140",",,R","  134",",,R","   -6",",,R"
"USW00094645","2019-04-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","   -6",",,R","  -50",",,R"
"USW00094645","2019-04-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   50",",,R","  -61",",,R"
"USW00094645","2019-04-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  119",",,R","    6",",,R","  -10",",,R"
"USW00094645","2019-04-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -6",",,R","  -64",",,R"
"USW00094645","2019-04-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   28",",,R","  -91",",,R"
"USW00094645","2019-04-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   50",",,R","   48",",,R","  -20",",,R"
"USW00094645","2019-04-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   38",",,R","  -69",",,R"
"USW00094645","2019-04-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   85",",,R","   -8",",,R","  -82",",,R"
"USW00094645","2019-04-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   33",",,R","   -4",",,R","  -59",",,R"
"USW00094645","2019-04-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","   27",",,R","  -41",",,R"
"USW00094645","2019-04-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   80",",,R","  -31",",,R"
"USW00094645","2019-04-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  101",",,R","  -63",",,R"
"USW00094645","2019-04-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  160",",,R","   25",",,R"
"USW00094645","2019-04-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   87",",,R","  -12",",,R"
"USW00094645","2019-04-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  199",",,R","   41",",,R","    7",",,R"
"USW00094645","2019-04-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   32",",,R","    2",",,R"
"USW00094645","2019-04-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   88",",,R","  -34",",,R"
"USW00094645","2019-04-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   64",",,R","   89",",,R","  -72",",,R"
"USW00094645","2019-04-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   99",",,R","   91",",,R","   20",",,R"
"USW00094645","2019-04-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  342",",,R","   45",",,R","   27",",,R"
"USW00094645","2019-04-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","  144",",,R","   30",",,R"
"USW00094645","2019-04-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  145",",,R","   30",",,R"
"USW00094645","2019-04-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   16",",,R","   50",",,R","    0",",,R"
"USW00094645","2019-04-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   42",",,R","   31",",,R","  -13",",,R"
"USW00094645","2019-04-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   49",",,R","  -13",",,R"
"USW00094645","2019-04-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   11",",,R","  114",",,R","   13",",,R"
"USW00094645","2019-04-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  108",",,R","   98",",,R","   36",",,R"
"USW00094645","2019-04-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   21",",,R","   46",",,R","    0",",,R"
"USW00094645","2019-04-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   55",",,R","  -16",",,R"
"USW00094645","2019-04-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   83",",,R","  -20",",,R"
"USW00094645","2019-05-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   79",",,R","  -26",",,R"
"USW00094645","2019-05-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  133",",,R","    7",",,R"
"USW00094645","2019-05-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   15",",,R","  128",",,R","  -15",",,R"
"USW00094645","2019-05-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    7",",,R","  159",",,R","   51",",,R"
"USW00094645","2019-05-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  185",",,R","    0",",,R"
"USW00094645","2019-05-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  205",",,R","    4",",,R"
"USW00094645","2019-05-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  137",",,R","   16",",,R"
"USW00094645","2019-05-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   80",",,R","   -2",",,R"
"USW00094645","2019-05-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  154",",,R","  -14",",,R"
"USW00094645","2019-05-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  173",",,R","   94",",,R","   39",",,R"
"USW00094645","2019-05-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  105",",,R","   28",",,R"
"USW00094645","2019-05-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  132",",,R","   10",",,R"
"USW00094645","2019-05-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  150",",,R","   22",",,R"
"USW00094645","2019-05-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   19",",,R","  114",",,R","    3",",,R"
"USW00094645","2019-05-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   67",",,R","   42",",,R","    3",",,R"
"USW00094645","2019-05-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   17",",,R","   93",",,R","   22",",,R"
"USW00094645","2019-05-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   56",",,R","  132",",,R","   34",",,R"
"USW00094645","2019-05-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   32",",,R","  125",",,R","   29",",,R"
"USW00094645","2019-05-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  139",",,R","   14",",,R"
"USW00094645","2019-05-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  222",",,R","  114",",,R","   68",",,R"
"USW00094645","2019-05-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  157",",,R","   88",",,R","   32",",,R"
"USW00094645","2019-05-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  120",",,R","   27",",,R"
"USW00094645","2019-05-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  176",",,R","   25",",,R"
"USW00094645","2019-05-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   62",",,R","  179",",,R","   84",",,R"
"USW00094645","2019-05-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  217",",,R","   34",",,R"
"USW00094645","2019-05-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   70",",,R","  146",",,R","   87",",,R"
"USW00094645","2019-05-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  144",",,R","   13",",,R"
"USW00094645","2019-05-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  167",",,R","   -2",",,R"
"USW00094645","2019-05-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  164",",,R","   28",",,R"
"USW00094645","2019-05-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   14",",,R","  194",",,R","   87",",,R"
"USW00094645","2019-05-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   55",",,R","  157",",,R","   57",",,R"
"USW00094645","2019-06-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  198",",,R","    6",",,R"
"USW00094645","2019-06-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   62",",,R","  130",",,R","   69",",,R"
"USW00094645","2019-06-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   73",",,R","  171",",,R","   65",",,R"
"USW00094645","2019-06-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  164",",,R","   41",",,R"
"USW00094645","2019-06-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  197",",,R","   43",",,R"
"USW00094645","2019-06-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  217",",,R","   56",",,R"
"USW00094645","2019-06-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  215",",,R","   23",",,R"
"USW00094645","2019-06-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  188",",,R","   59",",,R"
"USW00094645","2019-06-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  213",",,R","   21",",,R"
"USW00094645","2019-06-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  245",",,R","   92",",,R"
"USW00094645","2019-06-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  128",",,R","  194",",,R","   77",",,R"
"USW00094645","2019-06-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  219",",,R","   51",",,R"
"USW00094645","2019-06-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   52",",,R","  224",",,R","   78",",,R"
"USW00094645","2019-06-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   30",",,R","  206",",,R","  107",",,R"
"USW00094645","2019-06-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  213",",,R","  115",",,R"
"USW00094645","2019-06-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","  195",",,R","  104",",,R"
"USW00094645","2019-06-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  197",",,R","   99",",,R"
"USW00094645","2019-06-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  238",",,R","   63",",,R"
"USW00094645","2019-06-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   39",",,R","  256",",,R","   81",",,R"
"USW00094645","2019-06-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  225",",,R","  155",",,R","  129",",,R"
"USW00094645","2019-06-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   11",",,R","  195",",,R","  131",",,R"
"USW00094645","2019-06-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  218",",,R","  117",",,R"
"USW00094645","2019-06-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  223",",,R","  112",",,R"
"USW00094645","2019-06-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  207",",,R","   62",",,R"
"USW00094645","2019-06-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   34",",,R","  230",",,R","   43",",,R"
"USW00094645","2019-06-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","  163",",,R","  112",",,R"
"USW00094645","2019-06-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   21",",,R","  166",",,R","  138",",,R"
"USW00094645","2019-06-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  254",",,R","  138",",,R"
"USW00094645","2019-06-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  229",",,R","  133",",,R"
"USW00094645","2019-06-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  215",",,R","  134",",,R"
"USW00094645","2019-07-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  244",",,R","  115",",,R"
"USW00094645","2019-07-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  176",",,R","  222",",,R","  128",",,R"
"USW00094645","2019-07-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  250",",,R","  104",",,R"
"USW00094645","2019-07-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  299",",,R","  124",",,R"
"USW00094645","2019-07-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  326",",,R","  151",",,R"
"USW00094645","2019-07-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   89",",,R","  243",",,R","  132",",,R"
"USW00094645","2019-07-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  224",",,R","  103",",,R"
"USW00094645","2019-07-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   19",",,R","  256",",,R","   89",",,R"
"USW00094645","2019-07-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  231",",,R","  105",",,R"
"USW00094645","2019-07-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  234",",,R","   93",",,R"
"USW00094645","2019-07-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  238",",,R","   75",",,R"
"USW00094645","2019-07-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   18",",,R","  190",",,R","  157",",,R"
"USW00094645","2019-07-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  269",",,R","  161",",,R"
"USW00094645","2019-07-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  218",",,R","  235",",,R","  145",",,R"
"USW00094645","2019-07-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  233",",,R","  142",",,R"
"USW00094645","2019-07-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   90",",,R","  281",",,R","  117",",,R"
"USW00094645","2019-07-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   17",",,R","  275",",,R","  120",",,R"
"USW00094645","2019-07-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  236",",,R","  107",",,R"
"USW00094645","2019-07-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  262",",,R","  113",",,R"
"USW00094645","2019-07-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  298",",,R","  187",",,R"
"USW00094645","2019-07-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   39",",,R","  244",",,R","  151",",,R"
"USW00094645","2019-07-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  200",",,R","  111",",,R"
"USW00094645","2019-07-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  228",",,R","   98",",,R"
"USW00094645","2019-07-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  218",",,R","  109",",,R"
"USW00094645","2019-07-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  235",",,R","   70",",,R"
"USW00094645","2019-07-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  288",",,R","   94",",,R"
"USW00094645","2019-07-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  301",",,R","  130",",,R"
"USW00094645","2019-07-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  190",",,R","  282",",,R","  151",",,R"
"USW00094645","2019-07-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  290",",,R","  173",",,R"
"USW00094645","2019-07-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  311",",,R","  159",",,R"
"USW00094645","2019-07-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  153",",,R","  271",",,R","  176",",,R"
"USW00094645","2019-08-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  236",",,R","  123",",,R"
"USW00094645","2019-08-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  269",",,R","  109",",,R"
"USW00094645","2019-08-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   31",",,R","  271",",,R","  142",",,R"
"USW00094645","2019-08-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  210",",,R","  108",",,R"
"USW00094645","2019-08-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  237",",,R","   90",",,R"
"USW00094645","2019-08-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  279",",,R","  131",",,R"
"USW00094645","2019-08-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  255",",,R","  148",",,R"
