"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056146","2019-09-30","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,,,"   54",",,S","   96","H,,S"
"CHM00056146","2019-10-01","31.617","100.0","3394.0","GARZE, CH",,,,,,,"   50",",,S","  113","H,,S"
"CHM00056146","2019-10-02","31.617","100.0","3394.0","GARZE, CH",,,,,,,,,"  128","H,,S"
"CHM00056146","2019-10-03","31.617","100.0","3394.0","GARZE, CH","   30",",,S",,,,,"   35",",,S","  121","H,,S"
"CHM00056146","2019-10-04","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,,,,,"  107","H,,S"
"CHM00056146","2019-10-05","31.617","100.0","3394.0","GARZE, CH","   36",",,S",,,,,"   47",",,S","  127","H,,S"
"CHM00056146","2019-10-06","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,,,"   67",",,S","  132","H,,S"
"CHM00056146","2019-10-07","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,,,"   70",",,S","  116","H,,S"
"CHM00056146","2019-10-08","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,,,"   74",",,S","  117","H,,S"
"CHM00056146","2019-10-09","31.617","100.0","3394.0","GARZE, CH","   38",",,S",,,,,,,"  102","H,,S"
"CHM00056146","2019-10-10","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,,,"   53",",,S","   86","H,,S"
"CHM00056146","2019-10-11","31.617","100.0","3394.0","GARZE, CH",,,,,,,,,"   71","H,,S"
"CHM00056146","2019-10-12","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,,,"   19",",,S","   82","H,,S"
"CHM00056146","2019-10-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,,,"   34",",,S","   67","H,,S"
"CHM00056146","2019-10-14","31.617","100.0","3394.0","GARZE, CH",,,,,,,"   22",",,S","   64","H,,S"
"CHM00056146","2019-10-15","31.617","100.0","3394.0","GARZE, CH",,,,,,,,,"   48","H,,S"
"CHM00056146","2019-10-16","31.617","100.0","3394.0","GARZE, CH","   15",",,S",,,,,"   11",",,S","   67","H,,S"
"CHM00056146","2019-10-17","31.617","100.0","3394.0","GARZE, CH",,,,,,,,,"   41","H,,S"
"CHM00056146","2019-10-18","31.617","100.0","3394.0","GARZE, CH",,,,,,,"  -39",",,S","   42","H,,S"
"CHM00056146","2019-10-19","31.617","100.0","3394.0","GARZE, CH",,,,,,,"  -31",",,S","   50","H,,S"
"CHM00056146","2019-10-20","31.617","100.0","3394.0","GARZE, CH",,,,,,,"  -20",",,S","   77","H,,S"
"CHM00056146","2019-10-21","31.617","100.0","3394.0","GARZE, CH","   71",",,S",,,,,,,"   43","H,,S"
"CHM00056146","2019-10-22","31.617","100.0","3394.0","GARZE, CH","   66",",,S",,,,,,,"   52","H,,S"
"CHM00056146","2019-10-23","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  143",",,S","    1",",,S","   69","H,,S"
"CHM00056146","2019-10-24","31.617","100.0","3394.0","GARZE, CH","   28",",,S",,,"  129",",,S","   19",",,S","   69","H,,S"
"CHM00056146","2019-10-25","31.617","100.0","3394.0","GARZE, CH","   91",",,S",,,"  131",",,S",,,"   68","H,,S"
"CHM00056146","2019-10-26","31.617","100.0","3394.0","GARZE, CH","  155",",,S",,,"   46",",,S",,,"   18","H,,S"
"CHM00056146","2019-10-27","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"   70",",,S",,,"   32","H,,S"
"CHM00056146","2019-10-28","31.617","100.0","3394.0","GARZE, CH",,,,,"   84",",,S",,,"   14","H,,S"
"CHM00056146","2019-10-29","31.617","100.0","3394.0","GARZE, CH",,,,,"  138",",,S","  -45",",,S","   32","H,,S"
"CHM00056146","2019-10-30","31.617","100.0","3394.0","GARZE, CH",,,,,"  154",",,S","  -37",",,S","   61","H,,S"
"CHM00056146","2019-10-31","31.617","100.0","3394.0","GARZE, CH","   43",",,S",,,"  135",",,S","   -3",",,S","   54","H,,S"
"CHM00056146","2019-11-01","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"   90",",,S",,,"   42","H,,S"
"CHM00056146","2019-11-02","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"  110",",,S",,,"   34","H,,S"
"CHM00056146","2019-11-03","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  131",",,S","  -41",",,S","   33","H,,S"
"CHM00056146","2019-11-04","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  127",",,S","  -35",",,S","   46","H,,S"
"CHM00056146","2019-11-05","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  138",",,S","  -13",",,S","   53","H,,S"
"CHM00056146","2019-11-06","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"  102",",,S",,,"   27","H,,S"
"CHM00056146","2019-11-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,,,"  -55",",,S","   43","H,,S"
"CHM00056146","2019-11-08","31.617","100.0","3394.0","GARZE, CH",,,,,"  161",",,S","  -42",",,S","   47","H,,S"
"CHM00056146","2019-11-09","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  160",",,S","  -29",",,S","   57","H,,S"
"CHM00056146","2019-11-10","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  137",",,S",,,"   48","H,,S"
"CHM00056146","2019-11-11","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  125",",,S","  -20",",,S","   36","H,,S"
"CHM00056146","2019-11-12","31.617","100.0","3394.0","GARZE, CH",,,,,"  169",",,S","  -28",",,S","   63","H,,S"
"CHM00056146","2019-11-13","31.617","100.0","3394.0","GARZE, CH",,,,,"  127",",,S",,,"   36","H,,S"
"CHM00056146","2019-11-14","31.617","100.0","3394.0","GARZE, CH",,,,,"  174",",,S","  -44",",,S","   47","H,,S"
"CHM00056146","2019-11-15","31.617","100.0","3394.0","GARZE, CH",,,,,"  167",",,S","  -37",",,S","   56","H,,S"
"CHM00056146","2019-11-16","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  167",",,S","  -28",",,S","   49","H,,S"
"CHM00056146","2019-11-17","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  117",",,S","  -31",",,S","   28","H,,S"
"CHM00056146","2019-11-18","31.617","100.0","3394.0","GARZE, CH",,,,,"  105",",,S","    0",",,S","   44","H,,S"
"CHM00056146","2019-11-19","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  105",",,S",,,"   37","H,,S"
"CHM00056146","2019-11-20","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   62",",,S",,,"    4","H,,S"
"CHM00056146","2019-11-21","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  124",",,S","  -58",",,S","   21","H,,S"
"CHM00056146","2019-11-22","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  150",",,S","  -59",",,S","   45","H,,S"
"CHM00056146","2019-11-23","31.617","100.0","3394.0","GARZE, CH",,,,,"  179",",,S",,,"   37","H,,S"
"CHM00056146","2019-11-24","31.617","100.0","3394.0","GARZE, CH",,,,,"  147",",,S","  -26",",,S","   40","H,,S"
"CHM00056146","2019-11-25","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  147",",,S","  -33",",,S","   50","H,,S"
"CHM00056146","2019-11-26","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"  146",",,S","  -15",",,S","    8","H,,S"
"CHM00056146","2019-11-27","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   74",",,S",,,"    4","H,,S"
"CHM00056146","2019-11-28","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  123",",,S","  -61",",,S","   16","H,,S"
"CHM00056146","2019-11-29","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  125",",,S","  -55",",,S","   51","H,,S"
"CHM00056146","2019-11-30","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"  125",",,S","  -31",",,S","   17","H,,S"
"CHM00056146","2019-12-01","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   99",",,S",,,"   -3","H,,S"
"CHM00056146","2019-12-02","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"   71",",,S","  -83",",,S","   -8","H,,S"
"CHM00056146","2019-12-03","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"   46",",,S","  -32",",,S","  -19","H,,S"
"CHM00056146","2019-12-04","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   14",",,S"," -102",",,S","  -51","H,,S"
"CHM00056146","2019-12-05","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   13",",,S"," -122",",,S","  -66","H,,S"
"CHM00056146","2019-12-06","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   31",",,S"," -132",",,S","  -59","H,,S"
"CHM00056146","2019-12-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   51",",,S"," -130",",,S","  -44","H,,S"
"CHM00056146","2019-12-08","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   51",",,S"," -113",",,S","  -39","H,,S"
"CHM00056146","2019-12-09","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   43",",,S"," -110",",,S","  -35","H,,S"
"CHM00056146","2019-12-10","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   49",",,S"," -110",",,S","  -45","H,,S"
"CHM00056146","2019-12-11","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   49",",,S"," -122",",,S","  -46","H,,S"
"CHM00056146","2019-12-12","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   82",",,S"," -122",",,S","  -20","H,,S"
"CHM00056146","2019-12-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  106",",,S","  -94",",,S","   15","H,,S"
"CHM00056146","2019-12-14","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  112",",,S","  -94",",,S","   33","H,,S"
"CHM00056146","2019-12-15","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  112",",,S","  -46",",,S","   19","H,,S"
"CHM00056146","2019-12-16","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   91",",,S","  -64",",,S","    6","H,,S"
"CHM00056146","2019-12-17","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   91",",,S","  -66",",,S","  -12","H,,S"
"CHM00056146","2019-12-18","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   54",",,S"," -112",",,S","  -43","H,,S"
"CHM00056146","2019-12-19","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   51",",,S"," -127",",,S","  -43","H,,S"
"CHM00056146","2019-12-20","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   66",",,S"," -123",",,S","  -10","H,,S"
"CHM00056146","2019-12-21","31.617","100.0","3394.0","GARZE, CH","   20",",,S",,,"   66",",,S","  -80",",,S","  -29","H,,S"
"CHM00056146","2019-12-22","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   70",",,S","  -68",",,S","  -13","H,,S"
"CHM00056146","2019-12-23","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   70",",,S"," -103",",,S","  -30","H,,S"
"CHM00056146","2019-12-24","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   78",",,S"," -117",",,S","  -29","H,,S"
"CHM00056146","2019-12-25","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   78",",,S"," -115",",,S","  -21","H,,S"
"CHM00056146","2019-12-26","31.617","100.0","3394.0","GARZE, CH","   28",",,S",,,"   65",",,S","  -89",",,S","  -47","H,,S"
"CHM00056146","2019-12-27","31.617","100.0","3394.0","GARZE, CH","   18",",,S",,,"   -8",",,S"," -116",",,S","  -77","H,,S"
"CHM00056146","2019-12-28","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"   -5",",,S"," -145",",,S","  -89","H,,S"
"CHM00056146","2019-12-29","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   33",",,S"," -164",",,S","  -74","H,,S"
"CHM00056146","2019-12-30","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   33",",,S"," -164",",,S","  -74","H,,S"
"CHM00056146","2019-12-31","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   69",",,S"," -150",",,S","  -42","H,,S"
"CHM00056146","2020-01-01","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   72",",,S"," -143",",,S","  -18","H,,S"
"CHM00056146","2020-01-02","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   74",",,S"," -101",",,S","  -11","H,,S"
"CHM00056146","2020-01-03","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"   74",",,S"," -101",",,S","   10","H,,S"
"CHM00056146","2020-01-04","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   93",",,S","  -59",",,S","   29","H,,S"
"CHM00056146","2020-01-05","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   93",",,S","  -36",",,S","    4","H,,S"
"CHM00056146","2020-01-06","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   54",",,S"," -132",",,S","  -61","H,,S"
"CHM00056146","2020-01-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   34",",,S"," -138",",,S","  -54","H,,S"
"CHM00056146","2020-01-08","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   70",",,S"," -137",",,S","   -8","H,,S"
"CHM00056146","2020-01-09","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   83",",,S"," -101",",,S","   23","H,,S"
"CHM00056146","2020-01-10","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   83",",,S"," -105",",,S","   -8","H,,S"
"CHM00056146","2020-01-11","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   74",",,S"," -135",",,S","  -59","H,,S"
"CHM00056146","2020-01-12","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   42",",,S"," -148",",,S","  -56","H,,S"
"CHM00056146","2020-01-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  116",",,S"," -148",",,S","   -6","H,,S"
"CHM00056146","2020-01-14","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  125",",,S"," -117",",,S","    1","H,,S"
"CHM00056146","2020-01-15","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  125",",,S","  -94",",,S","  -12","H,,S"
"CHM00056146","2020-01-16","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   98",",,S"," -107",",,S","  -25","H,,S"
"CHM00056146","2020-01-17","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  111",",,S"," -107",",,S","  -10","H,,S"
"CHM00056146","2020-01-18","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  111",",,S"," -105",",,S","   -6","H,,S"
"CHM00056146","2020-01-19","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  108",",,S","  -91",",,S","  -11","H,,S"
"CHM00056146","2020-01-20","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   86",",,S","  -91",",,S","  -31","H,,S"
"CHM00056146","2020-01-21","31.617","100.0","3394.0","GARZE, CH",,,,,"   36",",,S","  -95",",,S","  -46","H,,S"
"CHM00056146","2020-01-22","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   34",",,S"," -100",",,S","  -31","H,,S"
"CHM00056146","2020-01-23","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   34",",,S"," -100",",,S","  -32","H,,S"
"CHM00056146","2020-01-24","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"   31",",,S"," -130",",,S","  -63","H,,S"
"CHM00056146","2020-01-25","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  -13",",,S"," -156",",,S","  -95","H,,S"
"CHM00056146","2020-01-26","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   21",",,S"," -157",",,S","  -76","H,,S"
"CHM00056146","2020-01-27","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   36",",,S"," -152",",,S","  -55","H,,S"
"CHM00056146","2020-01-28","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   36",",,S"," -135",",,S","  -49","H,,S"
"CHM00056146","2020-01-29","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   48",",,S"," -134",",,S","  -56","H,,S"
"CHM00056146","2020-01-30","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"   61",",,S"," -134",",,S","  -30","H,,S"
"CHM00056146","2020-01-31","31.617","100.0","3394.0","GARZE, CH",,,,,"   61",",,S"," -124",",,S","  -27","H,,S"
"CHM00056146","2020-02-01","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   62",",,S"," -107",",,S","  -27","H,,S"
"CHM00056146","2020-02-02","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"   62",",,S"," -107",",,S","  -30","H,,S"
"CHM00056146","2020-02-03","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"   39",",,S"," -128",",,S","  -65","H,,S"
"CHM00056146","2020-02-04","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   43",",,S"," -142",",,S","  -54","H,,S"
"CHM00056146","2020-02-05","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   47",",,S"," -140",",,S","  -39","H,,S"
"CHM00056146","2020-02-06","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   47",",,S"," -140",",,S","  -44","H,,S"
"CHM00056146","2020-02-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   55",",,S"," -127",",,S","  -47","H,,S"
"CHM00056146","2020-02-08","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   61",",,S"," -124",",,S","  -24","H,,S"
"CHM00056146","2020-02-09","31.617","100.0","3394.0","GARZE, CH","   64",",,S",,,"   65",",,S"," -109",",,S","  -17","H,,S"
"CHM00056146","2020-02-10","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"   65",",,S"," -135",",,S","  -58","H,,S"
"CHM00056146","2020-02-11","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   29",",,S"," -158",",,S","  -66","H,,S"
"CHM00056146","2020-02-12","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   73",",,S"," -154",",,S","  -33","H,,S"
"CHM00056146","2020-02-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   87",",,S"," -135",",,S","   -3","H,,S"
"CHM00056146","2020-02-14","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  107",",,S","  -91",",,S","   19","H,,S"
"CHM00056146","2020-02-15","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  107",",,S","  -59",",,S","   -1","H,,S"
"CHM00056146","2020-02-16","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  103",",,S","  -72",",,S","    1","H,,S"
"CHM00056146","2020-02-17","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  103",",,S","  -71",",,S","   14","H,,S"
"CHM00056146","2020-02-18","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"   93",",,S","  -91",",,S","  -23","H,,S"
"CHM00056146","2020-02-19","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   92",",,S"," -109",",,S","   10","H,,S"
"CHM00056146","2020-02-20","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   92",",,S"," -109",",,S","    2","H,,S"
"CHM00056146","2020-02-21","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   83",",,S","  -67",",,S","    6","H,,S"
"CHM00056146","2020-02-22","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   99",",,S","  -67",",,S","   23","H,,S"
"CHM00056146","2020-02-23","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  114",",,S","  -46",",,S","   28","H,,S"
"CHM00056146","2020-02-24","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  114",",,S","  -59",",,S","   28","H,,S"
"CHM00056146","2020-02-25","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  107",",,S","  -59",",,S","   21","H,,S"
"CHM00056146","2020-02-26","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  114",",,S","  -46",",,S","   46","H,,S"
"CHM00056146","2020-02-27","31.617","100.0","3394.0","GARZE, CH","   15",",,S",,,"  114",",,S","  -42",",,S","   23","H,,S"
"CHM00056146","2020-02-28","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"   76",",,S","  -83",",,S","  -16","H,,S"
"CHM00056146","2020-02-29","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  112",",,S"," -100",",,S","   -3","H,,S"
"CHM00056146","2020-03-01","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  124",",,S"," -100",",,S","   26","H,,S"
"CHM00056146","2020-03-02","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  124",",,S","  -80",",,S","   41","H,,S"
"CHM00056146","2020-03-03","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  107",",,S","  -44",",,S","   13","H,,S"
"CHM00056146","2020-03-04","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   87",",,S","  -57",",,S","   14","H,,S"
"CHM00056146","2020-03-05","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"  110",",,S","  -57",",,S","   28","H,,S"
"CHM00056146","2020-03-06","31.617","100.0","3394.0","GARZE, CH",,,,,"  110",",,S","  -47",",,S","   28","H,,S"
"CHM00056146","2020-03-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  127",",,S","  -50",",,S","   47","H,,S"
"CHM00056146","2020-03-08","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  127",",,S","  -47",",,S","   36","H,,S"
"CHM00056146","2020-03-09","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  121",",,S","  -57",",,S","   17","H,,S"
"CHM00056146","2020-03-10","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  116",",,S","  -59",",,S","   32","H,,S"
"CHM00056146","2020-03-11","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  116",",,S","  -56",",,S","   31","H,,S"
"CHM00056146","2020-03-12","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  118",",,S","  -39",",,S","   37","H,,S"
"CHM00056146","2020-03-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  155",",,S","  -54",",,S","   42","H,,S"
"CHM00056146","2020-03-14","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  179",",,S","  -53",",,S","   72","H,,S"
"CHM00056146","2020-03-15","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  179",",,S","  -51",",,S","  104","H,,S"
"CHM00056146","2020-03-16","31.617","100.0","3394.0","GARZE, CH","    8",",,S",,,"  162",",,S","   -4",",,S","   54","H,,S"
"CHM00056146","2020-03-17","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  130",",,S","  -27",",,S","   17","H,,S"
"CHM00056146","2020-03-18","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"   89",",,S","  -57",",,S","    8","H,,S"
"CHM00056146","2020-03-19","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  102",",,S","  -71",",,S","   19","H,,S"
"CHM00056146","2020-03-20","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  122",",,S","  -67",",,S","   46","H,,S"
"CHM00056146","2020-03-21","31.617","100.0","3394.0","GARZE, CH","   23",",,S",,,"  125",",,S","  -27",",,S","   38","H,,S"
"CHM00056146","2020-03-22","31.617","100.0","3394.0","GARZE, CH",,,,,"  125",",,S","  -23",",,S","   32","H,,S"
"CHM00056146","2020-03-23","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  137",",,S","  -43",",,S","   59","H,,S"
"CHM00056146","2020-03-24","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  137",",,S","  -32",",,S","   29","H,,S"
"CHM00056146","2020-03-25","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  152",",,S","  -25",",,S","   59","H,,S"
"CHM00056146","2020-03-26","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  161",",,S","  -17",",,S","   45","H,,S"
"CHM00056146","2020-03-27","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  168",",,S","  -28",",,S","   67","H,,S"
"CHM00056146","2020-03-28","31.617","100.0","3394.0","GARZE, CH","   25",",,S",,,"  202",",,S","  -18",",,S","   92","H,,S"
"CHM00056146","2020-03-29","31.617","100.0","3394.0","GARZE, CH",,,,,"  202",",,S","  -11",",,S","   85","H,,S"
"CHM00056146","2020-03-30","31.617","100.0","3394.0","GARZE, CH","   15",",,S",,,"  159",",,S","   -1",",,S","   53","H,,S"
"CHM00056146","2020-03-31","31.617","100.0","3394.0","GARZE, CH","    3",",,S","   10",",,S","  158",",,S","  -15",",,S","   65","H,,S"
"CHM00056146","2020-04-01","31.617","100.0","3394.0","GARZE, CH","    0",",,S","   10",",,S","  178",",,S","  -14",",,S","   96","H,,S"
"CHM00056146","2020-04-02","31.617","100.0","3394.0","GARZE, CH","   99",",,S",,,"  178",",,S","   13",",,S","   74","H,,S"
"CHM00056146","2020-04-03","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  151",",,S","    8",",,S","   56","H,,S"
"CHM00056146","2020-04-04","31.617","100.0","3394.0","GARZE, CH","    3",",,S",,,"  140",",,S","    5",",,S","   59","H,,S"
"CHM00056146","2020-04-05","31.617","100.0","3394.0","GARZE, CH","   18",",,S",,,"  130",",,S","   -9",",,S","   39","H,,S"
"CHM00056146","2020-04-06","31.617","100.0","3394.0","GARZE, CH","   13",",,S",,,"  117",",,S","  -14",",,S","   41","H,,S"
"CHM00056146","2020-04-07","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  108",",,S","  -41",",,S","   31","H,,S"
"CHM00056146","2020-04-08","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  125",",,S","  -46",",,S","   57","H,,S"
"CHM00056146","2020-04-09","31.617","100.0","3394.0","GARZE, CH","   23",",,S",,,"  125",",,S","  -32",",,S","   49","H,,S"
"CHM00056146","2020-04-10","31.617","100.0","3394.0","GARZE, CH","   43",",,S",,,"  139",",,S","    8",",,S","   52","H,,S"
"CHM00056146","2020-04-11","31.617","100.0","3394.0","GARZE, CH","   10",",,S",,,"  139",",,S","  -14",",,S","   40","H,,S"
"CHM00056146","2020-04-12","31.617","100.0","3394.0","GARZE, CH","   30",",,S",,,"  120",",,S","  -24",",,S","   51","H,,S"
"CHM00056146","2020-04-13","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  120",",,S","  -21",",,S","   43","H,,S"
"CHM00056146","2020-04-14","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  163",",,S","  -34",",,S","   71","H,,S"
"CHM00056146","2020-04-15","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  208",",,S","  -15",",,S","   94","H,,S"
"CHM00056146","2020-04-16","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  211",",,S","    4",",,S","  107","H,,S"
"CHM00056146","2020-04-17","31.617","100.0","3394.0","GARZE, CH","    5",",,S",,,"  211",",,S","   19",",,S","   90","H,,S"
"CHM00056146","2020-04-18","31.617","100.0","3394.0","GARZE, CH","    0",",,S",,,"  196",",,S","    8",",,S","   97","H,,S"
