"TH000048475","2019-03-10","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  294","H,,S"
"TH000048475","2019-03-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-03-12","12.583","99.95","6.0","HUA HIN, TH",,,"  338",",,S",,,"  297","H,,S"
"TH000048475","2019-03-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2019-03-14","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  294","H,,S"
"TH000048475","2019-03-15","12.583","99.95","6.0","HUA HIN, TH",,,,,"  247",",,S","  298","H,,S"
"TH000048475","2019-03-16","12.583","99.95","6.0","HUA HIN, TH","   53",",,S",,,,,"  268","H,,S"
"TH000048475","2019-03-17","12.583","99.95","6.0","HUA HIN, TH","   18",",,S",,,,,"  293","H,,S"
"TH000048475","2019-03-18","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048475","2019-03-19","12.583","99.95","6.0","HUA HIN, TH",,,,,"  252",",,S","  300","H,,S"
"TH000048475","2019-03-20","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2019-03-21","12.583","99.95","6.0","HUA HIN, TH",,,,,"  256",",,S","  302","H,,S"
"TH000048475","2019-03-22","12.583","99.95","6.0","HUA HIN, TH",,,,,"  251",",,S","  308","H,,S"
"TH000048475","2019-03-23","12.583","99.95","6.0","HUA HIN, TH",,,,,"  246",",,S","  303","H,,S"
"TH000048475","2019-03-24","12.583","99.95","6.0","HUA HIN, TH",,,,,"  267",",,S","  306","H,,S"
"TH000048475","2019-03-25","12.583","99.95","6.0","HUA HIN, TH","  112",",,S",,,,,"  263","H,,S"
"TH000048475","2019-03-26","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,,,"  287","H,,S"
"TH000048475","2019-03-27","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048475","2019-03-28","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048475","2019-03-29","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  301","H,,S"
"TH000048475","2019-03-30","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2019-03-31","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  301","H,,S"
"TH000048475","2019-04-01","12.583","99.95","6.0","HUA HIN, TH",,,"  335",",,S",,,"  300","H,,S"
"TH000048475","2019-04-02","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  295","H,,S"
"TH000048475","2019-04-03","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  300","H,,S"
"TH000048475","2019-04-04","12.583","99.95","6.0","HUA HIN, TH",,,,,"  254",",,S","  301","H,,S"
"TH000048475","2019-04-05","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  302","H,,S"
"TH000048475","2019-04-06","12.583","99.95","6.0","HUA HIN, TH",,,,,"  257",",,S","  304","H,,S"
"TH000048475","2019-04-07","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  303","H,,S"
"TH000048475","2019-04-08","12.583","99.95","6.0","HUA HIN, TH",,,,,"  249",",,S","  305","H,,S"
"TH000048475","2019-04-09","12.583","99.95","6.0","HUA HIN, TH",,,"  345",",,S","  262",",,S","  309","H,,S"
"TH000048475","2019-04-10","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  311","H,,S"
"TH000048475","2019-04-11","12.583","99.95","6.0","HUA HIN, TH",,,"  363",",,S","  267",",,S","  314","H,,S"
"TH000048475","2019-04-12","12.583","99.95","6.0","HUA HIN, TH",,,"  346",",,S","  273",",,S","  314","H,,S"
"TH000048475","2019-04-13","12.583","99.95","6.0","HUA HIN, TH",,,,,"  272",",,S","  313","H,,S"
"TH000048475","2019-04-14","12.583","99.95","6.0","HUA HIN, TH",,,,,"  277",",,S","  313","H,,S"
"TH000048475","2019-04-15","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  313","H,,S"
"TH000048475","2019-04-16","12.583","99.95","6.0","HUA HIN, TH",,,,,"  265",",,S","  312","H,,S"
"TH000048475","2019-04-17","12.583","99.95","6.0","HUA HIN, TH",,,,,"  267",",,S","  319","H,,S"
"TH000048475","2019-04-18","12.583","99.95","6.0","HUA HIN, TH",,,"  351",",,S",,,"  317","H,,S"
"TH000048475","2019-04-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  322","H,,S"
"TH000048475","2019-04-20","12.583","99.95","6.0","HUA HIN, TH",,,,,"  272",",,S","  324","H,,S"
"TH000048475","2019-04-21","12.583","99.95","6.0","HUA HIN, TH",,,,,"  277",",,S","  319","H,,S"
"TH000048475","2019-04-22","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  320","H,,S"
"TH000048475","2019-04-23","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  307","H,,S"
"TH000048475","2019-04-24","12.583","99.95","6.0","HUA HIN, TH",,,,,"  269",",,S","  318","H,,S"
"TH000048475","2019-04-25","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  318","H,,S"
"TH000048475","2019-04-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  317","H,,S"
"TH000048475","2019-04-27","12.583","99.95","6.0","HUA HIN, TH",,,"  357",",,S",,,"  319","H,,S"
"TH000048475","2019-04-28","12.583","99.95","6.0","HUA HIN, TH",,,"  350",",,S","  270",",,S","  318","H,,S"
"TH000048475","2019-04-29","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  317","H,,S"
"TH000048475","2019-04-30","12.583","99.95","6.0","HUA HIN, TH",,,"  352",",,S","  274",",,S","  319","H,,S"
"TH000048475","2019-05-01","12.583","99.95","6.0","HUA HIN, TH",,,"  355",",,S",,,"  320","H,,S"
"TH000048475","2019-05-02","12.583","99.95","6.0","HUA HIN, TH",,,,,"  277",",,S","  332","H,,S"
"TH000048475","2019-05-03","12.583","99.95","6.0","HUA HIN, TH",,,"  358",",,S","  276",",,S","  326","H,,S"
"TH000048475","2019-05-04","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  353",",,S",,,"  313","H,,S"
"TH000048475","2019-05-05","12.583","99.95","6.0","HUA HIN, TH",,,"  367",",,S","  273",",,S","  318","H,,S"
"TH000048475","2019-05-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  319","H,,S"
"TH000048475","2019-05-07","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  320","H,,S"
"TH000048475","2019-05-08","12.583","99.95","6.0","HUA HIN, TH","   53",",,S","  366",",,S",,,"  307","H,,S"
"TH000048475","2019-05-09","12.583","99.95","6.0","HUA HIN, TH",,,"  347",",,S","  264",",,S","  314","H,,S"
"TH000048475","2019-05-10","12.583","99.95","6.0","HUA HIN, TH",,,"  352",",,S","  263",",,S","  319","H,,S"
"TH000048475","2019-05-11","12.583","99.95","6.0","HUA HIN, TH","  287",",,S","  345",",,S",,,"  308","H,,S"
"TH000048475","2019-05-12","12.583","99.95","6.0","HUA HIN, TH","   15",",,S",,,,,"  308","H,,S"
"TH000048475","2019-05-13","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  332",",,S",,,"  291","H,,S"
"TH000048475","2019-05-14","12.583","99.95","6.0","HUA HIN, TH","  229",",,S","  321",",,S",,,"  283","H,,S"
"TH000048475","2019-05-15","12.583","99.95","6.0","HUA HIN, TH",,,,,"  252",",,S","  306","H,,S"
"TH000048475","2019-05-16","12.583","99.95","6.0","HUA HIN, TH",,,"  348",",,S",,,"  308","H,,S"
"TH000048475","2019-05-17","12.583","99.95","6.0","HUA HIN, TH",,,"  337",",,S","  270",",,S","  307","H,,S"
"TH000048475","2019-05-18","12.583","99.95","6.0","HUA HIN, TH",,,"  355",",,S","  264",",,S","  317","H,,S"
"TH000048475","2019-05-19","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  320","H,,S"
"TH000048475","2019-05-20","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  312","H,,S"
"TH000048475","2019-05-21","12.583","99.95","6.0","HUA HIN, TH",,,"  347",",,S","  270",",,S","  314","H,,S"
"TH000048475","2019-05-22","12.583","99.95","6.0","HUA HIN, TH","  224",",,S",,,,,"  306","H,,S"
"TH000048475","2019-05-23","12.583","99.95","6.0","HUA HIN, TH","  254",",,S",,,,,"  292","H,,S"
"TH000048475","2019-05-24","12.583","99.95","6.0","HUA HIN, TH","    3",",,S",,,,,"  298","H,,S"
"TH000048475","2019-05-25","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  353",",,S","  258",",,S","  307","H,,S"
"TH000048475","2019-05-26","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  335",",,S",,,"  294","H,,S"
"TH000048475","2019-05-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  309","H,,S"
"TH000048475","2019-05-28","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  268",",,S","  303","H,,S"
"TH000048475","2019-05-29","12.583","99.95","6.0","HUA HIN, TH",,,"  348",",,S","  267",",,S","  306","H,,S"
"TH000048475","2019-05-30","12.583","99.95","6.0","HUA HIN, TH",,,"  335",",,S",,,"  307","H,,S"
"TH000048475","2019-05-31","12.583","99.95","6.0","HUA HIN, TH",,,,,"  267",",,S","  309","H,,S"
"TH000048475","2019-06-01","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  311","H,,S"
"TH000048475","2019-06-02","12.583","99.95","6.0","HUA HIN, TH",,,"  340",",,S",,,"  307","H,,S"
"TH000048475","2019-06-03","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  307","H,,S"
"TH000048475","2019-06-04","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  316","H,,S"
"TH000048475","2019-06-05","12.583","99.95","6.0","HUA HIN, TH",,,"  351",",,S",,,"  311","H,,S"
"TH000048475","2019-06-06","12.583","99.95","6.0","HUA HIN, TH",,,"  328",",,S",,,"  301","H,,S"
"TH000048475","2019-06-07","12.583","99.95","6.0","HUA HIN, TH","  122",",,S","  314",",,S","  254",",,S","  283","H,,S"
"TH000048475","2019-06-08","12.583","99.95","6.0","HUA HIN, TH","   51",",,S","  323",",,S","  265",",,S","  293","H,,S"
"TH000048475","2019-06-09","12.583","99.95","6.0","HUA HIN, TH",,,"  333",",,S","  261",",,S","  304","H,,S"
"TH000048475","2019-06-10","12.583","99.95","6.0","HUA HIN, TH","    5",",,S","  347",",,S","  267",",,S","  306","H,,S"
"TH000048475","2019-06-11","12.583","99.95","6.0","HUA HIN, TH","   43",",,S",,,,,"  294","H,,S"
"TH000048475","2019-06-12","12.583","99.95","6.0","HUA HIN, TH",,,"  349",",,S","  264",",,S","  313","H,,S"
"TH000048475","2019-06-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  316","H,,S"
"TH000048475","2019-06-14","12.583","99.95","6.0","HUA HIN, TH",,,"  367",",,S","  270",",,S","  319","H,,S"
"TH000048475","2019-06-15","12.583","99.95","6.0","HUA HIN, TH",,,"  349",",,S","  266",",,S","  313","H,,S"
"TH000048475","2019-06-16","12.583","99.95","6.0","HUA HIN, TH","   28",",,S","  362",",,S",,,"  314","H,,S"
"TH000048475","2019-06-17","12.583","99.95","6.0","HUA HIN, TH","   25",",,S","  302",",,S",,,"  287","H,,S"
"TH000048475","2019-06-18","12.583","99.95","6.0","HUA HIN, TH","   23",",,S",,,,,"  292","H,,S"
"TH000048475","2019-06-19","12.583","99.95","6.0","HUA HIN, TH","   61",",,S",,,"  260",",,S","  301","H,,S"
"TH000048475","2019-06-20","12.583","99.95","6.0","HUA HIN, TH","   61",",,S","  335",",,S",,,"  304","H,,S"
"TH000048475","2019-06-21","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  333",",,S","  265",",,S","  311","H,,S"
"TH000048475","2019-06-22","12.583","99.95","6.0","HUA HIN, TH",,,"  363",",,S","  275",",,S","  311","H,,S"
"TH000048475","2019-06-23","12.583","99.95","6.0","HUA HIN, TH",,,"  350",",,S",,,"  310","H,,S"
"TH000048475","2019-06-24","12.583","99.95","6.0","HUA HIN, TH","  127",",,S","  351",",,S",,,"  297","H,,S"
"TH000048475","2019-06-25","12.583","99.95","6.0","HUA HIN, TH","   38",",,S","  347",",,S",,,"  297","H,,S"
"TH000048475","2019-06-26","12.583","99.95","6.0","HUA HIN, TH","   51",",,S",,,,,"  291","H,,S"
"TH000048475","2019-06-27","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  346",",,S",,,"  299","H,,S"
"TH000048475","2019-06-28","12.583","99.95","6.0","HUA HIN, TH","   48",",,S","  325",",,S",,,"  283","H,,S"
"TH000048475","2019-06-29","12.583","99.95","6.0","HUA HIN, TH","   25",",,S","  303",",,S",,,"  276","H,,S"
"TH000048475","2019-06-30","12.583","99.95","6.0","HUA HIN, TH","   66",",,S","  315",",,S","  245",",,S","  279","H,,S"
"TH000048475","2019-07-01","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,,,"  297","H,,S"
"TH000048475","2019-07-02","12.583","99.95","6.0","HUA HIN, TH","   10",",,S","  353",",,S",,,"  303","H,,S"
"TH000048475","2019-07-03","12.583","99.95","6.0","HUA HIN, TH","   30",",,S",,,,,"  271","H,,S"
"TH000048475","2019-07-04","12.583","99.95","6.0","HUA HIN, TH","   51",",,S","  314",",,S",,,"  274","H,,S"
"TH000048475","2019-07-05","12.583","99.95","6.0","HUA HIN, TH","   20",",,S",,,"  244",",,S","  269","H,,S"
"TH000048475","2019-07-06","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  343",",,S",,,"  289","H,,S"
"TH000048475","2019-07-07","12.583","99.95","6.0","HUA HIN, TH",,,"  356",",,S",,,"  307","H,,S"
"TH000048475","2019-07-08","12.583","99.95","6.0","HUA HIN, TH","   61",",,S","  332",",,S",,,"  293","H,,S"
"TH000048475","2019-07-09","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  330",",,S",,,"  296","H,,S"
"TH000048475","2019-07-10","12.583","99.95","6.0","HUA HIN, TH",,,"  334",",,S",,,"  297","H,,S"
"TH000048475","2019-07-11","12.583","99.95","6.0","HUA HIN, TH",,,"  320",",,S",,,"  293","H,,S"
"TH000048475","2019-07-12","12.583","99.95","6.0","HUA HIN, TH",,,"  324",",,S",,,"  297","H,,S"
"TH000048475","2019-07-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  300","H,,S"
"TH000048475","2019-07-14","12.583","99.95","6.0","HUA HIN, TH",,,"  361",",,S","  240",",,S","  302","H,,S"
"TH000048475","2019-07-15","12.583","99.95","6.0","HUA HIN, TH","  211",",,S","  348",",,S",,,"  299","H,,S"
"TH000048475","2019-07-16","12.583","99.95","6.0","HUA HIN, TH",,,,,"  258",",,S","  318","H,,S"
"TH000048475","2019-07-17","12.583","99.95","6.0","HUA HIN, TH","   18",",,S","  348",",,S",,,"  302","H,,S"
"TH000048475","2019-07-18","12.583","99.95","6.0","HUA HIN, TH","   10",",,S","  343",",,S","  259",",,S","  309","H,,S"
"TH000048475","2019-07-19","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048475","2019-07-20","12.583","99.95","6.0","HUA HIN, TH",,,"  333",",,S",,,"  297","H,,S"
"TH000048475","2019-07-21","12.583","99.95","6.0","HUA HIN, TH","    5",",,S","  361",",,S",,,"  303","H,,S"
"TH000048475","2019-07-22","12.583","99.95","6.0","HUA HIN, TH",,,"  328",",,S",,,"  303","H,,S"
"TH000048475","2019-07-23","12.583","99.95","6.0","HUA HIN, TH",,,"  370",",,S",,,"  316","H,,S"
"TH000048475","2019-07-24","12.583","99.95","6.0","HUA HIN, TH",,,"  341",",,S",,,"  302","H,,S"
"TH000048475","2019-07-25","12.583","99.95","6.0","HUA HIN, TH","  122",",,S",,,,,"  292","H,,S"
"TH000048475","2019-07-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  294","H,,S"
"TH000048475","2019-07-27","12.583","99.95","6.0","HUA HIN, TH",,,"  343",",,S","  265",",,S","  303","H,,S"
"TH000048475","2019-07-28","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  307","H,,S"
"TH000048475","2019-07-29","12.583","99.95","6.0","HUA HIN, TH",,,"  354",",,S",,,"  312","H,,S"
"TH000048475","2019-07-30","12.583","99.95","6.0","HUA HIN, TH",,,,,"  257",",,S","  306","H,,S"
"TH000048475","2019-07-31","12.583","99.95","6.0","HUA HIN, TH","    5",",,S","  364",",,S",,,"  303","H,,S"
"TH000048475","2019-08-01","12.583","99.95","6.0","HUA HIN, TH","   38",",,S",,,"  251",",,S","  275","H,,S"
"TH000048475","2019-08-02","12.583","99.95","6.0","HUA HIN, TH","   20",",,S",,,,,"  277","H,,S"
"TH000048475","2019-08-03","12.583","99.95","6.0","HUA HIN, TH","   86",",,S",,,"  244",",,S","  269","H,,S"
"TH000048475","2019-08-04","12.583","99.95","6.0","HUA HIN, TH","   18",",,S",,,"  250",",,S","  273","H,,S"
"TH000048475","2019-08-05","12.583","99.95","6.0","HUA HIN, TH","   64",",,S","  312",",,S","  250",",,S","  282","H,,S"
"TH000048475","2019-08-06","12.583","99.95","6.0","HUA HIN, TH","  157",",,S",,,,,"  270","H,,S"
"TH000048475","2019-08-07","12.583","99.95","6.0","HUA HIN, TH","    5",",,S","  323",",,S","  243",",,S","  283","H,,S"
"TH000048475","2019-08-08","12.583","99.95","6.0","HUA HIN, TH","   23",",,S","  311",",,S",,,"  280","H,,S"
"TH000048475","2019-08-09","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  260",",,S","  304","H,,S"
"TH000048475","2019-08-10","12.583","99.95","6.0","HUA HIN, TH","   15",",,S","  314",",,S","  257",",,S","  279","H,,S"
"TH000048475","2019-08-11","12.583","99.95","6.0","HUA HIN, TH","  132",",,S",,,"  243",",,S","  268","H,,S"
"TH000048475","2019-08-12","12.583","99.95","6.0","HUA HIN, TH","   48",",,S","  310",",,S","  248",",,S","  282","H,,S"
"TH000048475","2019-08-13","12.583","99.95","6.0","HUA HIN, TH","   46",",,S",,,,,"  297","H,,S"
"TH000048475","2019-08-14","12.583","99.95","6.0","HUA HIN, TH","   61",",,S","  316",",,S","  259",",,S","  289","H,,S"
"TH000048475","2019-08-15","12.583","99.95","6.0","HUA HIN, TH",,,"  353",",,S","  260",",,S","  311","H,,S"
"TH000048475","2019-08-16","12.583","99.95","6.0","HUA HIN, TH","   10",",,S","  332",",,S",,,"  290","H,,S"
"TH000048475","2019-08-17","12.583","99.95","6.0","HUA HIN, TH","   10",",,S","  325",",,S",,,"  291","H,,S"
"TH000048475","2019-08-18","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  322",",,S","  258",",,S","  294","H,,S"
"TH000048475","2019-08-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  299","H,,S"
"TH000048475","2019-08-20","12.583","99.95","6.0","HUA HIN, TH","  119",",,S","  329",",,S",,,"  288","H,,S"
"TH000048475","2019-08-21","12.583","99.95","6.0","HUA HIN, TH","   56",",,S",,,"  262",",,S","  291","H,,S"
"TH000048475","2019-08-22","12.583","99.95","6.0","HUA HIN, TH",,,,,"  262",",,S","  303","H,,S"
"TH000048475","2019-08-23","12.583","99.95","6.0","HUA HIN, TH",,,,,"  267",",,S","  304","H,,S"
"TH000048475","2019-08-24","12.583","99.95","6.0","HUA HIN, TH",,,"  323",",,S",,,"  294","H,,S"
"TH000048475","2019-08-25","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048475","2019-08-26","12.583","99.95","6.0","HUA HIN, TH","   74",",,S",,,,,"  262","H,,S"
"TH000048475","2019-08-27","12.583","99.95","6.0","HUA HIN, TH","   13",",,S",,,"  245",",,S","  288","H,,S"
"TH000048475","2019-08-28","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  341",",,S","  258",",,S","  300","H,,S"
"TH000048475","2019-08-29","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  320",",,S",,,"  293","H,,S"
"TH000048475","2019-08-30","12.583","99.95","6.0","HUA HIN, TH",,,"  331",",,S",,,"  295","H,,S"
"TH000048475","2019-08-31","12.583","99.95","6.0","HUA HIN, TH","   15",",,S","  308",",,S",,,"  271","H,,S"
"TH000048475","2019-09-01","12.583","99.95","6.0","HUA HIN, TH","   61",",,S",,,"  244",",,S","  279","H,,S"
"TH000048475","2019-09-02","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  281","H,,S"
"TH000048475","2019-09-03","12.583","99.95","6.0","HUA HIN, TH","   23",",,S","  303",",,S",,,"  276","H,,S"
"TH000048475","2019-09-04","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  307",",,S",,,"  281","H,,S"
"TH000048475","2019-09-05","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  258",",,S","  291","H,,S"
"TH000048475","2019-09-06","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048475","2019-09-07","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  340",",,S",,,"  298","H,,S"
"TH000048475","2019-09-08","12.583","99.95","6.0","HUA HIN, TH","   71",",,S","  335",",,S",,,"  283","H,,S"
"TH000048475","2019-09-09","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  297","H,,S"
"TH000048475","2019-09-10","12.583","99.95","6.0","HUA HIN, TH",,,"  348",",,S",,,"  302","H,,S"
"TH000048475","2019-09-11","12.583","99.95","6.0","HUA HIN, TH",,,"  316",",,S",,,"  289","H,,S"
"TH000048475","2019-09-12","12.583","99.95","6.0","HUA HIN, TH",,,,,"  252",",,S","  289","H,,S"
"TH000048475","2019-09-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  300","H,,S"
"TH000048475","2019-09-14","12.583","99.95","6.0","HUA HIN, TH","  109",",,S","  326",",,S",,,"  281","H,,S"
"TH000048475","2019-09-15","12.583","99.95","6.0","HUA HIN, TH",,,"  315",",,S",,,"  283","H,,S"
"TH000048475","2019-09-16","12.583","99.95","6.0","HUA HIN, TH",,,,,"  254",",,S","  299","H,,S"
"TH000048475","2019-09-17","12.583","99.95","6.0","HUA HIN, TH",,,,,"  258",",,S","  296","H,,S"
"TH000048475","2019-09-18","12.583","99.95","6.0","HUA HIN, TH",,,,,"  253",",,S","  291","H,,S"
"TH000048475","2019-09-19","12.583","99.95","6.0","HUA HIN, TH",,,"  315",",,S",,,"  275","H,,S"
"TH000048475","2019-09-20","12.583","99.95","6.0","HUA HIN, TH","  597",",,S",,,,,"  272","H,,S"
"TH000048475","2019-09-21","12.583","99.95","6.0","HUA HIN, TH","  356",",,S","  313",",,S","  245",",,S","  274","H,,S"
"TH000048475","2019-09-22","12.583","99.95","6.0","HUA HIN, TH","  358",",,S",,,,,"  257","H,,S"
"TH000048475","2019-09-23","12.583","99.95","6.0","HUA HIN, TH","   84",",,S","  287",",,S","  240",",,S","  267","H,,S"
"TH000048475","2019-09-24","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,"  250",",,S","  286","H,,S"
"TH000048475","2019-09-25","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  258",",,S","  296","H,,S"
"TH000048475","2019-09-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2019-09-27","12.583","99.95","6.0","HUA HIN, TH","   69",",,S","  322",",,S","  236",",,S","  288","H,,S"
"TH000048475","2019-09-28","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  327",",,S","  256",",,S","  298","H,,S"
"TH000048475","2019-09-29","12.583","99.95","6.0","HUA HIN, TH",,,"  322",",,S",,,"  294","H,,S"
"TH000048475","2019-09-30","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  299","H,,S"
"TH000048475","2019-10-01","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  297","H,,S"
"TH000048475","2019-10-02","12.583","99.95","6.0","HUA HIN, TH",,,"  321",",,S",,,"  296","H,,S"
"TH000048475","2019-10-03","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2019-10-04","12.583","99.95","6.0","HUA HIN, TH",,,,,"  250",",,S","  292","H,,S"
"TH000048475","2019-10-05","12.583","99.95","6.0","HUA HIN, TH","  104",",,S",,,,,"  288","H,,S"
"TH000048475","2019-10-06","12.583","99.95","6.0","HUA HIN, TH","   13",",,S",,,"  234",",,S","  275","H,,S"
"TH000048475","2019-10-07","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  314",",,S","  250",",,S","  286","H,,S"
"TH000048475","2019-10-08","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  282","H,,S"
"TH000048475","2019-10-09","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2019-10-10","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  290","H,,S"
"TH000048475","2019-10-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  294","H,,S"
"TH000048475","2019-10-12","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  291","H,,S"
"TH000048475","2019-10-13","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  320",",,S",,,"  298","H,,S"
"TH000048475","2019-10-14","12.583","99.95","6.0","HUA HIN, TH","  165",",,S",,,"  244",",,S","  284","H,,S"
"TH000048475","2019-10-15","12.583","99.95","6.0","HUA HIN, TH","   91",",,S",,,"  249",",,S","  296","H,,S"
"TH000048475","2019-10-16","12.583","99.95","6.0","HUA HIN, TH",,,,,"  250",",,S","  298","H,,S"
"TH000048475","2019-10-17","12.583","99.95","6.0","HUA HIN, TH","  104",",,S",,,,,"  286","H,,S"
"TH000048475","2019-10-18","12.583","99.95","6.0","HUA HIN, TH","  206",",,S",,,,,"  298","H,,S"
"TH000048475","2019-10-19","12.583","99.95","6.0","HUA HIN, TH","   41",",,S","  329",",,S",,,"  288","H,,S"
"TH000048475","2019-10-20","12.583","99.95","6.0","HUA HIN, TH","   99",",,S",,,"  247",",,S","  283","H,,S"
"TH000048475","2019-10-21","12.583","99.95","6.0","HUA HIN, TH","   20",",,S","  326",",,S",,,"  295","H,,S"
"TH000048475","2019-10-22","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  299","H,,S"
"TH000048475","2019-10-23","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  299","H,,S"
"TH000048475","2019-10-24","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  299","H,,S"
"TH000048475","2019-10-25","12.583","99.95","6.0","HUA HIN, TH",,,"  320",",,S",,,"  299","H,,S"
"TH000048475","2019-10-26","12.583","99.95","6.0","HUA HIN, TH",,,,,"  259",",,S","  306","H,,S"
"TH000048475","2019-10-27","12.583","99.95","6.0","HUA HIN, TH",,,"  313",",,S",,,"  294","H,,S"
"TH000048475","2019-10-28","12.583","99.95","6.0","HUA HIN, TH",,,"  325",",,S",,,"  292","H,,S"
"TH000048475","2019-10-29","12.583","99.95","6.0","HUA HIN, TH","  272",",,S","  325",",,S","  245",",,S","  288","H,,S"
"TH000048475","2019-10-30","12.583","99.95","6.0","HUA HIN, TH","   28",",,S","  320",",,S",,,"  292","H,,S"
"TH000048475","2019-10-31","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  332",",,S",,,"  294","H,,S"
"TH000048475","2019-11-01","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  271","H,,S"
"TH000048475","2019-11-02","12.583","99.95","6.0","HUA HIN, TH",,,"  295",",,S",,,"  273","H,,S"
