"CHM00057494","2019-03-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  161","H,,S"
"CHM00057494","2019-03-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  132","H,,S"
"CHM00057494","2019-03-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  153","H,,S"
"CHM00057494","2019-03-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  151","H,,S"
"CHM00057494","2019-03-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  193","H,,S"
"CHM00057494","2019-03-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  204","H,,S"
"CHM00057494","2019-03-21","30.6","114.05","34.0","WUHAN, CH","    8",",,S",,,,,,,"  123","H,,S"
"CHM00057494","2019-03-22","30.6","114.05","34.0","WUHAN, CH","   66",",,S",,,,,,,"   88","H,,S"
"CHM00057494","2019-03-23","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"  115","H,,S"
"CHM00057494","2019-03-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  116","H,,S"
"CHM00057494","2019-03-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   64",",,S","  137","H,,S"
"CHM00057494","2019-03-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  171","H,,S"
"CHM00057494","2019-03-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  141","H,,S"
"CHM00057494","2019-03-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  156","H,,S"
"CHM00057494","2019-03-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  107",",,S","  176","H,,S"
"CHM00057494","2019-03-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  144","H,,S"
"CHM00057494","2019-03-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  139","H,,S"
"CHM00057494","2019-04-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  176","H,,S"
"CHM00057494","2019-04-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  124","H,,S"
"CHM00057494","2019-04-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  167","H,,S"
"CHM00057494","2019-04-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  160","H,,S"
"CHM00057494","2019-04-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  181","H,,S"
"CHM00057494","2019-04-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  216","H,,S"
"CHM00057494","2019-04-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  243","H,,S"
"CHM00057494","2019-04-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  281","H,,S"
"CHM00057494","2019-04-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   99","H,,S"
"CHM00057494","2019-04-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   97","H,,S"
"CHM00057494","2019-04-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  133","H,,S"
"CHM00057494","2019-04-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  176","H,,S"
"CHM00057494","2019-04-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  193","H,,S"
"CHM00057494","2019-04-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  167","H,,S"
"CHM00057494","2019-04-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  184","H,,S"
"CHM00057494","2019-04-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  196","H,,S"
"CHM00057494","2019-04-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  232","H,,S"
"CHM00057494","2019-04-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  248","H,,S"
"CHM00057494","2019-04-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  219","H,,S"
"CHM00057494","2019-04-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  218","H,,S"
"CHM00057494","2019-04-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  175","H,,S"
"CHM00057494","2019-04-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  178","H,,S"
"CHM00057494","2019-04-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  208","H,,S"
"CHM00057494","2019-04-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  237","H,,S"
"CHM00057494","2019-04-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  203","H,,S"
"CHM00057494","2019-04-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  159","H,,S"
"CHM00057494","2019-04-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  162","H,,S"
"CHM00057494","2019-04-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  122","H,,S"
"CHM00057494","2019-04-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  147","H,,S"
"CHM00057494","2019-04-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  191","H,,S"
"CHM00057494","2019-05-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  211","H,,S"
"CHM00057494","2019-05-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  207","H,,S"
"CHM00057494","2019-05-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  227","H,,S"
"CHM00057494","2019-05-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  163",",,S","  238","H,,S"
"CHM00057494","2019-05-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  224","H,,S"
"CHM00057494","2019-05-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  188","H,,S"
"CHM00057494","2019-05-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  172","H,,S"
"CHM00057494","2019-05-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  202","H,,S"
"CHM00057494","2019-05-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  215","H,,S"
"CHM00057494","2019-05-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  231","H,,S"
"CHM00057494","2019-05-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-05-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  248","H,,S"
"CHM00057494","2019-05-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  206","H,,S"
"CHM00057494","2019-05-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  199","H,,S"
"CHM00057494","2019-05-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  199","H,,S"
"CHM00057494","2019-05-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  220","H,,S"
"CHM00057494","2019-05-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  237","H,,S"
"CHM00057494","2019-05-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  243","H,,S"
"CHM00057494","2019-05-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  239","H,,S"
"CHM00057494","2019-05-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  216","H,,S"
"CHM00057494","2019-05-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  197","H,,S"
"CHM00057494","2019-05-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  234","H,,S"
"CHM00057494","2019-05-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  261","H,,S"
"CHM00057494","2019-05-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-05-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  227","H,,S"
"CHM00057494","2019-05-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  248","H,,S"
"CHM00057494","2019-05-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  248","H,,S"
"CHM00057494","2019-05-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  226","H,,S"
"CHM00057494","2019-05-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  191","H,,S"
"CHM00057494","2019-05-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  192","H,,S"
"CHM00057494","2019-05-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  239","H,,S"
"CHM00057494","2019-06-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  253","H,,S"
"CHM00057494","2019-06-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  259","H,,S"
"CHM00057494","2019-06-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  289","H,,S"
"CHM00057494","2019-06-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  313","H,,S"
"CHM00057494","2019-06-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  276","H,,S"
"CHM00057494","2019-06-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  244","H,,S"
"CHM00057494","2019-06-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  271","H,,S"
"CHM00057494","2019-06-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-06-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  298","H,,S"
"CHM00057494","2019-06-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  287","H,,S"
"CHM00057494","2019-06-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  276","H,,S"
"CHM00057494","2019-06-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  241","H,,S"
"CHM00057494","2019-06-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-06-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  262","H,,S"
"CHM00057494","2019-06-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  283","H,,S"
"CHM00057494","2019-06-16","30.6","114.05","34.0","WUHAN, CH","   36",",,S",,,,,,,"  253","H,,S"
"CHM00057494","2019-06-17","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00057494","2019-06-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-06-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-06-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  278","H,,S"
"CHM00057494","2019-06-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  233","H,,S"
"CHM00057494","2019-06-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  231","H,,S"
"CHM00057494","2019-06-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  263","H,,S"
"CHM00057494","2019-06-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  266","H,,S"
"CHM00057494","2019-06-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  280","H,,S"
"CHM00057494","2019-06-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  287","H,,S"
"CHM00057494","2019-06-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  303","H,,S"
"CHM00057494","2019-06-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  272","H,,S"
"CHM00057494","2019-06-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  244","H,,S"
"CHM00057494","2019-06-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  278","H,,S"
"CHM00057494","2019-07-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  276","H,,S"
"CHM00057494","2019-07-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  294","H,,S"
"CHM00057494","2019-07-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  297","H,,S"
"CHM00057494","2019-07-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  278","H,,S"
"CHM00057494","2019-07-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-07-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  292","H,,S"
"CHM00057494","2019-07-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  297","H,,S"
"CHM00057494","2019-07-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  251","H,,S"
"CHM00057494","2019-07-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  250","H,,S"
"CHM00057494","2019-07-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  278","H,,S"
"CHM00057494","2019-07-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-07-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  229","H,,S"
"CHM00057494","2019-07-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  262","H,,S"
"CHM00057494","2019-07-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  283","H,,S"
"CHM00057494","2019-07-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  303","H,,S"
"CHM00057494","2019-07-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  311","H,,S"
"CHM00057494","2019-07-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-07-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  291","H,,S"
"CHM00057494","2019-07-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  292","H,,S"
"CHM00057494","2019-07-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  307","H,,S"
"CHM00057494","2019-07-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  319","H,,S"
"CHM00057494","2019-07-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  329","H,,S"
"CHM00057494","2019-07-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  318","H,,S"
"CHM00057494","2019-07-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  329","H,,S"
"CHM00057494","2019-07-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  336","H,,S"
"CHM00057494","2019-07-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  343","H,,S"
"CHM00057494","2019-07-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  345","H,,S"
"CHM00057494","2019-07-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  351","H,,S"
"CHM00057494","2019-07-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  344","H,,S"
"CHM00057494","2019-07-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  326","H,,S"
"CHM00057494","2019-07-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  268",",,S","  322","H,,S"
"CHM00057494","2019-08-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  324","H,,S"
"CHM00057494","2019-08-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  303","H,,S"
"CHM00057494","2019-08-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  313","H,,S"
"CHM00057494","2019-08-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  310","H,,S"
"CHM00057494","2019-08-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  316","H,,S"
"CHM00057494","2019-08-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  322","H,,S"
"CHM00057494","2019-08-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  311","H,,S"
"CHM00057494","2019-08-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  317","H,,S"
"CHM00057494","2019-08-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  313","H,,S"
"CHM00057494","2019-08-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  298","H,,S"
"CHM00057494","2019-08-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  292","H,,S"
"CHM00057494","2019-08-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  301","H,,S"
"CHM00057494","2019-08-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  313","H,,S"
"CHM00057494","2019-08-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  316","H,,S"
"CHM00057494","2019-08-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  299","H,,S"
"CHM00057494","2019-08-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  322","H,,S"
"CHM00057494","2019-08-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  331","H,,S"
"CHM00057494","2019-08-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  319","H,,S"
"CHM00057494","2019-08-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  328","H,,S"
"CHM00057494","2019-08-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  322","H,,S"
"CHM00057494","2019-08-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  317","H,,S"
"CHM00057494","2019-08-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  297","H,,S"
"CHM00057494","2019-08-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  303","H,,S"
"CHM00057494","2019-08-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  314","H,,S"
"CHM00057494","2019-08-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  317","H,,S"
"CHM00057494","2019-08-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  302","H,,S"
"CHM00057494","2019-08-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  294","H,,S"
"CHM00057494","2019-08-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  276","H,,S"
"CHM00057494","2019-08-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  292","H,,S"
"CHM00057494","2019-08-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  284","H,,S"
"CHM00057494","2019-08-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  249","H,,S"
"CHM00057494","2019-09-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  245","H,,S"
"CHM00057494","2019-09-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  259","H,,S"
"CHM00057494","2019-09-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  264","H,,S"
"CHM00057494","2019-09-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  273","H,,S"
"CHM00057494","2019-09-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  271","H,,S"
"CHM00057494","2019-09-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  274","H,,S"
"CHM00057494","2019-09-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  281","H,,S"
"CHM00057494","2019-09-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  299","H,,S"
"CHM00057494","2019-09-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  304","H,,S"
"CHM00057494","2019-09-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  307","H,,S"
"CHM00057494","2019-09-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  311","H,,S"
"CHM00057494","2019-09-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  322","H,,S"
"CHM00057494","2019-09-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  309","H,,S"
"CHM00057494","2019-09-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  271","H,,S"
"CHM00057494","2019-09-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  251","H,,S"
"CHM00057494","2019-09-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  232","H,,S"
"CHM00057494","2019-09-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  221","H,,S"
"CHM00057494","2019-09-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  212","H,,S"
"CHM00057494","2019-09-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  246","H,,S"
"CHM00057494","2019-09-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  228","H,,S"
"CHM00057494","2019-09-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  228","H,,S"
"CHM00057494","2019-09-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  240","H,,S"
"CHM00057494","2019-09-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  251","H,,S"
"CHM00057494","2019-09-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  257","H,,S"
"CHM00057494","2019-09-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  251","H,,S"
"CHM00057494","2019-09-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  252","H,,S"
"CHM00057494","2019-09-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-09-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  254","H,,S"
"CHM00057494","2019-09-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  269","H,,S"
"CHM00057494","2019-09-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  278","H,,S"
"CHM00057494","2019-10-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  271","H,,S"
"CHM00057494","2019-10-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  266","H,,S"
"CHM00057494","2019-10-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  289","H,,S"
"CHM00057494","2019-10-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  273","H,,S"
"CHM00057494","2019-10-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  176","H,,S"
"CHM00057494","2019-10-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  171","H,,S"
"CHM00057494","2019-10-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  181","H,,S"
"CHM00057494","2019-10-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  184","H,,S"
"CHM00057494","2019-10-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  226","H,,S"
"CHM00057494","2019-10-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  204","H,,S"
"CHM00057494","2019-10-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  203","H,,S"
"CHM00057494","2019-10-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  191","H,,S"
"CHM00057494","2019-10-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  208","H,,S"
"CHM00057494","2019-10-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  193","H,,S"
"CHM00057494","2019-10-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  184","H,,S"
"CHM00057494","2019-10-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  132","H,,S"
"CHM00057494","2019-10-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  161","H,,S"
"CHM00057494","2019-10-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  175","H,,S"
"CHM00057494","2019-10-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  193","H,,S"
"CHM00057494","2019-10-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  208","H,,S"
"CHM00057494","2019-10-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  232","H,,S"
"CHM00057494","2019-10-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  177","H,,S"
"CHM00057494","2019-10-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  176","H,,S"
"CHM00057494","2019-10-24","30.6","114.05","34.0","WUHAN, CH",,,,,"  256",",,S","  115",",,S","  200","H,,S"
"CHM00057494","2019-10-25","30.6","114.05","34.0","WUHAN, CH","   15",",,S",,,"  187",",,S",,,"  138","H,,S"
"CHM00057494","2019-10-26","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"  113",",,S","  138","H,,S"
"CHM00057494","2019-10-27","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,"  173",",,S",,,"  126","H,,S"
"CHM00057494","2019-10-28","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,"  219",",,S","   61",",,S","  148","H,,S"
"CHM00057494","2019-10-29","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"   89",",,S","  168","H,,S"
"CHM00057494","2019-10-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   87",",,S","  172","H,,S"
"CHM00057494","2019-10-31","30.6","114.05","34.0","WUHAN, CH",,,,,"  263",",,S","   87",",,S","  182","H,,S"
"CHM00057494","2019-11-01","30.6","114.05","34.0","WUHAN, CH",,,,,"  271",",,S","  106",",,S","  198","H,,S"
"CHM00057494","2019-11-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  191","H,,S"
"CHM00057494","2019-11-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  101",",,S","  184","H,,S"
"CHM00057494","2019-11-04","30.6","114.05","34.0","WUHAN, CH",,,,,"  220",",,S",,,"  153","H,,S"
"CHM00057494","2019-11-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   93",",,S","  171","H,,S"
"CHM00057494","2019-11-06","30.6","114.05","34.0","WUHAN, CH",,,,,"  219",",,S","  119",",,S","  177","H,,S"
"CHM00057494","2019-11-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  175","H,,S"
"CHM00057494","2019-11-08","30.6","114.05","34.0","WUHAN, CH",,,,,"  219",",,S","   81",",,S","  151","H,,S"
"CHM00057494","2019-11-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   77",",,S","  160","H,,S"
"CHM00057494","2019-11-10","30.6","114.05","34.0","WUHAN, CH",,,,,"  245",",,S",,,"  167","H,,S"
"CHM00057494","2019-11-11","30.6","114.05","34.0","WUHAN, CH","    3",",,S",,,,,"   82",",,S","  199","H,,S"
"CHM00057494","2019-11-12","30.6","114.05","34.0","WUHAN, CH","   43",",,S",,,,,,,"  177","H,,S"
"CHM00057494","2019-11-13","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,"  203",",,S",,,"  133","H,,S"
"CHM00057494","2019-11-14","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,"   52",",,S","  151","H,,S"
"CHM00057494","2019-11-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   87",",,S","  179","H,,S"
"CHM00057494","2019-11-16","30.6","114.05","34.0","WUHAN, CH","   23",",,S",,,,,"  115",",,S","  199","H,,S"
"CHM00057494","2019-11-17","30.6","114.05","34.0","WUHAN, CH","   89",",,S",,,"  170",",,S",,,"  117","H,,S"
"CHM00057494","2019-11-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   70","H,,S"
"CHM00057494","2019-11-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,"    0",",,S","  112","H,,S"
"CHM00057494","2019-11-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   83",",,S","  138","H,,S"
"CHM00057494","2019-11-21","30.6","114.05","34.0","WUHAN, CH",,,,,"  165",",,S",,,"  127","H,,S"
"CHM00057494","2019-11-22","30.6","114.05","34.0","WUHAN, CH",,,,,"  210",",,S","   70",",,S","  161","H,,S"
"CHM00057494","2019-11-23","30.6","114.05","34.0","WUHAN, CH",,,,,"  223",",,S","  108",",,S","  174","H,,S"
