"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097430","2019-09-30","0.831","127.381","14.9","BABULLAH, ID",,,"  308",",,S",,,"  269","H,,S"
"IDM00097430","2019-10-01","0.831","127.381","14.9","BABULLAH, ID",,,"  313",",,S","  236",",,S","  277","H,,S"
"IDM00097430","2019-10-02","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S",,,"  263","H,,S"
"IDM00097430","2019-10-03","0.831","127.381","14.9","BABULLAH, ID",,,"  310",",,S","  226",",,S","  271","H,,S"
"IDM00097430","2019-10-04","0.831","127.381","14.9","BABULLAH, ID",,,"  313",",,S","  242",",,S","  263","H,,S"
"IDM00097430","2019-10-05","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  242",",,S","  269","H,,S"
"IDM00097430","2019-10-06","0.831","127.381","14.9","BABULLAH, ID",,,"  325",",,S","  240",",,S","  278","H,,S"
"IDM00097430","2019-10-07","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  246",",,S","  281","H,,S"
"IDM00097430","2019-10-08","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097430","2019-10-09","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"IDM00097430","2019-10-10","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  281","H,,S"
"IDM00097430","2019-10-11","0.831","127.381","14.9","BABULLAH, ID",,,"  321",",,S",,,"  269","H,,S"
"IDM00097430","2019-10-12","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  238",",,S","  277","H,,S"
"IDM00097430","2019-10-13","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  246",",,S","  280","H,,S"
"IDM00097430","2019-10-14","0.831","127.381","14.9","BABULLAH, ID","   41","D,,S","  328",",,S",,,"  276","H,,S"
"IDM00097430","2019-10-15","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  248",",,S","  274","H,,S"
"IDM00097430","2019-10-16","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  250",",,S","  287","H,,S"
"IDM00097430","2019-10-17","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  250",",,S","  277","H,,S"
"IDM00097430","2019-10-18","0.831","127.381","14.9","BABULLAH, ID",,,"  342",",,S","  250",",,S","  284","H,,S"
"IDM00097430","2019-10-19","0.831","127.381","14.9","BABULLAH, ID",,,"  350",",,S","  250",",,S","  277","H,,S"
"IDM00097430","2019-10-20","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S",,,"  264","H,,S"
"IDM00097430","2019-10-21","0.831","127.381","14.9","BABULLAH, ID",,,,,"  238",",,S","  280","H,,S"
"IDM00097430","2019-10-22","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  277","H,,S"
"IDM00097430","2019-10-23","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S","  246",",,S","  275","H,,S"
"IDM00097430","2019-10-24","0.831","127.381","14.9","BABULLAH, ID",,,"  310",",,S",,,"  260","H,,S"
"IDM00097430","2019-10-25","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S",,,"  270","H,,S"
"IDM00097430","2019-10-26","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  236",",,S","  264","H,,S"
"IDM00097430","2019-10-27","0.831","127.381","14.9","BABULLAH, ID",,,"  308",",,S","  240",",,S","  271","H,,S"
"IDM00097430","2019-10-28","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  240",",,S","  276","H,,S"
"IDM00097430","2019-10-29","0.831","127.381","14.9","BABULLAH, ID",,,"  302",",,S",,,"  256","H,,S"
"IDM00097430","2019-10-30","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  228",",,S","  269","H,,S"
"IDM00097430","2019-10-31","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  236",",,S","  276","H,,S"
"IDM00097430","2019-11-01","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S","  244",",,S","  276","H,,S"
"IDM00097430","2019-11-02","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  250",",,S","  283","H,,S"
"IDM00097430","2019-11-03","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  276","H,,S"
"IDM00097430","2019-11-04","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  240",",,S","  281","H,,S"
"IDM00097430","2019-11-05","0.831","127.381","14.9","BABULLAH, ID",,,,,"  254",",,S","  283","H,,S"
"IDM00097430","2019-11-06","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S",,,"  287","H,,S"
"IDM00097430","2019-11-07","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  291","H,,S"
"IDM00097430","2019-11-08","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  272","H,,S"
"IDM00097430","2019-11-09","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  236",",,S","  278","H,,S"
"IDM00097430","2019-11-10","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  244",",,S","  282","H,,S"
"IDM00097430","2019-11-11","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00097430","2019-11-12","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  248",",,S","  283","H,,S"
"IDM00097430","2019-11-13","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S",,,"  287","H,,S"
"IDM00097430","2019-11-14","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  283","H,,S"
"IDM00097430","2019-11-15","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  246",",,S","  282","H,,S"
"IDM00097430","2019-11-16","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  284","H,,S"
"IDM00097430","2019-11-17","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00097430","2019-11-18","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  248",",,S","  282","H,,S"
"IDM00097430","2019-11-19","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097430","2019-11-20","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  238",",,S","  276","H,,S"
"IDM00097430","2019-11-21","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  242",",,S","  282","H,,S"
"IDM00097430","2019-11-22","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097430","2019-11-23","0.831","127.381","14.9","BABULLAH, ID",,,,,"  246",",,S","  288","H,,S"
"IDM00097430","2019-11-24","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00097430","2019-11-25","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S",,,"  277","H,,S"
"IDM00097430","2019-11-26","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  250",",,S","  288","H,,S"
"IDM00097430","2019-11-27","0.831","127.381","14.9","BABULLAH, ID",,,"  348",",,S",,,"  284","H,,S"
"IDM00097430","2019-11-28","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00097430","2019-11-29","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  246",",,S","  284","H,,S"
"IDM00097430","2019-11-30","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  252",",,S","  282","H,,S"
"IDM00097430","2019-12-01","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00097430","2019-12-02","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  277","H,,S"
"IDM00097430","2019-12-03","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  244",",,S","  289","H,,S"
"IDM00097430","2019-12-04","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00097430","2019-12-05","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  286","H,,S"
"IDM00097430","2019-12-06","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  250",",,S","  289","H,,S"
"IDM00097430","2019-12-07","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  266",",,S","  297","H,,S"
"IDM00097430","2019-12-08","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S",,,"  292","H,,S"
"IDM00097430","2019-12-09","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S",,,"  290","H,,S"
"IDM00097430","2019-12-10","0.831","127.381","14.9","BABULLAH, ID",,,"  304",",,S","  260",",,S","  275","H,,S"
"IDM00097430","2019-12-11","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  260",",,S","  281","H,,S"
"IDM00097430","2019-12-12","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  244",",,S","  273","H,,S"
"IDM00097430","2019-12-13","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  245",",,S","  281","H,,S"
"IDM00097430","2019-12-14","0.831","127.381","14.9","BABULLAH, ID",,,"  323",",,S",,,"  278","H,,S"
"IDM00097430","2019-12-15","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  243",",,S","  280","H,,S"
"IDM00097430","2019-12-16","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  254",",,S","  286","H,,S"
"IDM00097430","2019-12-17","0.831","127.381","14.9","BABULLAH, ID","  249","D,,S","  326",",,S","  246",",,S","  274","H,,S"
"IDM00097430","2019-12-18","0.831","127.381","14.9","BABULLAH, ID",,,"  302",",,S","  252",",,S","  275","H,,S"
"IDM00097430","2019-12-19","0.831","127.381","14.9","BABULLAH, ID","  460","D,,S","  316",",,S",,,"  275","H,,S"
"IDM00097430","2019-12-20","0.831","127.381","14.9","BABULLAH, ID",,,"  315",",,S","  246",",,S","  284","H,,S"
"IDM00097430","2019-12-21","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  247",",,S","  282","H,,S"
"IDM00097430","2019-12-22","0.831","127.381","14.9","BABULLAH, ID",,,"  317",",,S","  258",",,S","  283","H,,S"
"IDM00097430","2019-12-23","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  253",",,S","  284","H,,S"
"IDM00097430","2019-12-24","0.831","127.381","14.9","BABULLAH, ID",,,"  311",",,S",,,"  278","H,,S"
"IDM00097430","2019-12-25","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  248",",,S","  284","H,,S"
"IDM00097430","2019-12-26","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  252",",,S","  284","H,,S"
"IDM00097430","2019-12-27","0.831","127.381","14.9","BABULLAH, ID",,,"  319",",,S","  248",",,S","  288","H,,S"
"IDM00097430","2019-12-28","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  284","H,,S"
"IDM00097430","2019-12-29","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  242",",,S","  279","H,,S"
"IDM00097430","2019-12-30","0.831","127.381","14.9","BABULLAH, ID",,,"  315",",,S","  246",",,S","  278","H,,S"
"IDM00097430","2019-12-31","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  247",",,S","  284","H,,S"
"IDM00097430","2020-01-01","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  254",",,S","  286","H,,S"
"IDM00097430","2020-01-02","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S",,,"  282","H,,S"
"IDM00097430","2020-01-03","0.831","127.381","14.9","BABULLAH, ID",,,"  304",",,S","  244",",,S","  272","H,,S"
"IDM00097430","2020-01-04","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  244",",,S","  283","H,,S"
"IDM00097430","2020-01-05","0.831","127.381","14.9","BABULLAH, ID",,,"  304",",,S",,,"  263","H,,S"
"IDM00097430","2020-01-06","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  232",",,S","  270","H,,S"
"IDM00097430","2020-01-07","0.831","127.381","14.9","BABULLAH, ID",,,"  309",",,S","  246",",,S","  273","H,,S"
"IDM00097430","2020-01-08","0.831","127.381","14.9","BABULLAH, ID",,,"  306",",,S","  251",",,S","  275","H,,S"
"IDM00097430","2020-01-09","0.831","127.381","14.9","BABULLAH, ID",,,"  323",",,S","  250",",,S","  282","H,,S"
"IDM00097430","2020-01-10","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  254",",,S","  272","H,,S"
"IDM00097430","2020-01-11","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S","  254",",,S","  279","H,,S"
"IDM00097430","2020-01-12","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  256",",,S","  277","H,,S"
"IDM00097430","2020-01-13","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  256",",,S","  284","H,,S"
"IDM00097430","2020-01-14","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  247",",,S","  286","H,,S"
"IDM00097430","2020-01-15","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  288","H,,S"
"IDM00097430","2020-01-16","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  256",",,S","  286","H,,S"
"IDM00097430","2020-01-17","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  257",",,S","  286","H,,S"
"IDM00097430","2020-01-18","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00097430","2020-01-19","0.831","127.381","14.9","BABULLAH, ID",,,,,"  252",",,S","  278","H,,S"
"IDM00097430","2020-01-20","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  244",",,S","  285","H,,S"
"IDM00097430","2020-01-21","0.831","127.381","14.9","BABULLAH, ID",,,"  319",",,S",,,"  281","H,,S"
"IDM00097430","2020-01-22","0.831","127.381","14.9","BABULLAH, ID",,,"  319",",,S","  236",",,S","  281","H,,S"
"IDM00097430","2020-01-23","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  250",",,S","  285","H,,S"
"IDM00097430","2020-01-24","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  256",",,S","  287","H,,S"
"IDM00097430","2020-01-25","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  259",",,S","  283","H,,S"
"IDM00097430","2020-01-26","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00097430","2020-01-27","0.831","127.381","14.9","BABULLAH, ID",,,,,"  250",",,S","  289","H,,S"
"IDM00097430","2020-01-28","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S",,,"  286","H,,S"
"IDM00097430","2020-01-29","0.831","127.381","14.9","BABULLAH, ID",,,"  325",",,S","  250",",,S","  287","H,,S"
"IDM00097430","2020-01-30","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  251",",,S","  289","H,,S"
"IDM00097430","2020-01-31","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  249",",,S","  287","H,,S"
"IDM00097430","2020-02-01","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  246",",,S","  281","H,,S"
"IDM00097430","2020-02-02","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  246",",,S","  288","H,,S"
"IDM00097430","2020-02-03","0.831","127.381","14.9","BABULLAH, ID",,,"  321",",,S",,,"  256","H,,S"
"IDM00097430","2020-02-04","0.831","127.381","14.9","BABULLAH, ID",,,"  308",",,S","  232",",,S","  281","H,,S"
"IDM00097430","2020-02-05","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  239",",,S","  279","H,,S"
"IDM00097430","2020-02-06","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  249",",,S","  279","H,,S"
"IDM00097430","2020-02-07","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  242",",,S","  283","H,,S"
"IDM00097430","2020-02-08","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  254",",,S","  282","H,,S"
"IDM00097430","2020-02-09","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S","  252",",,S","  291","H,,S"
"IDM00097430","2020-02-10","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S",,,"  281","H,,S"
"IDM00097430","2020-02-11","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  241",",,S","  279","H,,S"
"IDM00097430","2020-02-12","0.831","127.381","14.9","BABULLAH, ID",,,"  300",",,S",,,"  267","H,,S"
"IDM00097430","2020-02-13","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S","  249",",,S","  283","H,,S"
"IDM00097430","2020-02-14","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S",,,"  285","H,,S"
"IDM00097430","2020-02-15","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  251",",,S","  280","H,,S"
"IDM00097430","2020-02-16","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097430","2020-02-17","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  252",",,S","  283","H,,S"
"IDM00097430","2020-02-18","0.831","127.381","14.9","BABULLAH, ID",,,"  323",",,S","  249",",,S","  283","H,,S"
"IDM00097430","2020-02-19","0.831","127.381","14.9","BABULLAH, ID",,,"  321",",,S","  262",",,S","  286","H,,S"
"IDM00097430","2020-02-20","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  252",",,S","  285","H,,S"
"IDM00097430","2020-02-21","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  243",",,S","  278","H,,S"
"IDM00097430","2020-02-22","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  250",",,S","  284","H,,S"
"IDM00097430","2020-02-23","0.831","127.381","14.9","BABULLAH, ID",,,,,"  262",",,S","  285","H,,S"
"IDM00097430","2020-02-24","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097430","2020-02-25","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  256",",,S","  288","H,,S"
"IDM00097430","2020-02-26","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00097430","2020-02-27","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  248",",,S","  287","H,,S"
"IDM00097430","2020-02-28","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00097430","2020-02-29","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  258",",,S","  282","H,,S"
"IDM00097430","2020-03-01","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S",,,"  279","H,,S"
"IDM00097430","2020-03-02","0.831","127.381","14.9","BABULLAH, ID",,,"  306",",,S","  258",",,S","  271","H,,S"
"IDM00097430","2020-03-03","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00097430","2020-03-04","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  250",",,S","  284","H,,S"
"IDM00097430","2020-03-05","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  260",",,S","  286","H,,S"
"IDM00097430","2020-03-06","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  275","H,,S"
"IDM00097430","2020-03-07","0.831","127.381","14.9","BABULLAH, ID",,,"  298",",,S","  246",",,S","  272","H,,S"
"IDM00097430","2020-03-08","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  255",",,S","  286","H,,S"
"IDM00097430","2020-03-09","0.831","127.381","14.9","BABULLAH, ID",,,"  321",",,S",,,"  286","H,,S"
"IDM00097430","2020-03-10","0.831","127.381","14.9","BABULLAH, ID",,,"  329",",,S","  258",",,S","  286","H,,S"
"IDM00097430","2020-03-11","0.831","127.381","14.9","BABULLAH, ID",,,,,,,"  287","H,,S"
"IDM00097430","2020-03-12","0.831","127.381","14.9","BABULLAH, ID",,,"  306",",,S",,,"  268","H,,S"
"IDM00097430","2020-03-13","0.831","127.381","14.9","BABULLAH, ID",,,,,"  248",",,S","  281","H,,S"
"IDM00097430","2020-03-14","0.831","127.381","14.9","BABULLAH, ID",,,,,"  254",",,S","  275","H,,S"
"IDM00097430","2020-03-15","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00097430","2020-03-16","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  238",",,S","  287","H,,S"
"IDM00097430","2020-03-17","0.831","127.381","14.9","BABULLAH, ID",,,"  333",",,S","  253",",,S","  284","H,,S"
"IDM00097430","2020-03-18","0.831","127.381","14.9","BABULLAH, ID",,,"  333",",,S","  253",",,S","  280","H,,S"
"IDM00097430","2020-03-19","0.831","127.381","14.9","BABULLAH, ID",,,"  329",",,S","  245",",,S","  272","H,,S"
"IDM00097430","2020-03-20","0.831","127.381","14.9","BABULLAH, ID",,,"  323",",,S","  245",",,S","  281","H,,S"
"IDM00097430","2020-03-21","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  252",",,S","  284","H,,S"
"IDM00097430","2020-03-22","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  269","H,,S"
"IDM00097430","2020-03-23","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S","  246",",,S","  280","H,,S"
"IDM00097430","2020-03-24","0.831","127.381","14.9","BABULLAH, ID",,,"  319",",,S","  244",",,S","  273","H,,S"
"IDM00097430","2020-03-25","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S",,,"  282","H,,S"
"IDM00097430","2020-03-26","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  250",",,S","  286","H,,S"
"IDM00097430","2020-03-27","0.831","127.381","14.9","BABULLAH, ID",,,,,"  260",",,S","  279","H,,S"
"IDM00097430","2020-03-28","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S",,,"  282","H,,S"
"IDM00097430","2020-03-29","0.831","127.381","14.9","BABULLAH, ID",,,"  302",",,S","  248",",,S","  273","H,,S"
"IDM00097430","2020-03-30","0.831","127.381","14.9","BABULLAH, ID","   58","D,,S","  307",",,S",,,"  280","H,,S"
"IDM00097430","2020-03-31","0.831","127.381","14.9","BABULLAH, ID",,,"  336",",,S","  250",",,S","  282","H,,S"
"IDM00097430","2020-04-01","0.831","127.381","14.9","BABULLAH, ID",,,"  314",",,S",,,"  269","H,,S"
"IDM00097430","2020-04-02","0.831","127.381","14.9","BABULLAH, ID",,,"  312",",,S","  244",",,S","  284","H,,S"
"IDM00097430","2020-04-03","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00097430","2020-04-04","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  254",",,S","  284","H,,S"
"IDM00097430","2020-04-05","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  283","H,,S"
"IDM00097430","2020-04-06","0.831","127.381","14.9","BABULLAH, ID",,,,,"  252",",,S","  286","H,,S"
"IDM00097430","2020-04-07","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  252",",,S","  288","H,,S"
"IDM00097430","2020-04-08","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  256",",,S","  291","H,,S"
"IDM00097430","2020-04-09","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  256",",,S","  289","H,,S"
"IDM00097430","2020-04-10","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  288","H,,S"
"IDM00097430","2020-04-11","0.831","127.381","14.9","BABULLAH, ID",,,"  321",",,S","  254",",,S","  287","H,,S"
"IDM00097430","2020-04-12","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S",,,"  288","H,,S"
"IDM00097430","2020-04-13","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  242",",,S","  287","H,,S"
"IDM00097430","2020-04-14","0.831","127.381","14.9","BABULLAH, ID",,,"  326",",,S","  256",",,S","  289","H,,S"
"IDM00097430","2020-04-15","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00097430","2020-04-16","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  254",",,S","  293","H,,S"
"IDM00097430","2020-04-17","0.831","127.381","14.9","BABULLAH, ID",,,"  335",",,S",,,"  288","H,,S"
"IDM00097430","2020-04-18","0.831","127.381","14.9","BABULLAH, ID",,,"  330",",,S","  256",",,S","  287","H,,S"
"IDM00097430","2020-04-19","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S",,,"  270","H,,S"
"IDM00097430","2020-04-20","0.831","127.381","14.9","BABULLAH, ID",,,"  324",",,S","  243",",,S","  282","H,,S"
"IDM00097430","2020-04-21","0.831","127.381","14.9","BABULLAH, ID",,,"  316",",,S",,,"  276","H,,S"
"IDM00097430","2020-04-22","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  250",",,S","  278","H,,S"
"IDM00097430","2020-04-23","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  238",",,S","  269","H,,S"
"IDM00097430","2020-04-24","0.831","127.381","14.9","BABULLAH, ID",,,"  328",",,S","  242",",,S","  283","H,,S"
"IDM00097430","2020-04-25","0.831","127.381","14.9","BABULLAH, ID",,,"  331",",,S",,,"  275","H,,S"
"IDM00097430","2020-04-26","0.831","127.381","14.9","BABULLAH, ID",,,"  304",",,S",,,"  271","H,,S"
"IDM00097430","2020-04-27","0.831","127.381","14.9","BABULLAH, ID",,,"  301",",,S","  248",",,S","  271","H,,S"
"IDM00097430","2020-04-28","0.831","127.381","14.9","BABULLAH, ID",,,"  320",",,S",,,"  266","H,,S"
"IDM00097430","2020-04-29","0.831","127.381","14.9","BABULLAH, ID",,,"  310",",,S","  243",",,S","  271","H,,S"
"IDM00097430","2020-04-30","0.831","127.381","14.9","BABULLAH, ID",,,"  298",",,S","  246",",,S","  274","H,,S"
"IDM00097430","2020-05-01","0.831","127.381","14.9","BABULLAH, ID",,,"  302",",,S",,,"  273","H,,S"
"IDM00097430","2020-05-02","0.831","127.381","14.9","BABULLAH, ID",,,"  318",",,S","  250",",,S","  283","H,,S"
"IDM00097430","2020-05-03","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  251",",,S","  287","H,,S"
"IDM00097430","2020-05-04","0.831","127.381","14.9","BABULLAH, ID",,,,,"  252",",,S","  287","H,,S"
"IDM00097430","2020-05-05","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S","  262",",,S","  290","H,,S"
"IDM00097430","2020-05-06","0.831","127.381","14.9","BABULLAH, ID",,,"  342",",,S","  260",",,S","  298","H,,S"
"IDM00097430","2020-05-07","0.831","127.381","14.9","BABULLAH, ID",,,"  334",",,S","  260",",,S","  293","H,,S"
"IDM00097430","2020-05-08","0.831","127.381","14.9","BABULLAH, ID",,,"  322",",,S","  254",",,S","  287","H,,S"
"IDM00097430","2020-05-09","0.831","127.381","14.9","BABULLAH, ID",,,"  332",",,S","  264",",,S","  294","H,,S"
"IDM00097430","2020-05-10","0.831","127.381","14.9","BABULLAH, ID",,,"  335",",,S","  264",",,S","  298","H,,S"
"IDM00097430","2020-05-11","0.831","127.381","14.9","BABULLAH, ID",,,"  336",",,S",,,"  294","H,,S"
