"UPM00033301","2019-02-09","50.583","26.133","231.0","RIVNE, UP",,,,,"   12",",,S","  -46",",,S","  -18","H,,S"
"UPM00033301","2019-02-10","50.583","26.133","231.0","RIVNE, UP",,,,,"   64",",,S","  -22",",,S","   20","H,,S"
"UPM00033301","2019-02-11","50.583","26.133","231.0","RIVNE, UP","    8","B,,S",,,,,,,"   14","H,,S"
"UPM00033301","2019-02-12","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"   20",",,S",,,"    9","H,,S"
"UPM00033301","2019-02-13","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,,,"  -15",",,S","   -4","H,,S"
"UPM00033301","2019-02-14","50.583","26.133","231.0","RIVNE, UP",,,,,,,"    6",",,S","   24","H,,S"
"UPM00033301","2019-02-15","50.583","26.133","231.0","RIVNE, UP",,,,,"   31",",,S",,,"   11","H,,S"
"UPM00033301","2019-02-16","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   21","H,,S"
"UPM00033301","2019-02-17","50.583","26.133","231.0","RIVNE, UP",,,,,,,"    0",",,S","   46","H,,S"
"UPM00033301","2019-02-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   16",",,S","   34","H,,S"
"UPM00033301","2019-02-19","50.583","26.133","231.0","RIVNE, UP",,,,,,,"    4",",,S","   52","H,,S"
"UPM00033301","2019-02-20","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"   64",",,S","   19",",,S","   39","H,,S"
"UPM00033301","2019-02-21","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   17","H,,S"
"UPM00033301","2019-02-22","50.583","26.133","231.0","RIVNE, UP",,,"   30",",,S","  -35",",,S",,,"  -50","H,,S"
"UPM00033301","2019-02-23","50.583","26.133","231.0","RIVNE, UP",,,"   30",",,S","   -9",",,S","  -95",",,S","  -53","H,,S"
"UPM00033301","2019-02-24","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S",,,,,"  -19","H,,S"
"UPM00033301","2019-02-25","50.583","26.133","231.0","RIVNE, UP",,,,,"   65",",,S","  -21",",,S","   17","H,,S"
"UPM00033301","2019-02-26","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   -1",",,S","   18","H,,S"
"UPM00033301","2019-02-27","50.583","26.133","231.0","RIVNE, UP",,,,,"   30",",,S",,,"   13","H,,S"
"UPM00033301","2019-02-28","50.583","26.133","231.0","RIVNE, UP",,,,,"  113",",,S","    2",",,S","   59","H,,S"
"UPM00033301","2019-03-01","50.583","26.133","231.0","RIVNE, UP",,,,,"   44",",,S",,,"   13","H,,S"
"UPM00033301","2019-03-02","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,"   -9",",,S","  -52",",,S","  -34","H,,S"
"UPM00033301","2019-03-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  -75",",,S","   -4","H,,S"
"UPM00033301","2019-03-04","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,,,"   34",",,S","   80","H,,S"
"UPM00033301","2019-03-05","50.583","26.133","231.0","RIVNE, UP","   25","B,,S",,,,,,,"   67","H,,S"
"UPM00033301","2019-03-06","50.583","26.133","231.0","RIVNE, UP",,,,,"   52",",,S",,,"   25","H,,S"
"UPM00033301","2019-03-07","50.583","26.133","231.0","RIVNE, UP",,,,,"   97",",,S","  -28",",,S","   50","H,,S"
"UPM00033301","2019-03-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  143",",,S","   57",",,S","  103","H,,S"
"UPM00033301","2019-03-09","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   14",",,S","   69","H,,S"
"UPM00033301","2019-03-10","50.583","26.133","231.0","RIVNE, UP","   13","B,,S",,,"   81",",,S","   36",",,S","   53","H,,S"
"UPM00033301","2019-03-11","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,,,,,"   37","H,,S"
"UPM00033301","2019-03-12","50.583","26.133","231.0","RIVNE, UP","    5","B,,S","   10",",,S","   39",",,S",,,"    4","H,,S"
"UPM00033301","2019-03-13","50.583","26.133","231.0","RIVNE, UP",,,,,"   82",",,S","  -46",",,S","   13","H,,S"
"UPM00033301","2019-03-14","50.583","26.133","231.0","RIVNE, UP","   20","B,,S",,,"   51",",,S",,,"   31","H,,S"
"UPM00033301","2019-03-15","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  -21",",,S","   35","H,,S"
"UPM00033301","2019-03-16","50.583","26.133","231.0","RIVNE, UP","   79","B,,S",,,"   64",",,S","   18",",,S","   47","H,,S"
"UPM00033301","2019-03-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  123",",,S","   -2",",,S","   56","H,,S"
"UPM00033301","2019-03-18","50.583","26.133","231.0","RIVNE, UP",,,,,"  147",",,S","   35",",,S","   88","H,,S"
"UPM00033301","2019-03-19","50.583","26.133","231.0","RIVNE, UP",,,,,"  105",",,S","   29",",,S","   62","H,,S"
"UPM00033301","2019-03-20","50.583","26.133","231.0","RIVNE, UP",,,,,"   97",",,S","   -8",",,S","   42","H,,S"
"UPM00033301","2019-03-21","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   -9",",,S","   46","H,,S"
"UPM00033301","2019-03-22","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   33",",,S","   85","H,,S"
"UPM00033301","2019-03-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  113",",,S","  -16",",,S","   49","H,,S"
"UPM00033301","2019-03-24","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,"  135",",,S","   -3",",,S","   67","H,,S"
"UPM00033301","2019-03-25","50.583","26.133","231.0","RIVNE, UP",,,,,"  115",",,S","    4",",,S","   51","H,,S"
"UPM00033301","2019-03-26","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,,,,,"   30","H,,S"
"UPM00033301","2019-03-27","50.583","26.133","231.0","RIVNE, UP","   51","B,,S","   41",",,S","   58",",,S","  -20",",,S","   14","H,,S"
"UPM00033301","2019-03-28","50.583","26.133","231.0","RIVNE, UP","   15","B,,S","   10",",,S",,,"    0",",,S","   19","H,,S"
"UPM00033301","2019-03-29","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   -5",",,S","   57","H,,S"
"UPM00033301","2019-03-30","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   25",",,S","   73","H,,S"
"UPM00033301","2019-03-31","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   15",",,S","  104","H,,S"
"UPM00033301","2019-04-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  100",",,S","    8",",,S","   57","H,,S"
"UPM00033301","2019-04-02","50.583","26.133","231.0","RIVNE, UP",,,,,"  104",",,S","  -30",",,S","   47","H,,S"
"UPM00033301","2019-04-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   51","H,,S"
"UPM00033301","2019-04-04","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  -26",",,S","   67","H,,S"
"UPM00033301","2019-04-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  152",",,S","   16",",,S","   87","H,,S"
"UPM00033301","2019-04-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  164",",,S","    9",",,S","   93","H,,S"
"UPM00033301","2019-04-07","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,,,,,"   94","H,,S"
"UPM00033301","2019-04-08","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   28",",,S","  127","H,,S"
"UPM00033301","2019-04-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  161",",,S","   35",",,S","  111","H,,S"
"UPM00033301","2019-04-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  122",",,S",,,"   75","H,,S"
"UPM00033301","2019-04-11","50.583","26.133","231.0","RIVNE, UP",,,,,"  153",",,S",,,"   93","H,,S"
"UPM00033301","2019-04-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  106",",,S","   39",",,S","   67","H,,S"
"UPM00033301","2019-04-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  130",",,S","   24",",,S","   80","H,,S"
"UPM00033301","2019-04-14","50.583","26.133","231.0","RIVNE, UP",,,,,"  125",",,S","   10",",,S","   68","H,,S"
"UPM00033301","2019-04-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  106",",,S","  -21",",,S","   46","H,,S"
"UPM00033301","2019-04-16","50.583","26.133","231.0","RIVNE, UP","   30","B,,S",,,,,"  -18",",,S","   26","H,,S"
"UPM00033301","2019-04-17","50.583","26.133","231.0","RIVNE, UP","    3","B,,S",,,"  163",",,S","   67",",,S","  115","H,,S"
"UPM00033301","2019-04-18","50.583","26.133","231.0","RIVNE, UP",,,,,"  182",",,S","    5",",,S","  112","H,,S"
"UPM00033301","2019-04-19","50.583","26.133","231.0","RIVNE, UP",,,,,"  165",",,S","   45",",,S","  112","H,,S"
"UPM00033301","2019-04-20","50.583","26.133","231.0","RIVNE, UP",,,,,"  183",",,S","   -6",",,S","  111","H,,S"
"UPM00033301","2019-04-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  145",",,S","   58",",,S","   97","H,,S"
"UPM00033301","2019-04-22","50.583","26.133","231.0","RIVNE, UP",,,,,"  173",",,S","   65",",,S","  120","H,,S"
"UPM00033301","2019-04-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  192",",,S","   19",",,S","  128","H,,S"
"UPM00033301","2019-04-24","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   37",",,S","  133","H,,S"
"UPM00033301","2019-04-25","50.583","26.133","231.0","RIVNE, UP",,,,,"  234",",,S","   80",",,S","  159","H,,S"
"UPM00033301","2019-04-26","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  105",",,S","  193","H,,S"
"UPM00033301","2019-04-27","50.583","26.133","231.0","RIVNE, UP","   79","B,,S",,,"  261",",,S",,,"  196","H,,S"
"UPM00033301","2019-04-28","50.583","26.133","231.0","RIVNE, UP","   38","B,,S",,,,,"  125",",,S","  143","H,,S"
"UPM00033301","2019-04-29","50.583","26.133","231.0","RIVNE, UP","  160","B,,S",,,,,,,"  123","H,,S"
"UPM00033301","2019-04-30","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"  111",",,S",,,"   98","H,,S"
"UPM00033301","2019-05-01","50.583","26.133","231.0","RIVNE, UP","   30","B,,S",,,,,,,"   73","H,,S"
"UPM00033301","2019-05-02","50.583","26.133","231.0","RIVNE, UP",,,,,"  170",",,S","   20",",,S","  113","H,,S"
"UPM00033301","2019-05-03","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,,,"   49",",,S","  116","H,,S"
"UPM00033301","2019-05-04","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   74",",,S","  114","H,,S"
"UPM00033301","2019-05-05","50.583","26.133","231.0","RIVNE, UP","   51","B,,S",,,,,"   86",",,S","  132","H,,S"
"UPM00033301","2019-05-06","50.583","26.133","231.0","RIVNE, UP","  201","B,,S",,,"  113",",,S",,,"   97","H,,S"
"UPM00033301","2019-05-07","50.583","26.133","231.0","RIVNE, UP","   99","B,,S",,,"   66",",,S","   48",",,S","   53","H,,S"
"UPM00033301","2019-05-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  134",",,S","   48",",,S","   88","H,,S"
"UPM00033301","2019-05-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  155",",,S","   14",",,S","   98","H,,S"
"UPM00033301","2019-05-10","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   50",",,S","  128","H,,S"
"UPM00033301","2019-05-11","50.583","26.133","231.0","RIVNE, UP","    3","B,,S",,,,,"   91",",,S","  140","H,,S"
"UPM00033301","2019-05-12","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   66",",,S","  157","H,,S"
"UPM00033301","2019-05-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  237",",,S","   90",",,S","  175","H,,S"
"UPM00033301","2019-05-14","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   89",",,S","  111","H,,S"
"UPM00033301","2019-05-15","50.583","26.133","231.0","RIVNE, UP","   20","B,,S",,,"  205",",,S","  111",",,S","  157","H,,S"
"UPM00033301","2019-05-16","50.583","26.133","231.0","RIVNE, UP","   79","B,,S",,,"  176",",,S","  125",",,S","  152","H,,S"
"UPM00033301","2019-05-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  250",",,S","  150",",,S","  198","H,,S"
"UPM00033301","2019-05-18","50.583","26.133","231.0","RIVNE, UP","  201","B,,S",,,"  211",",,S",,,"  176","H,,S"
"UPM00033301","2019-05-19","50.583","26.133","231.0","RIVNE, UP","   53","B,,S",,,"  223",",,S","  138",",,S","  177","H,,S"
"UPM00033301","2019-05-20","50.583","26.133","231.0","RIVNE, UP",,,,,"  262",",,S","  156",",,S","  219","H,,S"
"UPM00033301","2019-05-21","50.583","26.133","231.0","RIVNE, UP","   61","B,,S",,,"  220",",,S",,,"  174","H,,S"
"UPM00033301","2019-05-22","50.583","26.133","231.0","RIVNE, UP",,,,,"  223",",,S","  117",",,S","  173","H,,S"
"UPM00033301","2019-05-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  246",",,S","  100",",,S","  194","H,,S"
"UPM00033301","2019-05-24","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  116",",,S","  173","H,,S"
"UPM00033301","2019-05-25","50.583","26.133","231.0","RIVNE, UP","   89","B,,S",,,"  213",",,S",,,"  164","H,,S"
"UPM00033301","2019-05-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  212",",,S","   99",",,S","  168","H,,S"
"UPM00033301","2019-05-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  260",",,S","  123",",,S","  209","H,,S"
"UPM00033301","2019-05-28","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,"  261",",,S","  174",",,S","  210","H,,S"
"UPM00033301","2019-05-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  221",",,S","  150",",,S","  186","H,,S"
"UPM00033301","2019-05-30","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"  171",",,S",,,"  151","H,,S"
"UPM00033301","2019-05-31","50.583","26.133","231.0","RIVNE, UP",,,,,"  216",",,S","  142",",,S","  177","H,,S"
"UPM00033301","2019-06-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  246",",,S","   99",",,S","  191","H,,S"
"UPM00033301","2019-06-02","50.583","26.133","231.0","RIVNE, UP",,,,,"  263",",,S","  127",",,S","  204","H,,S"
"UPM00033301","2019-06-03","50.583","26.133","231.0","RIVNE, UP",,,,,"  275",",,S","  127",",,S","  217","H,,S"
"UPM00033301","2019-06-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  267",",,S","  153",",,S","  215","H,,S"
"UPM00033301","2019-06-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  267",",,S","  147",",,S","  204","H,,S"
"UPM00033301","2019-06-06","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  158",",,S","  214","H,,S"
"UPM00033301","2019-06-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  234",",,S","  160",",,S","  197","H,,S"
"UPM00033301","2019-06-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  267",",,S","  147",",,S","  214","H,,S"
"UPM00033301","2019-06-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  281",",,S","  155",",,S","  226","H,,S"
"UPM00033301","2019-06-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  290",",,S","  164",",,S","  242","H,,S"
"UPM00033301","2019-06-11","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  178",",,S","  261","H,,S"
"UPM00033301","2019-06-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  306",",,S",,,"  253","H,,S"
"UPM00033301","2019-06-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  315",",,S","  178",",,S","  262","H,,S"
"UPM00033301","2019-06-14","50.583","26.133","231.0","RIVNE, UP",,,,,"  315",",,S","  164",",,S","  254","H,,S"
"UPM00033301","2019-06-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  322",",,S","  167",",,S","  266","H,,S"
"UPM00033301","2019-06-16","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  189",",,S","  273","H,,S"
"UPM00033301","2019-06-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  252",",,S","  177",",,S","  224","H,,S"
"UPM00033301","2019-06-18","50.583","26.133","231.0","RIVNE, UP",,,,,"  266",",,S","  155",",,S","  214","H,,S"
"UPM00033301","2019-06-19","50.583","26.133","231.0","RIVNE, UP",,,,,"  284",",,S","  153",",,S","  239","H,,S"
"UPM00033301","2019-06-20","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  187",",,S","  233","H,,S"
"UPM00033301","2019-06-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  306",",,S","  175",",,S","  249","H,,S"
"UPM00033301","2019-06-22","50.583","26.133","231.0","RIVNE, UP","    8","B,,S",,,"  260",",,S","  158",",,S","  212","H,,S"
"UPM00033301","2019-06-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  242",",,S","  186",",,S","  217","H,,S"
"UPM00033301","2019-06-24","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  175",",,S","  208","H,,S"
"UPM00033301","2019-06-25","50.583","26.133","231.0","RIVNE, UP",,,,,"  275",",,S","  155",",,S","  225","H,,S"
"UPM00033301","2019-06-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  301",",,S","  138",",,S","  233","H,,S"
"UPM00033301","2019-06-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  281",",,S",,,"  242","H,,S"
"UPM00033301","2019-06-28","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  164","H,,S"
"UPM00033301","2019-06-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  218",",,S","   80",",,S","  159","H,,S"
"UPM00033301","2019-06-30","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  134",",,S","  224","H,,S"
"UPM00033301","2019-07-01","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  174",",,S","  270","H,,S"
"UPM00033301","2019-07-02","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,,,,,"  220","H,,S"
"UPM00033301","2019-07-03","50.583","26.133","231.0","RIVNE, UP",,,,,"  225",",,S","  100",",,S","  172","H,,S"
"UPM00033301","2019-07-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  210",",,S","   68",",,S","  159","H,,S"
"UPM00033301","2019-07-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  244",",,S","   94",",,S","  188","H,,S"
"UPM00033301","2019-07-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  241",",,S","   91",",,S","  188","H,,S"
"UPM00033301","2019-07-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  263",",,S","  160",",,S","  212","H,,S"
"UPM00033301","2019-07-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  212",",,S","   94",",,S","  159","H,,S"
"UPM00033301","2019-07-09","50.583","26.133","231.0","RIVNE, UP","   30","B,,S",,,"  204",",,S","   90",",,S","  153","H,,S"
"UPM00033301","2019-07-10","50.583","26.133","231.0","RIVNE, UP","   38","B,,S",,,"  193",",,S","  112",",,S","  147","H,,S"
"UPM00033301","2019-07-11","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,"  191",",,S","  105",",,S","  145","H,,S"
"UPM00033301","2019-07-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  228",",,S","  111",",,S","  171","H,,S"
"UPM00033301","2019-07-13","50.583","26.133","231.0","RIVNE, UP","   13","B,,S",,,"  253",",,S","  111",",,S","  184","H,,S"
"UPM00033301","2019-07-14","50.583","26.133","231.0","RIVNE, UP","   41","B,,S",,,"  220",",,S","   99",",,S","  152","H,,S"
"UPM00033301","2019-07-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  217",",,S","   92",",,S","  151","H,,S"
"UPM00033301","2019-07-16","50.583","26.133","231.0","RIVNE, UP",,,,,"  254",",,S","   77",",,S","  186","H,,S"
"UPM00033301","2019-07-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  188",",,S","   88",",,S","  140","H,,S"
"UPM00033301","2019-07-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   89",",,S","  159","H,,S"
"UPM00033301","2019-07-19","50.583","26.133","231.0","RIVNE, UP",,,,,"  264",",,S","   95",",,S","  196","H,,S"
"UPM00033301","2019-07-20","50.583","26.133","231.0","RIVNE, UP",,,,,"  264",",,S","  129",",,S","  206","H,,S"
"UPM00033301","2019-07-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  305",",,S","  137",",,S","  232","H,,S"
"UPM00033301","2019-07-22","50.583","26.133","231.0","RIVNE, UP","   30","B,,S",,,"  262",",,S",,,"  208","H,,S"
"UPM00033301","2019-07-23","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  128",",,S","  196","H,,S"
"UPM00033301","2019-07-24","50.583","26.133","231.0","RIVNE, UP",,,,,"  267",",,S","  108",",,S","  193","H,,S"
"UPM00033301","2019-07-25","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  117",",,S","  214","H,,S"
"UPM00033301","2019-07-26","50.583","26.133","231.0","RIVNE, UP","  180","B,,S",,,"  250",",,S","  154",",,S","  197","H,,S"
"UPM00033301","2019-07-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  274",",,S","  134",",,S","  216","H,,S"
"UPM00033301","2019-07-28","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  171",",,S","  253","H,,S"
"UPM00033301","2019-07-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  331",",,S","  185",",,S","  268","H,,S"
"UPM00033301","2019-07-30","50.583","26.133","231.0","RIVNE, UP","  351","B,,S",,,,,,,"  219","H,,S"
"UPM00033301","2019-07-31","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  202","H,,S"
"UPM00033301","2019-08-01","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  106",",,S","  183","H,,S"
"UPM00033301","2019-08-02","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  187","H,,S"
"UPM00033301","2019-08-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  170","H,,S"
"UPM00033301","2019-08-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  223",",,S",,,"  166","H,,S"
"UPM00033301","2019-08-05","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  169","H,,S"
"UPM00033301","2019-08-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  260",",,S","  105",",,S","  199","H,,S"
"UPM00033301","2019-08-07","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  150",",,S","  223","H,,S"
"UPM00033301","2019-08-08","50.583","26.133","231.0","RIVNE, UP","   99","B,,S",,,"  243",",,S",,,"  208","H,,S"
"UPM00033301","2019-08-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  264",",,S","  129",",,S","  203","H,,S"
"UPM00033301","2019-08-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  243",",,S","  114",",,S","  198","H,,S"
"UPM00033301","2019-08-11","50.583","26.133","231.0","RIVNE, UP","  119","B,,S",,,,,"  166",",,S","  208","H,,S"
"UPM00033301","2019-08-12","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  142",",,S","  237","H,,S"
"UPM00033301","2019-08-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  300",",,S",,,"  251","H,,S"
"UPM00033301","2019-08-14","50.583","26.133","231.0","RIVNE, UP","  269","B,,S",,,"  224",",,S",,,"  184","H,,S"
"UPM00033301","2019-08-15","50.583","26.133","231.0","RIVNE, UP","   51","B,,S",,,"  201",",,S",,,"  149","H,,S"
"UPM00033301","2019-08-16","50.583","26.133","231.0","RIVNE, UP",,,,,"  221",",,S","   83",",,S","  158","H,,S"
"UPM00033301","2019-08-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  232",",,S","   87",",,S","  174","H,,S"
"UPM00033301","2019-08-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  103",",,S","  200","H,,S"
"UPM00033301","2019-08-19","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  140",",,S","  239","H,,S"
"UPM00033301","2019-08-20","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  167",",,S","  254","H,,S"
"UPM00033301","2019-08-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  325",",,S",,,"  250","H,,S"
"UPM00033301","2019-08-22","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  130",",,S","  184","H,,S"
"UPM00033301","2019-08-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  235",",,S","  139",",,S","  181","H,,S"
"UPM00033301","2019-08-24","50.583","26.133","231.0","RIVNE, UP",,,,,"  250",",,S","   95",",,S","  186","H,,S"
"UPM00033301","2019-08-25","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  204","H,,S"
"UPM00033301","2019-08-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  284",",,S","  125",",,S","  215","H,,S"
"UPM00033301","2019-08-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  297",",,S","  137",",,S","  226","H,,S"
"UPM00033301","2019-08-28","50.583","26.133","231.0","RIVNE, UP",,,,,"  301",",,S","  146",",,S","  229","H,,S"
"UPM00033301","2019-08-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  304",",,S","  144",",,S","  232","H,,S"
"UPM00033301","2019-08-30","50.583","26.133","231.0","RIVNE, UP",,,,,"  305",",,S","  147",",,S","  232","H,,S"
"UPM00033301","2019-08-31","50.583","26.133","231.0","RIVNE, UP",,,,,"  284",",,S",,,"  223","H,,S"
"UPM00033301","2019-09-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  285",",,S",,,"  217","H,,S"
"UPM00033301","2019-09-02","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  145",",,S","  236","H,,S"
"UPM00033301","2019-09-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  168","H,,S"
"UPM00033301","2019-09-04","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  156","H,,S"
"UPM00033301","2019-09-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  234",",,S","   78",",,S","  168","H,,S"
"UPM00033301","2019-09-06","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   93",",,S","  180","H,,S"
"UPM00033301","2019-09-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  263",",,S",,,"  191","H,,S"
"UPM00033301","2019-09-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  284",",,S","  134",",,S","  218","H,,S"
"UPM00033301","2019-09-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  277",",,S","  127",",,S","  211","H,,S"
"UPM00033301","2019-09-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  260",",,S","  134",",,S","  204","H,,S"
"UPM00033301","2019-09-11","50.583","26.133","231.0","RIVNE, UP",,,,,"  281",",,S",,,"  200","H,,S"
"UPM00033301","2019-09-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  282",",,S","   95",",,S","  199","H,,S"
"UPM00033301","2019-09-13","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   93",",,S","  177","H,,S"
"UPM00033301","2019-09-14","50.583","26.133","231.0","RIVNE, UP",,,,,"  200",",,S",,,"  149","H,,S"
"UPM00033301","2019-09-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  202",",,S","   35",",,S","  131","H,,S"
"UPM00033301","2019-09-16","50.583","26.133","231.0","RIVNE, UP",,,,,"  211",",,S",,,"  162","H,,S"
"UPM00033301","2019-09-17","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   45",",,S","  126","H,,S"
"UPM00033301","2019-09-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   83","H,,S"
