"UKM00003066","2019-02-07","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"    8",",,S","   34","H,,S"
"UKM00003066","2019-02-08","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,"  105",",,S","   13",",,S","   65","H,,S"
"UKM00003066","2019-02-09","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,"   82",",,S",,,"   64","H,,S"
"UKM00003066","2019-02-10","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"   39","H,,S"
"UKM00003066","2019-02-11","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,,,"   38","H,,S"
"UKM00003066","2019-02-12","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   36",",,S","   97","H,,S"
"UKM00003066","2019-02-13","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  140",",,S","   62",",,S","  106","H,,S"
"UKM00003066","2019-02-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  103","H,,S"
"UKM00003066","2019-02-15","57.649","-3.561","6.7","KINLOSS, UK","    0","B,,S",,,,,"   74",",,S","  110","H,,S"
"UKM00003066","2019-02-16","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   91","H,,S"
"UKM00003066","2019-02-17","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   69",",,S","  106","H,,S"
"UKM00003066","2019-02-18","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   78","H,,S"
"UKM00003066","2019-02-19","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   40",",,S","   62","H,,S"
"UKM00003066","2019-02-20","57.649","-3.561","6.7","KINLOSS, UK","   53",",,S",,,,,"   52",",,S","  103","H,,S"
"UKM00003066","2019-02-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   15",",,S","  104","H,,S"
"UKM00003066","2019-02-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   96",",,S","  134","H,,S"
"UKM00003066","2019-02-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  128","H,,S"
"UKM00003066","2019-02-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   79","H,,S"
"UKM00003066","2019-02-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   88",",,S","  112","H,,S"
"UKM00003066","2019-02-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  109","H,,S"
"UKM00003066","2019-02-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003066","2019-02-28","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    7",",,S","   60","H,,S"
"UKM00003066","2019-03-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003066","2019-03-02","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,"   33",",,S","   80","H,,S"
"UKM00003066","2019-03-03","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,,,"   77","H,,S"
"UKM00003066","2019-03-04","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"   57","H,,S"
"UKM00003066","2019-03-05","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   36","H,,S"
"UKM00003066","2019-03-06","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -40",",,S","   34","H,,S"
"UKM00003066","2019-03-07","57.649","-3.561","6.7","KINLOSS, UK","  102",",,S",,,"   75",",,S",,,"   58","H,,S"
"UKM00003066","2019-03-08","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"    3",",,S","   47","H,,S"
"UKM00003066","2019-03-09","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,,,"   36","H,,S"
"UKM00003066","2019-03-10","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,"   80",",,S","  -14",",,S","   24","H,,S"
"UKM00003066","2019-03-11","57.649","-3.561","6.7","KINLOSS, UK","   66",",,S",,,,,"   14",",,S","   52","H,,S"
"UKM00003066","2019-03-12","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   90",",,S",,,"   59","H,,S"
"UKM00003066","2019-03-13","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,"   86",",,S","   33",",,S","   64","H,,S"
"UKM00003066","2019-03-14","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,"  103",",,S",,,"   69","H,,S"
"UKM00003066","2019-03-15","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   69",",,S",,,"   48","H,,S"
"UKM00003066","2019-03-16","57.649","-3.561","6.7","KINLOSS, UK","   66",",,S",,,,,,,"   28","H,,S"
"UKM00003066","2019-03-17","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,"   21",",,S","   39","H,,S"
"UKM00003066","2019-03-18","57.649","-3.561","6.7","KINLOSS, UK","   25",",,S",,,,,,,"   48","H,,S"
"UKM00003066","2019-03-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   36",",,S","   95","H,,S"
"UKM00003066","2019-03-20","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  160",",,S","   77",",,S","  116","H,,S"
"UKM00003066","2019-03-21","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"  107","H,,S"
"UKM00003066","2019-03-22","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,"  140",",,S",,,"  101","H,,S"
"UKM00003066","2019-03-23","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   63","H,,S"
"UKM00003066","2019-03-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   56","H,,S"
"UKM00003066","2019-03-25","57.649","-3.561","6.7","KINLOSS, UK","   36",",,S",,,,,"   50",",,S","   74","H,,S"
"UKM00003066","2019-03-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   58",",,S","   93","H,,S"
"UKM00003066","2019-03-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  109","H,,S"
"UKM00003066","2019-03-28","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   84",",,S","  104","H,,S"
"UKM00003066","2019-03-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  106","H,,S"
"UKM00003066","2019-03-30","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,,,"   58","H,,S"
"UKM00003066","2019-03-31","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,"  -16",",,S","   44","H,,S"
"UKM00003066","2019-04-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   10",",,S","   62","H,,S"
"UKM00003066","2019-04-02","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"   86",",,S",,,"   49","H,,S"
"UKM00003066","2019-04-03","57.649","-3.561","6.7","KINLOSS, UK","   71",",,S",,,,,,,"   52","H,,S"
"UKM00003066","2019-04-04","57.649","-3.561","6.7","KINLOSS, UK","  130",",,S",,,,,"    9",",,S","   53","H,,S"
"UKM00003066","2019-04-05","57.649","-3.561","6.7","KINLOSS, UK","   81",",,S",,,,,,,"   72","H,,S"
"UKM00003066","2019-04-06","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,"  -13",",,S","   56","H,,S"
"UKM00003066","2019-04-07","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,,,"   71","H,,S"
"UKM00003066","2019-04-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   65","H,,S"
"UKM00003066","2019-04-09","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   73","H,,S"
"UKM00003066","2019-04-10","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  -33",",,S","   43","H,,S"
"UKM00003066","2019-04-11","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   47",",,S","   69","H,,S"
"UKM00003066","2019-04-12","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   81","H,,S"
"UKM00003066","2019-04-13","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"    7",",,S","   55","H,,S"
"UKM00003066","2019-04-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   -1",",,S","   55","H,,S"
"UKM00003066","2019-04-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  119",",,S","   34",",,S","   71","H,,S"
"UKM00003066","2019-04-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"   91","H,,S"
"UKM00003066","2019-04-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   55",",,S","  105","H,,S"
"UKM00003066","2019-04-18","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   15",",,S","  116","H,,S"
"UKM00003066","2019-04-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   67",",,S","  154","H,,S"
"UKM00003066","2019-04-20","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   90",",,S","  136","H,,S"
"UKM00003066","2019-04-21","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,"  222",",,S",,,"  142","H,,S"
"UKM00003066","2019-04-22","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   63",",,S","  162","H,,S"
"UKM00003066","2019-04-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   83",",,S","  131","H,,S"
"UKM00003066","2019-04-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   47",",,S","  105","H,,S"
"UKM00003066","2019-04-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  120","H,,S"
"UKM00003066","2019-04-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   67",",,S","  115","H,,S"
"UKM00003066","2019-04-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   76",",,S","   98","H,,S"
"UKM00003066","2019-04-28","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  117","H,,S"
"UKM00003066","2019-04-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   20",",,S","  115","H,,S"
"UKM00003066","2019-04-30","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   55",",,S","  114","H,,S"
"UKM00003066","2019-05-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   58",",,S","  102","H,,S"
"UKM00003066","2019-05-02","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"   80","H,,S"
"UKM00003066","2019-05-03","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"   90",",,S",,,"   54","H,,S"
"UKM00003066","2019-05-04","57.649","-3.561","6.7","KINLOSS, UK","   33",",,S",,,,,"   26",",,S","   59","H,,S"
"UKM00003066","2019-05-05","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"   72","H,,S"
"UKM00003066","2019-05-06","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   30",",,S","   60","H,,S"
"UKM00003066","2019-05-07","57.649","-3.561","6.7","KINLOSS, UK","   48",",,S",,,,,"    6",",,S","   52","H,,S"
"UKM00003066","2019-05-08","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   26",",,S","   54","H,,S"
"UKM00003066","2019-05-09","57.649","-3.561","6.7","KINLOSS, UK","   18",",,S",,,,,"    7",",,S","   64","H,,S"
"UKM00003066","2019-05-10","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   15",",,S","   66","H,,S"
"UKM00003066","2019-05-11","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   33",",,S","   80","H,,S"
"UKM00003066","2019-05-12","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   13",",,S","   90","H,,S"
"UKM00003066","2019-05-13","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   77",",,S","  129","H,,S"
"UKM00003066","2019-05-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   35",",,S","  133","H,,S"
"UKM00003066","2019-05-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   73",",,S","  146","H,,S"
"UKM00003066","2019-05-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   60",",,S","  146","H,,S"
"UKM00003066","2019-05-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   49",",,S","  113","H,,S"
"UKM00003066","2019-05-18","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   90",",,S","  102","H,,S"
"UKM00003066","2019-05-19","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,,,"  122","H,,S"
"UKM00003066","2019-05-20","57.649","-3.561","6.7","KINLOSS, UK","   28",",,S",,,,,,,"  121","H,,S"
"UKM00003066","2019-05-21","57.649","-3.561","6.7","KINLOSS, UK","  224",",,S",,,,,,,"  106","H,,S"
"UKM00003066","2019-05-22","57.649","-3.561","6.7","KINLOSS, UK","   74",",,S",,,,,"   69",",,S","   99","H,,S"
"UKM00003066","2019-05-23","57.649","-3.561","6.7","KINLOSS, UK","   91",",,S",,,"  124",",,S",,,"  103","H,,S"
"UKM00003066","2019-05-24","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   88",",,S","  108","H,,S"
"UKM00003066","2019-05-25","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   68",",,S","   90","H,,S"
"UKM00003066","2019-05-26","57.649","-3.561","6.7","KINLOSS, UK","  132",",,S",,,,,,,"   96","H,,S"
"UKM00003066","2019-05-27","57.649","-3.561","6.7","KINLOSS, UK","  127",",,S",,,,,"   66",",,S","   87","H,,S"
"UKM00003066","2019-05-28","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"   79","H,,S"
"UKM00003066","2019-05-29","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"    1",",,S","   91","H,,S"
"UKM00003066","2019-05-30","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,,,"   83","H,,S"
"UKM00003066","2019-05-31","57.649","-3.561","6.7","KINLOSS, UK","   81",",,S",,,,,"   66",",,S","  107","H,,S"
"UKM00003066","2019-06-01","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,,,"  132","H,,S"
"UKM00003066","2019-06-02","57.649","-3.561","6.7","KINLOSS, UK","   61",",,S",,,,,"   77",",,S","  152","H,,S"
"UKM00003066","2019-06-03","57.649","-3.561","6.7","KINLOSS, UK","   13",",,S",,,,,,,"  131","H,,S"
"UKM00003066","2019-06-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  121","H,,S"
"UKM00003066","2019-06-05","57.649","-3.561","6.7","KINLOSS, UK","   46",",,S",,,,,,,"   94","H,,S"
"UKM00003066","2019-06-06","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,,,"  106","H,,S"
"UKM00003066","2019-06-07","57.649","-3.561","6.7","KINLOSS, UK","   86",",,S",,,,,"   31",",,S","  121","H,,S"
"UKM00003066","2019-06-08","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"   82",",,S","  113","H,,S"
"UKM00003066","2019-06-09","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  115","H,,S"
"UKM00003066","2019-06-10","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,,,"  113","H,,S"
"UKM00003066","2019-06-11","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   85",",,S","  106","H,,S"
"UKM00003066","2019-06-12","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"   92","H,,S"
"UKM00003066","2019-06-13","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,"   74",",,S","   84","H,,S"
"UKM00003066","2019-06-14","57.649","-3.561","6.7","KINLOSS, UK","   76",",,S",,,,,"   80",",,S","  121","H,,S"
"UKM00003066","2019-06-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   84",",,S","  143","H,,S"
"UKM00003066","2019-06-16","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,"   95",",,S","  134","H,,S"
"UKM00003066","2019-06-17","57.649","-3.561","6.7","KINLOSS, UK","   71",",,S",,,"  178",",,S","   94",",,S","  132","H,,S"
"UKM00003066","2019-06-18","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,"  177",",,S","   95",",,S","  139","H,,S"
"UKM00003066","2019-06-19","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  102",",,S","  142","H,,S"
"UKM00003066","2019-06-20","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,"  169",",,S",,,"  126","H,,S"
"UKM00003066","2019-06-21","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   84",",,S","  119","H,,S"
"UKM00003066","2019-06-22","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   41",",,S","  137","H,,S"
"UKM00003066","2019-06-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  106",",,S","  150","H,,S"
"UKM00003066","2019-06-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  119","H,,S"
"UKM00003066","2019-06-25","57.649","-3.561","6.7","KINLOSS, UK","  132",",,S",,,,,,,"  124","H,,S"
"UKM00003066","2019-06-26","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,"   87",",,S","  130","H,,S"
"UKM00003066","2019-06-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   89",",,S","  144","H,,S"
"UKM00003066","2019-06-28","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  108",",,S","  151","H,,S"
"UKM00003066","2019-06-29","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  196","H,,S"
"UKM00003066","2019-06-30","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"  117",",,S","  161","H,,S"
"UKM00003066","2019-07-01","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  131","H,,S"
"UKM00003066","2019-07-02","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,,,"  120","H,,S"
"UKM00003066","2019-07-03","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,"  175",",,S","   78",",,S","  136","H,,S"
"UKM00003066","2019-07-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  126",",,S","  138","H,,S"
"UKM00003066","2019-07-05","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"  144","H,,S"
"UKM00003066","2019-07-06","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,,,"  117","H,,S"
"UKM00003066","2019-07-07","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   89",",,S","  121","H,,S"
"UKM00003066","2019-07-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   51",",,S","  129","H,,S"
"UKM00003066","2019-07-09","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,,,"  114",",,S","  144","H,,S"
"UKM00003066","2019-07-10","57.649","-3.561","6.7","KINLOSS, UK","   84",",,S",,,,,"  139",",,S","  169","H,,S"
"UKM00003066","2019-07-11","57.649","-3.561","6.7","KINLOSS, UK","  124",",,S",,,,,,,"  151","H,,S"
"UKM00003066","2019-07-12","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,"  128",",,S","  139","H,,S"
"UKM00003066","2019-07-13","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  149","H,,S"
"UKM00003066","2019-07-14","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  141","H,,S"
"UKM00003066","2019-07-15","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   74",",,S","  143","H,,S"
"UKM00003066","2019-07-16","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  116",",,S","  162","H,,S"
"UKM00003066","2019-07-17","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  116",",,S","  164","H,,S"
"UKM00003066","2019-07-18","57.649","-3.561","6.7","KINLOSS, UK","   28",",,S",,,,,"  100",",,S","  154","H,,S"
"UKM00003066","2019-07-19","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,"  117",",,S","  156","H,,S"
"UKM00003066","2019-07-20","57.649","-3.561","6.7","KINLOSS, UK","   36",",,S",,,,,,,"  157","H,,S"
"UKM00003066","2019-07-21","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,"  126",",,S","  167","H,,S"
"UKM00003066","2019-07-22","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,"  232",",,S","  158",",,S","  194","H,,S"
"UKM00003066","2019-07-23","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  154",",,S","  223","H,,S"
"UKM00003066","2019-07-24","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,"  273",",,S",,,"  215","H,,S"
"UKM00003066","2019-07-25","57.649","-3.561","6.7","KINLOSS, UK","   91",",,S",,,"  310",",,S","  138",",,S","  224","H,,S"
"UKM00003066","2019-07-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  222","H,,S"
"UKM00003066","2019-07-27","57.649","-3.561","6.7","KINLOSS, UK","   99",",,S",,,,,,,"  180","H,,S"
"UKM00003066","2019-07-28","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  144",",,S","  186","H,,S"
"UKM00003066","2019-07-29","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,,,"  188","H,,S"
"UKM00003066","2019-07-30","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  176","H,,S"
"UKM00003066","2019-07-31","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,"  150",",,S","  165","H,,S"
"UKM00003066","2019-08-01","57.649","-3.561","6.7","KINLOSS, UK","   28",",,S",,,,,,,"  166","H,,S"
"UKM00003066","2019-08-02","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  167","H,,S"
"UKM00003066","2019-08-03","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  151","H,,S"
"UKM00003066","2019-08-04","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  103",",,S","  155","H,,S"
"UKM00003066","2019-08-05","57.649","-3.561","6.7","KINLOSS, UK","   41",",,S",,,,,,,"  176","H,,S"
"UKM00003066","2019-08-06","57.649","-3.561","6.7","KINLOSS, UK","  109",",,S",,,,,"   96",",,S","  150","H,,S"
"UKM00003066","2019-08-07","57.649","-3.561","6.7","KINLOSS, UK","  112",",,S",,,,,,,"  153","H,,S"
"UKM00003066","2019-08-08","57.649","-3.561","6.7","KINLOSS, UK","   53",",,S",,,,,,,"  144","H,,S"
"UKM00003066","2019-08-09","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"  134","H,,S"
"UKM00003066","2019-08-10","57.649","-3.561","6.7","KINLOSS, UK","  145",",,S",,,,,"  134",",,S","  154","H,,S"
"UKM00003066","2019-08-11","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  124","H,,S"
"UKM00003066","2019-08-12","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,,,"  122","H,,S"
"UKM00003066","2019-08-13","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,"   83",",,S","  127","H,,S"
"UKM00003066","2019-08-14","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   77",",,S","  125","H,,S"
"UKM00003066","2019-08-15","57.649","-3.561","6.7","KINLOSS, UK","   99","B,,S",,,,,"  116",",,S","  143","H,,S"
"UKM00003066","2019-08-16","57.649","-3.561","6.7","KINLOSS, UK","   23",",,S",,,,,"  126",",,S","  164","H,,S"
"UKM00003066","2019-08-17","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,"  118",",,S","  147","H,,S"
"UKM00003066","2019-08-18","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,,,"  150","H,,S"
"UKM00003066","2019-08-19","57.649","-3.561","6.7","KINLOSS, UK","   43",",,S",,,,,"  118",",,S","  144","H,,S"
"UKM00003066","2019-08-20","57.649","-3.561","6.7","KINLOSS, UK","    8",",,S",,,,,,,"  134","H,,S"
"UKM00003066","2019-08-21","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"  190",",,S","   70",",,S","  139","H,,S"
"UKM00003066","2019-08-22","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,"  203",",,S","  105",",,S","  153","H,,S"
"UKM00003066","2019-08-23","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  137",",,S","  173","H,,S"
"UKM00003066","2019-08-24","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  179","H,,S"
"UKM00003066","2019-08-25","57.649","-3.561","6.7","KINLOSS, UK","    3",",,S",,,,,"  100",",,S","  179","H,,S"
"UKM00003066","2019-08-26","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"  109",",,S","  173","H,,S"
"UKM00003066","2019-08-27","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   99",",,S","  168","H,,S"
"UKM00003066","2019-08-28","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  148","H,,S"
"UKM00003066","2019-08-29","57.649","-3.561","6.7","KINLOSS, UK","   38",",,S",,,,,,,"  138","H,,S"
"UKM00003066","2019-08-30","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,,,,,"  159","H,,S"
"UKM00003066","2019-08-31","57.649","-3.561","6.7","KINLOSS, UK","   97",",,S",,,,,,,"  116","H,,S"
"UKM00003066","2019-09-01","57.649","-3.561","6.7","KINLOSS, UK","  226",",,S",,,,,,,"  110","H,,S"
"UKM00003066","2019-09-02","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,"   65",",,S","  122","H,,S"
"UKM00003066","2019-09-03","57.649","-3.561","6.7","KINLOSS, UK","   51",",,S",,,,,"  105",",,S","  138","H,,S"
"UKM00003066","2019-09-04","57.649","-3.561","6.7","KINLOSS, UK","    5",",,S",,,"  156",",,S","   87",",,S","  111","H,,S"
"UKM00003066","2019-09-05","57.649","-3.561","6.7","KINLOSS, UK","   20",",,S",,,,,,,"  118","H,,S"
"UKM00003066","2019-09-06","57.649","-3.561","6.7","KINLOSS, UK","   15",",,S",,,"  167",",,S",,,"  126","H,,S"
"UKM00003066","2019-09-07","57.649","-3.561","6.7","KINLOSS, UK","   10",",,S",,,,,,,"  104","H,,S"
"UKM00003066","2019-09-08","57.649","-3.561","6.7","KINLOSS, UK","    0",",,S",,,,,"   29",",,S","  113","H,,S"
"UKM00003066","2019-09-09","57.649","-3.561","6.7","KINLOSS, UK","   30",",,S",,,,,,,"  130","H,,S"
"UKM00003066","2019-09-10","57.649","-3.561","6.7","KINLOSS, UK","   79",",,S",,,,,"   90",",,S","  130","H,,S"
