"CA002403505","2019-04-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -214",",,C"," -268",",,C"," -241",",,C","   33",",,C","  440",",,C"
"CA002403505","2019-04-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,C",,,"   30",",,C"," -227",",,C"," -298",",,C"," -262",",,C",,,,
"CA002403505","2019-04-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   11",",,C",,,"   30",",,C"," -212",",,C"," -302",",,C"," -257",",,C",,,,
"CA002403505","2019-04-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -155",",,C"," -268",",,C"," -211",",,C","    6",",,C","  400",",,C"
"CA002403505","2019-04-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -177",",,C"," -245",",,C"," -211",",,C","   13",",,C","  370",",,C"
"CA002403505","2019-04-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -173",",,C"," -233",",,C"," -203",",,C","    6",",,C","  430",",,C"
"CA002403505","2019-04-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -109",",,C"," -199",",,C"," -154",",,C","    5",",,C","  600",",,C"
"CA002403505","2019-04-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  107",",,C",,,"   30",",,C","  -44",",,C"," -145",",,C","  -95",",,C","    5",",,C","  410",",,C"
"CA002403505","2019-05-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"   90",",,C"," -114",",,C"," -200",",,C"," -157",",,C","   33",",,C","  360",",,C"
"CA002403505","2019-05-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   60",",,C"," -112",",,C"," -193",",,C"," -152",",,C","   34",",,C","  480",",,C"
"CA002403505","2019-05-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -99",",,C"," -124",",,C"," -111",",,C","   33",",,C","  340",",,C"
"CA002403505","2019-05-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,"   30",",,C"," -114",",,C"," -131",",,C"," -122",",,C",,,,
"CA002403505","2019-05-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,"   40",",,C","  -61",",,C"," -126",",,C","  -94",",,C",,,,
"CA002403505","2019-05-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,"   40",",,C","  -72",",,C"," -133",",,C"," -103",",,C",,,,
"CA002403505","2019-05-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,"   50",",,C","  -95",",,C"," -147",",,C"," -121",",,C",,,,
"CA002403505","2019-05-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   10",",,C",,,"   40",",,C","  -58",",,C"," -158",",,C"," -108",",,C",,,,
"CA002403505","2019-05-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,"   40",",,C","   -4",",,C","  -65",",,C","  -35",",,C","   11",",,C","  530",",,C"
"CA002403505","2019-05-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -19",",,C","  -57",",,C","  -38",",,C","   12",",,C","  340",",,C"
"CA002403505","2019-05-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,"   40",",,C","  -22",",,C","  -72",",,C","  -47",",,C",,,,
"CA002403505","2019-05-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -17",",,C","  -38",",,C","  -27",",,C","    5",",,C","  400",",,C"
"CA002403505","2019-05-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,"   40",",,C","    5",",,C","  -34",",,C","  -15",",,C","    7",",,C","  310",",,C"
"CA002403505","2019-05-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -19",",,C","  -71",",,C","  -45",",,C","    5",",,C","  350",",,C"
"CA002403505","2019-05-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -52",",,C"," -120",",,C","  -86",",,C","   35",",,C","  330",",,C"
"CA002403505","2019-05-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -82",",,C"," -119",",,C"," -100",",,C","   35",",,C","  440",",,C"
"CA002403505","2019-05-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -76",",,C"," -138",",,C"," -107",",,C",,,,
"CA002403505","2019-05-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C","  -63",",,C"," -104",",,C","  -84",",,C","   35",",,C","  330",",,C"
"CA002403505","2019-05-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C"," -102",",,C"," -139",",,C"," -120",",,C",,,,
"CA002403505","2019-05-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C","  -56",",,C"," -130",",,C","  -93",",,C","    5",",,C","  360",",,C"
"CA002403505","2019-05-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   40",",,C","  -50",",,C"," -110",",,C","  -80",",,C","    5",",,C","  450",",,C"
"CA002403505","2019-05-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C","  -36",",,C"," -111",",,C","  -73",",,C",,,,
"CA002403505","2019-05-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C","  -31",",,C"," -109",",,C","  -70",",,C",,,,
"CA002403505","2019-05-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,"   30",",,C","  -28",",,C"," -113",",,C","  -70",",,C","    6",",,C","  330",",,C"
"CA002403505","2019-05-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   13",",,C",,,"   30",",,C","   -6",",,C","  -57",",,C","  -31",",,C","    6",",,C","  410",",,C"
"CA002403505","2019-05-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   25",",,C",,,"   20",",,C","  -18",",,C","  -45",",,C","  -32",",,C","   13",",,C","  490",",,C"
"CA002403505","2019-05-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   20",",,C",,,"   10",",,C","  -17",",,C","  -41",",,C","  -29",",,C","   12",",,C","  640",",,C"
"CA002403505","2019-05-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,"    0",",,C","    6",",,C","  -34",",,C","  -14",",,C","   10",",,C","  650",",,C"
"CA002403505","2019-05-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,,,"   19",",,C","  -12",",,C","    4",",,C","    9",",,C","  650",",,C"
"CA002403505","2019-05-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   44",",,C","   -2",",,C","   21",",,C","   11",",,C","  390",",,C"
"CA002403505","2019-05-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   11",",,C","  -31",",,C","  -10",",,C",,,,
"CA002403505","2019-06-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -25",",,C","  -53",",,C","  -39",",,C",,,,
"CA002403505","2019-06-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -27",",,C","  -68",",,C","  -47",",,C","   36",",,C","  310",",,C"
"CA002403505","2019-06-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   -4",",,C","  -47",",,C","  -25",",,C","    6",",,C","  360",",,C"
"CA002403505","2019-06-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   16",",,C","  -53",",,C","  -18",",,C","    2",",,C","  360",",,C"
"CA002403505","2019-06-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   -3",",,C","  -56",",,C","  -30",",,C",,,,
"CA002403505","2019-06-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   13",",,C","  -57",",,C","  -22",",,C",,,,
"CA002403505","2019-06-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   41",",,C","  -15",",,C","   13",",,C",,,,
"CA002403505","2019-06-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   49",",,C","    4",",,C","   27",",,C",,,,
"CA002403505","2019-06-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   46",",,C","  -41",",,C","    2",",,C","    1",",,C","  460",",,C"
"CA002403505","2019-06-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  105",",,C",,,,,"   36",",,C","    1",",,C","   19",",,C","   10",",,C","  710",",,C"
"CA002403505","2019-06-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   17",",,C",,,,,"   19",",,C","    2",",,C","   11",",,C","   11",",,C","  520",",,C"
"CA002403505","2019-06-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   24",",,C","   -4",",,C","   10",",,C",,,,
"CA002403505","2019-06-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   14",",,C","  -20",",,C","   -3",",,C","   15",",,C","  310",",,C"
"CA002403505","2019-06-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   78",",,C",,,,,"   30",",,C","   -1",",,C","   15",",,C","   13",",,C","  400",",,C"
"CA002403505","2019-06-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   48",",,C",,,,,"   29",",,C","    4",",,C","   17",",,C","   11",",,C","  510",",,C"
"CA002403505","2019-06-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   48",",,C",,,,,"   22",",,C","   -1",",,C","   10",",,C",,,,
"CA002403505","2019-06-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,,,"   20",",,C","   -4",",,C","    8",",,C","   19",",,C","  430",",,C"
"CA002403505","2019-06-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   12",",,C",,,,,"    4",",,C","  -13",",,C","   -5",",,C","   20",",,C","  460",",,C"
"CA002403505","2019-06-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,,,"   18",",,C","  -26",",,C","   -4",",,C",,,,
"CA002403505","2019-06-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"    5",",,C","  -17",",,C","   -6",",,C","    4",",,C","  340",",,C"
"CA002403505","2019-06-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   11",",,C",,,,,"    6",",,C","   -1",",,C","    2",",,C","    4",",,C","  390",",,C"
"CA002403505","2019-06-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   15",",,C","  -11",",,C","    2",",,C","    3",",,C","  460",",,C"
"CA002403505","2019-06-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"   22",",,C","  -13",",,C","    5",",,C","    4",",,C","  320",",,C"
"CA002403505","2019-06-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,,,"   51",",,C","  -12",",,C","   19",",,C","   14",",,C","  310",",,C"
"CA002403505","2019-06-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,,,"   55",",,C","   23",",,C","   39",",,C","   11",",,C","  700",",,C"
"CA002403505","2019-06-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"   65",",,C","   23",",,C","   44",",,C","   11",",,C","  620",",,C"
"CA002403505","2019-06-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   78",",,C","   17",",,C","   47",",,C","   11",",,C","  460",",,C"
"CA002403505","2019-06-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"  118",",,C","   18",",,C","   68",",,C",,,,
"CA002403505","2019-06-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   94",",,C","   41",",,C","   68",",,C","    7",",,C","  450",",,C"
"CA002403505","2019-07-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"  151",",,C","   40",",,C","   96",",,C",,,,
"CA002403505","2019-07-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  129",",,C","   77",",,C","  103",",,C",,,,
"CA002403505","2019-07-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"  129",",,C","   71",",,C","  100",",,C",,,,
"CA002403505","2019-07-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  115",",,C","   23",",,C","   69",",,C","   11",",,C","  570",",,C"
"CA002403505","2019-07-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   53",",,C","   12",",,C","   32",",,C","   11",",,C","  810",",,C"
"CA002403505","2019-07-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   63",",,C","    7",",,C","   35",",,C","   11",",,C","  720",",,C"
"CA002403505","2019-07-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"   81",",,C","   24",",,C","   53",",,C","   11",",,C","  570",",,C"
"CA002403505","2019-07-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   50",",,C","   12",",,C","   31",",,C",,,,
"CA002403505","2019-07-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   80",",,C","    8",",,C","   44",",,C","    9",",,C","  430",",,C"
"CA002403505","2019-07-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   90",",,C","   64",",,C","   77",",,C","    7",",,C","  640",",,C"
"CA002403505","2019-07-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   94",",,C","   47",",,C","   70",",,C","    7",",,C","  650",",,C"
"CA002403505","2019-07-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   25",",,C",,,,,"   86",",,C","   31",",,C","   58",",,C","    9",",,C","  590",",,C"
"CA002403505","2019-07-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   80",",,C","   25",",,C","   52",",,C","   12",",,C","  420",",,C"
"CA002403505","2019-07-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,,,"   84",",,C","   38",",,C","   61",",,C","   11",",,C","  540",",,C"
"CA002403505","2019-07-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   69",",,C","   39",",,C","   54",",,C","    8",",,C","  600",",,C"
"CA002403505","2019-07-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  123",",,C","   57",",,C","   90",",,C","    6",",,C","  490",",,C"
"CA002403505","2019-07-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,,,"   76",",,C","   27",",,C","   51",",,C","   36",",,C","  340",",,C"
"CA002403505","2019-07-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   22",",,C",,,,,"   43",",,C","    2",",,C","   22",",,C",,,,
"CA002403505","2019-07-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   87",",,C",,,,,"   77",",,C","   -1",",,C","   38",",,C","   15",",,C","  640",",,C"
"CA002403505","2019-07-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"   15",",,C","   -9",",,C","    3",",,C",,,,
"CA002403505","2019-07-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   70",",,C","   -1",",,C","   35",",,C","    5",",,C","  350",",,C"
"CA002403505","2019-07-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    9",",,C",,,,,"   88",",,C","   12",",,C","   50",",,C","    4",",,C","  480",",,C"
"CA002403505","2019-07-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   10",",,C",,,,,"  159",",,C","   24",",,C","   91",",,C","    2",",,C","  360",",,C"
"CA002403505","2019-07-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"  120",",,C","   17",",,C","   68",",,C","   15",",,C","  380",",,C"
"CA002403505","2019-07-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   77",",,C","   16",",,C","   47",",,C","   12",",,C","  390",",,C"
"CA002403505","2019-07-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,C",,,,,"   42",",,C","   16",",,C","   29",",,C","    9",",,C","  680",",,C"
"CA002403505","2019-07-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   13",",,C",,,,,"   65",",,C","   23",",,C","   44",",,C","   11",",,C","  720",",,C"
"CA002403505","2019-07-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","  156",",,C",,,,,"   73",",,C","   45",",,C","   59",",,C","   11",",,C","  630",",,C"
"CA002403505","2019-08-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    6",",,C",,,,,"   62",",,C","    4",",,C","   33",",,C","   11",",,C","  500",",,C"
"CA002403505","2019-08-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"  102",",,C","   23",",,C","   62",",,C","   15",",,C","  440",",,C"
"CA002403505","2019-08-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  103",",,C","   82",",,C","   92",",,C","   12",",,C","  420",",,C"
"CA002403505","2019-08-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  126",",,C","   74",",,C","  100",",,C","   12",",,C","  560",",,C"
"CA002403505","2019-08-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   57",",,C",,,,,"   95",",,C","   60",",,C","   78",",,C","   10",",,C","  660",",,C"
"CA002403505","2019-08-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   39",",,C",,,,,"   90",",,C","   48",",,C","   69",",,C","   15",",,C","  360",",,C"
"CA002403505","2019-08-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   82",",,C","   47",",,C","   65",",,C",,,,
"CA002403505","2019-08-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"  106",",,C","   33",",,C","   70",",,C",,,,
"CA002403505","2019-08-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  109",",,C","   41",",,C","   75",",,C",,,,
"CA002403505","2019-08-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   36",",,C",,,,,"   90",",,C","   23",",,C","   57",",,C",,,,
"CA002403505","2019-08-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   14",",,C",,,,,"   83",",,C","   32",",,C","   57",",,C","   12",",,C","  350",",,C"
"CA002403505","2019-08-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   92",",,C","   46",",,C","   69",",,C","    9",",,C","  510",",,C"
"CA002403505","2019-08-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"   91",",,C","   47",",,C","   69",",,C","   10",",,C","  480",",,C"
"CA002403505","2019-08-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   98",",,C","   53",",,C","   75",",,C","   11",",,C","  580",",,C"
"CA002403505","2019-08-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    8",",,C",,,,,"  109",",,C","   56",",,C","   83",",,C",,,,
"CA002403505","2019-08-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"  112",",,C","   51",",,C","   81",",,C",,,,
"CA002403505","2019-08-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    5",",,C",,,,,"   85",",,C","   42",",,C","   64",",,C","   11",",,C","  380",",,C"
"CA002403505","2019-08-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,,,,,,,,,,,,
"CA002403505","2019-08-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   29",",,C","   -1",",,C","   14",",,C","   28",",,C","  320",",,C"
"CA002403505","2019-08-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"   16",",,C","   -3",",,C","    6",",,C","   28",",,C","  330",",,C"
"CA002403505","2019-08-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   27",",,C",,,,,"   51",",,C","   -4",",,C","   23",",,C","   12",",,C","  370",",,C"
"CA002403505","2019-08-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   84",",,C",,,,,"   74",",,C","   29",",,C","   51",",,C","   12",",,C","  930",",,C"
"CA002403505","2019-08-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   83",",,C",,,,,"   75",",,C","    9",",,C","   42",",,C","   11",",,C","  940",",,C"
"CA002403505","2019-08-24","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   35",",,C",,,,,"   42",",,C","    1",",,C","   22",",,C","   28",",,C","  450",",,C"
"CA002403505","2019-08-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   55",",,C",,,,,"   33",",,C","  -11",",,C","   11",",,C","   12",",,C","  530",",,C"
"CA002403505","2019-08-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   30",",,C","   -7",",,C","   12",",,C",,,,
"CA002403505","2019-08-27","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    7",",,C",,,,,"   27",",,C","   -2",",,C","   12",",,C","   13",",,C","  420",",,C"
"CA002403505","2019-08-28","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   23",",,C",,,,,"   26",",,C","  -21",",,C","    2",",,C","   12",",,C","  480",",,C"
"CA002403505","2019-08-29","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"    2",",,C","  -24",",,C","  -11",",,C","   26",",,C","  330",",,C"
"CA002403505","2019-08-30","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   10",",,C","  -24",",,C","   -7",",,C","   36",",,C","  480",",,C"
"CA002403505","2019-08-31","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   44",",,C",,,,,"   14",",,C","   -8",",,C","    3",",,C","    3",",,C","  740",",,C"
"CA002403505","2019-09-01","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   16",",,C",,,,,"   40",",,C","    4",",,C","   22",",,C","    2",",,C","  570",",,C"
"CA002403505","2019-09-02","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   55",",,C","   -4",",,C","   26",",,C","    3",",,C","  470",",,C"
"CA002403505","2019-09-03","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   33",",,C","    6",",,C","   19",",,C","    5",",,C","  360",",,C"
"CA002403505","2019-09-04","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   48",",,C","   -1",",,C","   23",",,C","    3",",,C","  330",",,C"
"CA002403505","2019-09-05","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   15",",,C","  -15",",,C","    0",",,C","   31",",,C","  320",",,C"
"CA002403505","2019-09-06","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   21",",,C","  -27",",,C","   -3",",,C","   35",",,C","  430",",,C"
"CA002403505","2019-09-07","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   23",",,C","  -28",",,C","   -3",",,C","   33",",,C","  460",",,C"
"CA002403505","2019-09-08","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","   16",",,C",,,,,"   23",",,C","   -3",",,C","   10",",,C","   30",",,C","  310",",,C"
"CA002403505","2019-09-09","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,,,"   17",",,C","   -8",",,C","    5",",,C",,,,
"CA002403505","2019-09-10","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   -4",",,C","  -28",",,C","  -16",",,C","   35",",,C","  310",",,C"
"CA002403505","2019-09-11","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    4",",,C",,,,,"    4",",,C","  -25",",,C","  -10",",,C","    1",",,C","  310",",,C"
"CA002403505","2019-09-12","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   -4",",,C","  -32",",,C","  -18",",,C","    5",",,C","  310",",,C"
"CA002403505","2019-09-13","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -13",",,C","  -35",",,C","  -24",",,C",,,,
"CA002403505","2019-09-14","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    3",",,C",,,,,"    9",",,C","  -43",",,C","  -17",",,C",,,,
"CA002403505","2019-09-15","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"    0",",,C","  -49",",,C","  -24",",,C","   12",",,C","  480",",,C"
"CA002403505","2019-09-16","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   13",",,C","  -20",",,C","   -4",",,C","   10",",,C","  760",",,C"
"CA002403505","2019-09-17","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   16",",,C","   -6",",,C","    5",",,C","    9",",,C","  540",",,C"
"CA002403505","2019-09-18","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   17",",,C","  -29",",,C","   -6",",,C","    5",",,C","  530",",,C"
"CA002403505","2019-09-19","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"   17",",,C","  -25",",,C","   -4",",,C","    5",",,C","  440",",,C"
"CA002403505","2019-09-20","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -23",",,C","  -64",",,C","  -44",",,C","    2",",,C","  460",",,C"
"CA002403505","2019-09-21","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -49",",,C","  -88",",,C","  -69",",,C",,,,
"CA002403505","2019-09-22","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -53",",,C","  -99",",,C","  -76",",,C",,,,
"CA002403505","2019-09-23","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    0",",,C",,,,,"  -60",",,C","  -93",",,C","  -76",",,C","   32",",,C","  320",",,C"
"CA002403505","2019-09-25","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    1",",,C",,,"    0",",,C","  -38",",,C","  -94",",,C","  -66",",,C","    4",",,C","  410",",,C"
"CA002403505","2019-09-26","74.7167","-94.9833","30.0","RESOLUTE CS, NU CA","    2",",,C",,,"    0",",,C","  -31",",,C","  -72",",,C","  -52",",,C","    4",",,C","  440",",,C"
