"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024982","2019-01-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -159",",,S",,," -196","H,,S"
"RSM00024982","2019-01-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -173",",,S"," -310",",,S"," -241","H,,S"
"RSM00024982","2019-01-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -202",",,S"," -336",",,S"," -248","H,,S"
"RSM00024982","2019-01-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S",,,,," -180","H,,S"
"RSM00024982","2019-01-21","60.72","142.78","396.0","UEGA, RS","    8","B,,S","  160",",,S",,,,," -127","H,,S"
"RSM00024982","2019-01-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S","  -66",",,S"," -161",",,S"," -101","H,,S"
"RSM00024982","2019-01-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S","  -93",",,S"," -164",",,S"," -131","H,,S"
"RSM00024982","2019-01-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S"," -117",",,S"," -281",",,S"," -189","H,,S"
"RSM00024982","2019-01-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S"," -103",",,S"," -300",",,S"," -199","H,,S"
"RSM00024982","2019-01-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -143",",,S"," -277",",,S"," -209","H,,S"
"RSM00024982","2019-01-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -209",",,S"," -313",",,S"," -241","H,,S"
"RSM00024982","2019-01-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -214",",,S"," -364",",,S"," -297","H,,S"
"RSM00024982","2019-01-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -264",",,S"," -397",",,S"," -336","H,,S"
"RSM00024982","2019-01-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -245",",,S"," -370",",,S"," -287","H,,S"
"RSM00024982","2019-01-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  150",",,S"," -163",",,S",,," -194","H,,S"
"RSM00024982","2019-02-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  140",",,S",,,,," -107","H,,S"
"RSM00024982","2019-02-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S","  -79",",,S"," -130",",,S"," -101","H,,S"
"RSM00024982","2019-02-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S","  -80",",,S"," -138",",,S"," -104","H,,S"
"RSM00024982","2019-02-04","60.72","142.78","396.0","UEGA, RS","    3","B,,S","  130",",,S","  -96",",,S"," -225",",,S"," -149","H,,S"
"RSM00024982","2019-02-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S"," -136",",,S"," -310",",,S"," -230","H,,S"
"RSM00024982","2019-02-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S"," -165",",,S"," -255",",,S"," -212","H,,S"
"RSM00024982","2019-02-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S"," -141",",,S",,," -167","H,,S"
"RSM00024982","2019-02-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S"," -132",",,S"," -238",",,S"," -176","H,,S"
"RSM00024982","2019-02-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  130",",,S"," -151",",,S"," -254",",,S"," -197","H,,S"
"RSM00024982","2019-02-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -147",",,S"," -312",",,S"," -233","H,,S"
"RSM00024982","2019-02-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S",,," -346",",,S"," -281","H,,S"
"RSM00024982","2019-02-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S",,," -366",",,S"," -305","H,,S"
"RSM00024982","2019-02-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -218",",,S"," -365",",,S"," -296","H,,S"
"RSM00024982","2019-02-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S",,," -371",",,S"," -317","H,,S"
"RSM00024982","2019-02-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -166",",,S"," -326",",,S"," -234","H,,S"
"RSM00024982","2019-02-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -165",",,S"," -354",",,S"," -266","H,,S"
"RSM00024982","2019-02-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -149",",,S"," -272",",,S"," -211","H,,S"
"RSM00024982","2019-02-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -146",",,S"," -229",",,S"," -189","H,,S"
"RSM00024982","2019-02-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -144",",,S"," -271",",,S"," -210","H,,S"
"RSM00024982","2019-02-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -158",",,S"," -284",",,S"," -238","H,,S"
"RSM00024982","2019-02-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -147",",,S"," -323",",,S"," -237","H,,S"
"RSM00024982","2019-02-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -139",",,S"," -353",",,S"," -262","H,,S"
"RSM00024982","2019-02-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S",,," -301",",,S"," -238","H,,S"
"RSM00024982","2019-02-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -137",",,S"," -280",",,S"," -216","H,,S"
"RSM00024982","2019-02-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -124",",,S"," -299",",,S"," -221","H,,S"
"RSM00024982","2019-02-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -130",",,S"," -282",",,S"," -210","H,,S"
"RSM00024982","2019-02-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -89",",,S"," -300",",,S"," -167","H,,S"
"RSM00024982","2019-02-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,," -110",",,S"," -247",",,S"," -173","H,,S"
"RSM00024982","2019-03-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -112",",,S"," -268",",,S"," -193","H,,S"
"RSM00024982","2019-03-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -89",",,S"," -277",",,S"," -181","H,,S"
"RSM00024982","2019-03-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -115",",,S"," -277",",,S"," -189","H,,S"
"RSM00024982","2019-03-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -89",",,S"," -262",",,S"," -165","H,,S"
"RSM00024982","2019-03-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -79",",,S"," -253",",,S"," -155","H,,S"
"RSM00024982","2019-03-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -63",",,S"," -258",",,S"," -144","H,,S"
"RSM00024982","2019-03-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -79",",,S"," -245",",,S"," -172","H,,S"
"RSM00024982","2019-03-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -71",",,S"," -257",",,S"," -169","H,,S"
"RSM00024982","2019-03-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -81",",,S"," -261",",,S"," -173","H,,S"
"RSM00024982","2019-03-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -93",",,S"," -324",",,S"," -212","H,,S"
"RSM00024982","2019-03-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -95",",,S"," -315",",,S"," -223","H,,S"
"RSM00024982","2019-03-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -81",",,S"," -236",",,S"," -174","H,,S"
"RSM00024982","2019-03-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -91",",,S"," -262",",,S"," -191","H,,S"
"RSM00024982","2019-03-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -97",",,S"," -286",",,S"," -197","H,,S"
"RSM00024982","2019-03-15","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  119",",,S","  -86",",,S"," -218",",,S"," -164","H,,S"
"RSM00024982","2019-03-16","60.72","142.78","396.0","UEGA, RS",,,,,"  -99",",,S"," -232",",,S"," -182","H,,S"
"RSM00024982","2019-03-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -102",",,S"," -279",",,S"," -203","H,,S"
"RSM00024982","2019-03-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S"," -117",",,S"," -304",",,S"," -183","H,,S"
"RSM00024982","2019-03-19","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -91",",,S"," -288",",,S"," -183","H,,S"
"RSM00024982","2019-03-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -88",",,S"," -277",",,S"," -187","H,,S"
"RSM00024982","2019-03-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -67",",,S"," -281",",,S"," -147","H,,S"
"RSM00024982","2019-03-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -66",",,S"," -168",",,S"," -119","H,,S"
"RSM00024982","2019-03-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -48",",,S"," -158",",,S"," -108","H,,S"
"RSM00024982","2019-03-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -24",",,S"," -200",",,S"," -105","H,,S"
"RSM00024982","2019-03-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -23",",,S"," -147",",,S","  -88","H,,S"
"RSM00024982","2019-03-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -18",",,S"," -121",",,S","  -65","H,,S"
"RSM00024982","2019-03-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -27",",,S"," -152",",,S","  -76","H,,S"
"RSM00024982","2019-03-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -17",",,S"," -165",",,S","  -82","H,,S"
"RSM00024982","2019-03-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","  -12",",,S"," -200",",,S","  -97","H,,S"
"RSM00024982","2019-03-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  109",",,S","   -9",",,S"," -148",",,S","  -69","H,,S"
"RSM00024982","2019-03-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  109",",,S","   26",",,S"," -121",",,S","  -41","H,,S"
"RSM00024982","2019-04-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  109",",,S","   34",",,S","  -98",",,S","  -34","H,,S"
"RSM00024982","2019-04-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  109",",,S","   30",",,S","  -56",",,S","  -18","H,,S"
"RSM00024982","2019-04-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   99",",,S","   33",",,S","  -82",",,S","  -24","H,,S"
"RSM00024982","2019-04-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   89",",,S","   64",",,S","  -24",",,S","   19","H,,S"
"RSM00024982","2019-04-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   79",",,S","   62",",,S","  -33",",,S","    9","H,,S"
"RSM00024982","2019-04-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   71",",,S","   50",",,S","  -62",",,S","    7","H,,S"
"RSM00024982","2019-04-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   51",",,S","   96",",,S","  -64",",,S","   26","H,,S"
"RSM00024982","2019-04-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   30",",,S","   76",",,S","  -97",",,S","   -9","H,,S"
"RSM00024982","2019-04-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   10",",,S","   72",",,S","  -79",",,S","   -2","H,,S"
"RSM00024982","2019-04-10","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"   55",",,S","  -20",",,S","    9","H,,S"
"RSM00024982","2019-04-11","60.72","142.78","396.0","UEGA, RS","    3","B,,S",,,"   32",",,S","  -44",",,S","   -9","H,,S"
"RSM00024982","2019-04-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"    3",",,S","  -53",",,S","  -29","H,,S"
"RSM00024982","2019-04-13","60.72","142.78","396.0","UEGA, RS","   18","B,,S","   20",",,S","  -25",",,S","  -70",",,S","  -51","H,,S"
"RSM00024982","2019-04-14","60.72","142.78","396.0","UEGA, RS","   28","B,,S","   51",",,S",,,"  -72",",,S","  -51","H,,S"
"RSM00024982","2019-04-15","60.72","142.78","396.0","UEGA, RS","   25","B,,S","   71",",,S","  -16",",,S","  -91",",,S","  -48","H,,S"
"RSM00024982","2019-04-16","60.72","142.78","396.0","UEGA, RS","   23","B,,S","   89",",,S","    3",",,S","  -46",",,S","  -32","H,,S"
"RSM00024982","2019-04-17","60.72","142.78","396.0","UEGA, RS","   71","B,,S","  160",",,S","    3",",,S","  -35",",,S","  -22","H,,S"
"RSM00024982","2019-04-18","60.72","142.78","396.0","UEGA, RS","    5","B,,S","  140",",,S","   18",",,S","  -40",",,S","  -18","H,,S"
"RSM00024982","2019-04-19","60.72","142.78","396.0","UEGA, RS","   89","B,,S","  239",",,S","    1",",,S","  -35",",,S","  -23","H,,S"
"RSM00024982","2019-04-20","60.72","142.78","396.0","UEGA, RS","   51","B,,S","  279",",,S","    8",",,S","  -44",",,S","  -22","H,,S"
"RSM00024982","2019-04-21","60.72","142.78","396.0","UEGA, RS","   41","B,,S","  290",",,S","   15",",,S","  -31",",,S","  -13","H,,S"
"RSM00024982","2019-04-22","60.72","142.78","396.0","UEGA, RS","   20","B,,S","  300",",,S","    6",",,S","  -42",",,S","  -17","H,,S"
"RSM00024982","2019-04-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  259",",,S","   38",",,S"," -146",",,S","  -37","H,,S"
"RSM00024982","2019-04-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  201",",,S","   50",",,S"," -146",",,S","  -27","H,,S"
"RSM00024982","2019-04-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  160",",,S","   53",",,S"," -138",",,S","  -21","H,,S"
"RSM00024982","2019-04-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S","  119",",,S","   72",",,S"," -117",",,S","    0","H,,S"
"RSM00024982","2019-04-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   99",",,S","   80",",,S","  -53",",,S","   23","H,,S"
"RSM00024982","2019-04-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   79",",,S","   84",",,S","  -91",",,S","   18","H,,S"
"RSM00024982","2019-04-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   51",",,S","   96",",,S","  -36",",,S","   32","H,,S"
"RSM00024982","2019-04-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   20",",,S","   69",",,S","  -35",",,S","   21","H,,S"
"RSM00024982","2019-05-01","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"   58",",,S","  -11",",,S","   21","H,,S"
"RSM00024982","2019-05-02","60.72","142.78","396.0","UEGA, RS",,,,,"   67",",,S","  -17",",,S","   24","H,,S"
"RSM00024982","2019-05-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S","   20",",,S","   99",",,S","  -53",",,S","   31","H,,S"
"RSM00024982","2019-05-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  107",",,S","   12",",,S","   56","H,,S"
"RSM00024982","2019-05-05","60.72","142.78","396.0","UEGA, RS","   10","B,,S","   10",",,S","   89",",,S","   -1",",,S","   41","H,,S"
"RSM00024982","2019-05-06","60.72","142.78","396.0","UEGA, RS","   61","B,,S","   41",",,S","   28",",,S","  -18",",,S","    2","H,,S"
"RSM00024982","2019-05-07","60.72","142.78","396.0","UEGA, RS","  201","B,,S","   99",",,S","   18",",,S","  -12",",,S","    2","H,,S"
"RSM00024982","2019-05-08","60.72","142.78","396.0","UEGA, RS","  119","B,,S","   51",",,S",,,,,"   14","H,,S"
"RSM00024982","2019-05-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  152",",,S","  -14",",,S","   79","H,,S"
"RSM00024982","2019-05-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  181",",,S","  -16",",,S","   90","H,,S"
"RSM00024982","2019-05-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  173",",,S","  -47",",,S","   84","H,,S"
"RSM00024982","2019-05-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  134",",,S","   12",",,S","   78","H,,S"
"RSM00024982","2019-05-13","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"  134",",,S","  -44",",,S","   56","H,,S"
"RSM00024982","2019-05-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  154",",,S","  -14",",,S","   81","H,,S"
"RSM00024982","2019-05-15","60.72","142.78","396.0","UEGA, RS",,,,,"  127",",,S","   25",",,S","   67","H,,S"
"RSM00024982","2019-05-16","60.72","142.78","396.0","UEGA, RS",,,,,"  105",",,S","   -1",",,S","   53","H,,S"
"RSM00024982","2019-05-17","60.72","142.78","396.0","UEGA, RS",,,,,"   88",",,S","   16",",,S","   55","H,,S"
"RSM00024982","2019-05-18","60.72","142.78","396.0","UEGA, RS",,,,,"   85",",,S","   20",",,S","   49","H,,S"
"RSM00024982","2019-05-19","60.72","142.78","396.0","UEGA, RS","   99","B,,S",,,"  104",",,S","  -10",",,S","   59","H,,S"
"RSM00024982","2019-05-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  156",",,S","  -30",",,S","   77","H,,S"
"RSM00024982","2019-05-21","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"  120",",,S","   13",",,S","   57","H,,S"
"RSM00024982","2019-05-22","60.72","142.78","396.0","UEGA, RS","  160","B,,S",,,"   62",",,S","   23",",,S","   39","H,,S"
"RSM00024982","2019-05-23","60.72","142.78","396.0","UEGA, RS","   18","B,,S",,,"   63",",,S","   31",",,S","   47","H,,S"
"RSM00024982","2019-05-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"   94",",,S","   19",",,S","   54","H,,S"
"RSM00024982","2019-05-25","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"  113",",,S","   36",",,S","   65","H,,S"
"RSM00024982","2019-05-26","60.72","142.78","396.0","UEGA, RS","    3","B,,S",,,"  150",",,S","  -21",",,S","   76","H,,S"
"RSM00024982","2019-05-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  193",",,S","   -3",",,S","   96","H,,S"
"RSM00024982","2019-05-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  172",",,S","   26",",,S","   98","H,,S"
"RSM00024982","2019-05-29","60.72","142.78","396.0","UEGA, RS","  104","B,,S",,,"  105",",,S","   47",",,S","   68","H,,S"
"RSM00024982","2019-05-30","60.72","142.78","396.0","UEGA, RS","   51","B,,S",,,"  106",",,S","   58",",,S","   81","H,,S"
"RSM00024982","2019-05-31","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  130",",,S","   25",",,S","   73","H,,S"
"RSM00024982","2019-06-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  157",",,S","   39",",,S","   93","H,,S"
"RSM00024982","2019-06-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  161",",,S","   44",",,S","   93","H,,S"
"RSM00024982","2019-06-03","60.72","142.78","396.0","UEGA, RS","    8","B,,S",,,"  115",",,S","   58",",,S","   80","H,,S"
"RSM00024982","2019-06-04","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  157",",,S","   -8",",,S","   87","H,,S"
"RSM00024982","2019-06-05","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  199",",,S","   74",",,S","  143","H,,S"
"RSM00024982","2019-06-06","60.72","142.78","396.0","UEGA, RS","   10","B,,S",,,"  209",",,S","   50",",,S","  115","H,,S"
"RSM00024982","2019-06-07","60.72","142.78","396.0","UEGA, RS","  201","B,,S",,,"   89",",,S","   49",",,S","   72","H,,S"
"RSM00024982","2019-06-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  169",",,S","   16",",,S","  101","H,,S"
"RSM00024982","2019-06-09","60.72","142.78","396.0","UEGA, RS","   51","B,,S",,,"  149",",,S","   59",",,S","   98","H,,S"
"RSM00024982","2019-06-10","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"  169",",,S","   45",",,S","  104","H,,S"
"RSM00024982","2019-06-11","60.72","142.78","396.0","UEGA, RS","   20","B,,S",,,"   93",",,S","   56",",,S","   73","H,,S"
"RSM00024982","2019-06-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  138",",,S","   23",",,S","   88","H,,S"
"RSM00024982","2019-06-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  160",",,S","   29",",,S","   94","H,,S"
"RSM00024982","2019-06-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  149",",,S","   34",",,S","   77","H,,S"
"RSM00024982","2019-06-15","60.72","142.78","396.0","UEGA, RS",,,,,"  159",",,S","  -28",",,S","   68","H,,S"
"RSM00024982","2019-06-16","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  190",",,S","   41",",,S","  114","H,,S"
"RSM00024982","2019-06-17","60.72","142.78","396.0","UEGA, RS","   71","B,,S",,,"  113",",,S","   31",",,S","   70","H,,S"
"RSM00024982","2019-06-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  166",",,S","  102",",,S","  134","H,,S"
"RSM00024982","2019-06-19","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,,,"  103",",,S","  150","H,,S"
"RSM00024982","2019-06-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   97",",,S","  150","H,,S"
"RSM00024982","2019-06-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  167",",,S","   65",",,S","  102","H,,S"
"RSM00024982","2019-06-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  111",",,S","   82",",,S","   95","H,,S"
"RSM00024982","2019-06-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  121",",,S","   62",",,S","   91","H,,S"
"RSM00024982","2019-06-24","60.72","142.78","396.0","UEGA, RS","    5","B,,S",,,"  106",",,S","   68",",,S","   83","H,,S"
"RSM00024982","2019-06-25","60.72","142.78","396.0","UEGA, RS","    8","B,,S",,,"  176",",,S","   59",",,S","  111","H,,S"
"RSM00024982","2019-06-26","60.72","142.78","396.0","UEGA, RS",,,,,"  186",",,S","   41",",,S","  132","H,,S"
"RSM00024982","2019-06-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  269",",,S","   69",",,S","  188","H,,S"
"RSM00024982","2019-06-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  232",",,S","   70",",,S","  167","H,,S"
"RSM00024982","2019-06-29","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  240",",,S","   38",",,S","  149","H,,S"
"RSM00024982","2019-06-30","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  212",",,S","   32",",,S","  139","H,,S"
"RSM00024982","2019-07-01","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  224",",,S","   52",",,S","  150","H,,S"
"RSM00024982","2019-07-02","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  221",",,S","   75",",,S","  140","H,,S"
"RSM00024982","2019-07-03","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  144",",,S","   79",",,S","  100","H,,S"
"RSM00024982","2019-07-04","60.72","142.78","396.0","UEGA, RS","  279","B,,S",,,"   88",",,S","   67",",,S","   77","H,,S"
"RSM00024982","2019-07-05","60.72","142.78","396.0","UEGA, RS","  351","B,,S",,,"   89",",,S","   45",",,S","   70","H,,S"
"RSM00024982","2019-07-06","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  123",",,S","   21",",,S","   80","H,,S"
"RSM00024982","2019-07-07","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  180",",,S","   68",",,S","  127","H,,S"
"RSM00024982","2019-07-08","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  177",",,S","   89",",,S","  133","H,,S"
"RSM00024982","2019-07-09","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  226",",,S","   22",",,S","  140","H,,S"
"RSM00024982","2019-07-10","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  222",",,S","   29",",,S","  134","H,,S"
"RSM00024982","2019-07-11","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  259",",,S","   78",",,S","  174","H,,S"
"RSM00024982","2019-07-12","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  272",",,S","  141",",,S","  203","H,,S"
"RSM00024982","2019-07-13","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   67",",,S","  185","H,,S"
"RSM00024982","2019-07-14","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   96",",,S","  171","H,,S"
"RSM00024982","2019-07-15","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  215",",,S","  114",",,S","  148","H,,S"
"RSM00024982","2019-07-16","60.72","142.78","396.0","UEGA, RS",,,,,,,"  122",",,S","  165","H,,S"
"RSM00024982","2019-07-17","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"  124",",,S","  168","H,,S"
"RSM00024982","2019-07-18","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"  112",",,S","  134","H,,S"
"RSM00024982","2019-07-19","60.72","142.78","396.0","UEGA, RS","   30","B,,S",,,"  121",",,S","  102",",,S","  114","H,,S"
"RSM00024982","2019-07-20","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   63",",,S","  136","H,,S"
"RSM00024982","2019-07-21","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   15",",,S","  137","H,,S"
"RSM00024982","2019-07-22","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  247",",,S","   48",",,S","  164","H,,S"
"RSM00024982","2019-07-23","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,,,"   -6",",,S","  111","H,,S"
"RSM00024982","2019-07-24","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  247",",,S","   37",",,S","  151","H,,S"
"RSM00024982","2019-07-25","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  278",",,S","   43",",,S","  170","H,,S"
"RSM00024982","2019-07-26","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  210",",,S","   -1",",,S","  118","H,,S"
"RSM00024982","2019-07-27","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  222",",,S","    6",",,S","  118","H,,S"
"RSM00024982","2019-07-28","60.72","142.78","396.0","UEGA, RS","    0","B,,S",,,"  269",",,S","   58",",,S","  167","H,,S"
