"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025378","2018-12-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S"," -159",",,S"," -259",",,S"," -218","H,,S"
"RSM00025378","2018-12-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S"," -237",",,S"," -281",",,S"," -256","H,,S"
"RSM00025378","2018-12-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S",,," -275",",,S"," -264","H,,S"
"RSM00025378","2018-12-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   20",",,S",,," -300",",,S"," -263","H,,S"
"RSM00025378","2018-12-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S"," -207",",,S"," -229",",,S"," -218","H,,S"
"RSM00025378","2019-01-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","   20",",,S",,,,," -188","H,,S"
"RSM00025378","2019-01-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","   51",",,S"," -177",",,S"," -250",",,S"," -222","H,,S"
"RSM00025378","2019-01-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S"," -228",",,S"," -304",",,S"," -279","H,,S"
"RSM00025378","2019-01-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S",,,,," -269","H,,S"
"RSM00025378","2019-01-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S",,," -277",",,S"," -259","H,,S"
"RSM00025378","2019-01-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   41",",,S","  -73",",,S",,," -124","H,,S"
"RSM00025378","2019-01-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   41",",,S","  -96",",,S"," -168",",,S"," -135","H,,S"
"RSM00025378","2019-01-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   41",",,S"," -103",",,S"," -188",",,S"," -141","H,,S"
"RSM00025378","2019-01-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S"," -103",",,S"," -148",",,S"," -122","H,,S"
"RSM00025378","2019-01-10","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","   89",",,S",,," -129",",,S"," -106","H,,S"
"RSM00025378","2019-01-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   89",",,S"," -107",",,S"," -251",",,S"," -202","H,,S"
"RSM00025378","2019-01-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   79",",,S"," -190",",,S"," -229",",,S"," -208","H,,S"
"RSM00025378","2019-01-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S"," -209",",,S"," -238",",,S"," -225","H,,S"
"RSM00025378","2019-01-14","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","   51",",,S",,,,," -215","H,,S"
"RSM00025378","2019-01-15","66.3497","-179.1","21.0","EGVEKINOT, RS","   51","B,,S","   79",",,S",,,,," -153","H,,S"
"RSM00025378","2019-01-16","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S","  221",",,S",,,,," -107","H,,S"
"RSM00025378","2019-01-17","66.3497","-179.1","21.0","EGVEKINOT, RS","   25","B,,S","  239",",,S","  -89",",,S"," -174",",,S"," -129","H,,S"
"RSM00025378","2019-01-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  239",",,S"," -144",",,S"," -297",",,S"," -230","H,,S"
"RSM00025378","2019-01-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  239",",,S",,," -296",",,S"," -268","H,,S"
"RSM00025378","2019-01-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  239",",,S"," -220",",,S"," -296",",,S"," -266","H,,S"
"RSM00025378","2019-01-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  211",",,S"," -221",",I,S"," -293",",,S"," -254","H,,S"
"RSM00025378","2019-01-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  180",",,S"," -154",",,S"," -197",",I,S"," -179","H,,S"
"RSM00025378","2019-01-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   61",",,S",,," -167",",,S"," -159","H,,S"
"RSM00025378","2019-01-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S",,,,," -154","H,,S"
"RSM00025378","2019-01-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   41",",,S"," -134",",,S"," -165",",,S"," -147","H,,S"
"RSM00025378","2019-01-26","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"   51",",,S",,," -156",",,S"," -136","H,,S"
"RSM00025378","2019-01-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","   51",",,S",,," -186",",,S"," -151","H,,S"
"RSM00025378","2019-01-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S"," -156",",,S"," -267",",,S"," -224","H,,S"
"RSM00025378","2019-01-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S",,,,," -197","H,,S"
"RSM00025378","2019-01-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S",,,,,"  -80","H,,S"
"RSM00025378","2019-01-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S","  -33",",,S","  -66",",,S","  -46","H,,S"
"RSM00025378","2019-02-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S","  -50",",,S"," -126",",,S","  -82","H,,S"
"RSM00025378","2019-02-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","   71",",,S","  -78",",,S"," -114",",,S","  -91","H,,S"
"RSM00025378","2019-02-03","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"   10",",,S",,,,,"  -69","H,,S"
"RSM00025378","2019-02-04","66.3497","-179.1","21.0","EGVEKINOT, RS","   79","B,,S","  279",",,S","  -50",",,S","  -80",",,S","  -67","H,,S"
"RSM00025378","2019-02-05","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  300",",,S",,,,,"  -63","H,,S"
"RSM00025378","2019-02-06","66.3497","-179.1","21.0","EGVEKINOT, RS","   18","B,,S","  300",",,S","  -56",",,S","  -95",",,S","  -76","H,,S"
"RSM00025378","2019-02-07","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S","  351",",,S","  -67",",,S","  -92",",,S","  -75","H,,S"
"RSM00025378","2019-02-08","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  320",",,S","  -59",",,S"," -116",",,S","  -93","H,,S"
"RSM00025378","2019-02-09","66.3497","-179.1","21.0","EGVEKINOT, RS","  157","B,,S","  490",",,S",,,,,"  -39","H,,S"
"RSM00025378","2019-02-10","66.3497","-179.1","21.0","EGVEKINOT, RS","   33","B,,S","  559",",,S","  -16",",,S","  -78",",,S","  -43","H,,S"
"RSM00025378","2019-02-11","66.3497","-179.1","21.0","EGVEKINOT, RS","   30","B,,S","  500",",,S","  -55",",,S"," -191",",,S"," -163","H,,S"
"RSM00025378","2019-02-12","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S","  419",",,S",,,,," -182","H,,S"
"RSM00025378","2019-02-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  419",",,S"," -184",",,S"," -282",",,S"," -230","H,,S"
"RSM00025378","2019-02-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S",,," -280",",,S"," -212","H,,S"
"RSM00025378","2019-02-15","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S","  460",",,S",,,,,"  -79","H,,S"
"RSM00025378","2019-02-16","66.3497","-179.1","21.0","EGVEKINOT, RS","   71","B,,S","  490",",,S",,,"  -52",",,S","  -24","H,,S"
"RSM00025378","2019-02-17","66.3497","-179.1","21.0","EGVEKINOT, RS","  119","B,,S","  640",",,S","   -5",",,S","  -76",",,S","  -39","H,,S"
"RSM00025378","2019-02-18","66.3497","-179.1","21.0","EGVEKINOT, RS","   13","B,,S","  640",",,S","  -35",",,S"," -136",",,S","  -89","H,,S"
"RSM00025378","2019-02-19","66.3497","-179.1","21.0","EGVEKINOT, RS","   30","B,,S","  660",",,S",,,"  -70",",,S","  -50","H,,S"
"RSM00025378","2019-02-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  630",",,S","  -23",",,S","  -63",",,S","  -36","H,,S"
"RSM00025378","2019-02-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  589",",,S","  -29",",,S"," -108",",,S","  -80","H,,S"
"RSM00025378","2019-02-22","66.3497","-179.1","21.0","EGVEKINOT, RS","   15","B,,S","  589",",,S",,," -100",",,S","  -86","H,,S"
"RSM00025378","2019-02-23","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S","  589",",,S",,,"  -68",",,S","  -44","H,,S"
"RSM00025378","2019-02-24","66.3497","-179.1","21.0","EGVEKINOT, RS","  109","B,,S","  691",",,S",,,"  -80",",,S","  -46","H,,S"
"RSM00025378","2019-02-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  630",",,S","   -6",",,S"," -118",",,S","  -66","H,,S"
"RSM00025378","2019-02-26","66.3497","-179.1","21.0","EGVEKINOT, RS","   51","B,,S","  691",",,S",,,,,"  -24","H,,S"
"RSM00025378","2019-02-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  660",",,S","  -10",",,S","  -27",",,S","  -22","H,,S"
"RSM00025378","2019-02-28","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","  711",",,S",,,"  -24",",,S","  -15","H,,S"
"RSM00025378","2019-03-01","66.3497","-179.1","21.0","EGVEKINOT, RS","   46","B,,S",,,"   20",",,S","  -39",",,S","  -13","H,,S"
"RSM00025378","2019-03-02","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  879",",,S","  -21",",,S","  -97",",,S","  -56","H,,S"
"RSM00025378","2019-03-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  909",",,S",,,,,"  -53","H,,S"
"RSM00025378","2019-03-04","66.3497","-179.1","21.0","EGVEKINOT, RS","   79","B,,S"," 1069",",,S",,,"  -18",",,S","   -8","H,,S"
"RSM00025378","2019-03-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1011",",,S","   -3",",,S","  -88",",,S","  -26","H,,S"
"RSM00025378","2019-03-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  980",",,S","  -38",",,S"," -187",",,S"," -116","H,,S"
"RSM00025378","2019-03-07","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  960",",,S",,," -131",",,S","  -99","H,,S"
"RSM00025378","2019-03-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -93",",,S"," -157",",,S"," -108","H,,S"
"RSM00025378","2019-03-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  950",",,S","  -94",",,S"," -138",",,S"," -122","H,,S"
"RSM00025378","2019-03-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  739",",,S"," -123",",,S"," -164",",,S"," -148","H,,S"
"RSM00025378","2019-03-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  729",",,S"," -147",",,S"," -187",",,S"," -170","H,,S"
"RSM00025378","2019-03-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S"," -157",",,S"," -188",",,S"," -173","H,,S"
"RSM00025378","2019-03-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  711",",,S"," -157",",,S"," -178",",,S"," -166","H,,S"
"RSM00025378","2019-03-14","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  701",",,S"," -134",",,S"," -166",",,S"," -151","H,,S"
"RSM00025378","2019-03-15","66.3497","-179.1","21.0","EGVEKINOT, RS","   30","B,,S","  701",",,S"," -126",",,S"," -158",",,S"," -138","H,,S"
"RSM00025378","2019-03-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  701",",,S"," -142",",,S"," -188",",,S"," -162","H,,S"
"RSM00025378","2019-03-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S"," -139",",,S"," -248",",,S"," -178","H,,S"
"RSM00025378","2019-03-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S"," -167",",,S"," -305",",,S"," -246","H,,S"
"RSM00025378","2019-03-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S"," -234",",,S"," -323",",,S"," -273","H,,S"
"RSM00025378","2019-03-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S"," -224",",,S"," -319",",,S"," -271","H,,S"
"RSM00025378","2019-03-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S"," -171",",I,S"," -268",",,S"," -220","H,,S"
"RSM00025378","2019-03-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S"," -113",",,S"," -152",",I,S"," -132","H,,S"
"RSM00025378","2019-03-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S",,," -144",",,S"," -134","H,,S"
"RSM00025378","2019-03-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  671",",,S",,," -122",",,S"," -109","H,,S"
"RSM00025378","2019-03-25","66.3497","-179.1","21.0","EGVEKINOT, RS","   58","B,,S","  671",",,S",,,"  -96",",,S","  -76","H,,S"
"RSM00025378","2019-03-26","66.3497","-179.1","21.0","EGVEKINOT, RS","  160","B,,S","  980",",,S",,,,,"   -9","H,,S"
"RSM00025378","2019-03-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   41","B,,S"," 1049",",,S","   -7",",,S","  -46",",,S","  -21","H,,S"
"RSM00025378","2019-03-28","66.3497","-179.1","21.0","EGVEKINOT, RS","   28","B,,S"," 1059",",,S","  -33",",,S","  -75",",,S","  -57","H,,S"
"RSM00025378","2019-03-29","66.3497","-179.1","21.0","EGVEKINOT, RS","   23","B,,S"," 1059",",,S",,,"  -92",",,S","  -66","H,,S"
"RSM00025378","2019-03-30","66.3497","-179.1","21.0","EGVEKINOT, RS","  130","B,,S"," 1161",",,S",,,,,"   -6","H,,S"
"RSM00025378","2019-03-31","66.3497","-179.1","21.0","EGVEKINOT, RS","   25","B,,S"," 1069",",,S","   10",",,S","  -18",",,S","    0","H,,S"
"RSM00025378","2019-04-01","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S"," 1059",",,S","    9",",,S","  -57",",,S","  -18","H,,S"
"RSM00025378","2019-04-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1039",",,S","    6",",,S","  -99",",,S","  -36","H,,S"
"RSM00025378","2019-04-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1039",",,S","  -12",",,S","  -56",",,S","  -27","H,,S"
"RSM00025378","2019-04-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1031",",,S","    4",",,S","  -85",",,S","  -35","H,,S"
"RSM00025378","2019-04-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1021",",,S","   -1",",,S"," -183",",,S","  -98","H,,S"
"RSM00025378","2019-04-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1021",",,S","  -49",",,S"," -166",",,S","  -96","H,,S"
"RSM00025378","2019-04-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1001",",,S","  -66",",,S"," -111",",,S","  -89","H,,S"
"RSM00025378","2019-04-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  991",",,S","  -86",",,S"," -108",",,S","  -97","H,,S"
"RSM00025378","2019-04-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  980",",,S","  -81",",,S"," -109",",,S","  -98","H,,S"
"RSM00025378","2019-04-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  980",",,S","  -71",",,S"," -211",",,S"," -124","H,,S"
"RSM00025378","2019-04-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  970",",,S","  -92",",,S"," -224",",,S"," -154","H,,S"
"RSM00025378","2019-04-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  970",",,S","  -75",",,S"," -146",",,S"," -112","H,,S"
"RSM00025378","2019-04-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -39",",,S"," -162",",,S"," -106","H,,S"
"RSM00025378","2019-04-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -59",",,S"," -180",",,S"," -108","H,,S"
"RSM00025378","2019-04-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -51",",,S"," -180",",,S"," -119","H,,S"
"RSM00025378","2019-04-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -43",",,S"," -202",",,S"," -125","H,,S"
"RSM00025378","2019-04-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  960",",,S","  -47",",,S","  -84",",,S","  -66","H,,S"
"RSM00025378","2019-04-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  950",",,S","  -49",",,S"," -178",",,S","  -96","H,,S"
"RSM00025378","2019-04-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  960",",,S","  -64",",,S"," -132",",,S"," -100","H,,S"
"RSM00025378","2019-04-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  950",",,S","  -66",",,S"," -147",",,S"," -116","H,,S"
"RSM00025378","2019-04-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  950",",,S","  -74",",,S"," -193",",,S"," -131","H,,S"
"RSM00025378","2019-04-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  950",",,S","  -86",",,S"," -120",",,S"," -104","H,,S"
"RSM00025378","2019-04-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  940",",,S",,,"  -79",",,S","  -68","H,,S"
"RSM00025378","2019-04-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  940",",,S","  -23",",,S"," -169",",,S","  -96","H,,S"
"RSM00025378","2019-04-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  930",",,S","  -50",",,S"," -105",",,S","  -82","H,,S"
"RSM00025378","2019-04-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  919",",,S",,,"  -68",",,S","  -46","H,,S"
"RSM00025378","2019-04-27","66.3497","-179.1","21.0","EGVEKINOT, RS","   56","B,,S","  970",",,S",,,,,"  -10","H,,S"
"RSM00025378","2019-04-28","66.3497","-179.1","21.0","EGVEKINOT, RS","  180","B,,S"," 1069",",,S","    0",",,S","   -9",",,S","   -6","H,,S"
"RSM00025378","2019-04-29","66.3497","-179.1","21.0","EGVEKINOT, RS","  320","B,,S"," 1191",",,S","   20",",,S",,,"    6","H,,S"
"RSM00025378","2019-04-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   84","B,,S","  980",",,S",,,,,"   46","H,,S"
"RSM00025378","2019-05-01","66.3497","-179.1","21.0","EGVEKINOT, RS","   79","B,,S","  899",",,S","   55",",,S","  -24",",,S","    2","H,,S"
"RSM00025378","2019-05-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  919",",,S","   12",",,S","  -72",",,S","  -26","H,,S"
"RSM00025378","2019-05-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  871",",,S","   45",",,S",,,"   26","H,,S"
"RSM00025378","2019-05-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  810",",,S","   34",",,S","  -11",",,S","   16","H,,S"
"RSM00025378","2019-05-05","66.3497","-179.1","21.0","EGVEKINOT, RS","  282",",,S","  810",",,S",,,"  -26",",,S","  -14","H,,S"
"RSM00025378","2019-05-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0",",,S","  909",",,S","  -11",",,S","  -67",",,S","  -32","H,,S"
"RSM00025378","2019-05-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  800",",,S","   -6",",,S","  -31",",,S","  -19","H,,S"
"RSM00025378","2019-05-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  800",",,S","   -3",",,S","  -44",",,S","  -28","H,,S"
"RSM00025378","2019-05-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  800",",,S","  -29",",,S","  -48",",,S","  -39","H,,S"
"RSM00025378","2019-05-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  790",",,S","  -22",",,S","  -43",",,S","  -34","H,,S"
"RSM00025378","2019-05-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  780",",,S","   -2",",,S"," -113",",,S","  -49","H,,S"
"RSM00025378","2019-05-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  780",",,S","    6",",,S"," -112",",,S","  -48","H,,S"
"RSM00025378","2019-05-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  770",",,S",,,,,"  -11","H,,S"
"RSM00025378","2019-05-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  770",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"RSM00025378","2019-05-15","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  739",",,S",,,"  -17",",,S","    1","H,,S"
"RSM00025378","2019-05-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  729",",,S","   15",",,S","  -15",",,S","    1","H,,S"
"RSM00025378","2019-05-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S",,,"  -42",",,S","   -3","H,,S"
"RSM00025378","2019-05-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S","   49",",,S","   -4",",,S","   21","H,,S"
"RSM00025378","2019-05-19","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  620",",,S","   27",",,S","  -33",",,S","   -2","H,,S"
"RSM00025378","2019-05-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  610",",,S","   28",",,S","  -19",",,S","   -2","H,,S"
"RSM00025378","2019-05-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  589",",,S","   40",",,S","   12",",,S","   27","H,,S"
"RSM00025378","2019-05-22","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  521",",,S","   53",",,S","    1",",,S","   22","H,,S"
"RSM00025378","2019-05-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  511",",,S","   39",",,S","   -9",",,S","    9","H,,S"
"RSM00025378","2019-05-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  490",",,S",,,"   -1",",,S","    8","H,,S"
"RSM00025378","2019-05-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  480",",,S","   33",",,S","    3",",,S","   18","H,,S"
"RSM00025378","2019-05-26","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  391",",,S",,,"  -29",",,S","   17","H,,S"
"RSM00025378","2019-05-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  340",",,S","  106",",,S","    4",",,S","   57","H,,S"
"RSM00025378","2019-05-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  269",",,S","   66",",,S","    6",",,S","   32","H,,S"
"RSM00025378","2019-05-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  221",",,S","   45",",,S","    6",",,S","   23","H,,S"
"RSM00025378","2019-05-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  211",",,S","   60",",,S","   14",",,S","   31","H,,S"
"RSM00025378","2019-05-31","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"   10",",,S","   61",",,S","   -1",",,S","   34","H,,S"
"RSM00025378","2019-06-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  130",",,S","   68",",,S","   21",",,S","   49","H,,S"
"RSM00025378","2019-06-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   71",",,S","   95",",,S","   13",",,S","   56","H,,S"
"RSM00025378","2019-06-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","   61",",,S","   68",",,S","   19",",,S","   40","H,,S"
"RSM00025378","2019-06-04","66.3497","-179.1","21.0","EGVEKINOT, RS","   33","B,,S","   51",",,S","   41",",,S","   22",",,S","   30","H,,S"
"RSM00025378","2019-06-05","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   23",",,S","   39","H,,S"
"RSM00025378","2019-06-06","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   22",",,S","   54","H,,S"
"RSM00025378","2019-06-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   87",",,S","    0",",,S","   46","H,,S"
"RSM00025378","2019-06-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,,,"   40",",,S","   81","H,,S"
"RSM00025378","2019-06-09","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  156",",,S","   25",",,S","   97","H,,S"
"RSM00025378","2019-06-10","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   22",",,S","   71","H,,S"
"RSM00025378","2019-06-11","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   39",",,S","   96","H,,S"
"RSM00025378","2019-06-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  164",",,S","   44",",,S","  108","H,,S"
"RSM00025378","2019-06-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  165",",,S","   36",",,S","  111","H,,S"
"RSM00025378","2019-06-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  185",",,S","   57",",,S","  129","H,,S"
"RSM00025378","2019-06-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  237",",,S","  123",",,S","  176","H,,S"
"RSM00025378","2019-06-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  259",",,S","   72",",,S","  174","H,,S"
"RSM00025378","2019-06-17","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,"   55",",,S","  137","H,,S"
"RSM00025378","2019-06-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  213",",,S","   57",",,S","  126","H,,S"
"RSM00025378","2019-06-19","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,"  189",",,S","   80",",,S","  137","H,,S"
"RSM00025378","2019-06-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  189",",,S","   68",",,S","  133","H,,S"
"RSM00025378","2019-06-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  166",",,S","   50",",,S","  101","H,,S"
