"FKM00088870","2019-10-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   22",",,S","  -19",",,S","    0","H,,S"
"FKM00088870","2019-10-06","-51.417","-60.567","480.0","MOUNT BYRON, FK","   52",",,S",,,"   15","H,,S"
"FKM00088870","2019-10-07","-51.417","-60.567","480.0","MOUNT BYRON, FK","   27",",,S",,,"   11","H,,S"
"FKM00088870","2019-10-08","-51.417","-60.567","480.0","MOUNT BYRON, FK","    0",",,S","  -26",",,S","  -11","H,,S"
"FKM00088870","2019-10-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   23",",,S","  -19",",,S","   12","H,,S"
"FKM00088870","2019-10-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    9","H,,S"
"FKM00088870","2019-10-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","    1",",,S",,,"  -21","H,,S"
"FKM00088870","2019-10-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   20",",,S",,,"   -2","H,,S"
"FKM00088870","2019-10-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   -5",",,S","  -28",",,S","  -18","H,,S"
"FKM00088870","2019-10-14","-51.417","-60.567","480.0","MOUNT BYRON, FK","   26",",,S","  -26",",,S","    6","H,,S"
"FKM00088870","2019-10-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   33","H,,S"
"FKM00088870","2019-10-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   17",",,S","   39","H,,S"
"FKM00088870","2019-10-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   21",",,S","   33","H,,S"
"FKM00088870","2019-10-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   30","H,,S"
"FKM00088870","2019-10-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    2",",,S","   51","H,,S"
"FKM00088870","2019-10-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   39",",,S","  104","H,,S"
"FKM00088870","2019-10-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   70","H,,S"
"FKM00088870","2019-10-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   37",",,S","   70","H,,S"
"FKM00088870","2019-10-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   78","H,,S"
"FKM00088870","2019-10-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   52",",,S","   13",",,S","   33","H,,S"
"FKM00088870","2019-10-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   54","H,,S"
"FKM00088870","2019-10-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   32","H,,S"
"FKM00088870","2019-10-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   60",",,S",,,"   40","H,,S"
"FKM00088870","2019-10-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   71",",,S","    8",",,S","   31","H,,S"
"FKM00088870","2019-10-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   20","H,,S"
"FKM00088870","2019-10-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   26","H,,S"
"FKM00088870","2019-10-31","-51.417","-60.567","480.0","MOUNT BYRON, FK","   74",",,S","    9",",,S","   41","H,,S"
"FKM00088870","2019-11-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   59","H,,S"
"FKM00088870","2019-11-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   30",",,S","   53","H,,S"
"FKM00088870","2019-11-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   36",",,S","   48","H,,S"
"FKM00088870","2019-11-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   34","H,,S"
"FKM00088870","2019-11-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   50",",,S","    9",",,S","   38","H,,S"
"FKM00088870","2019-11-06","-51.417","-60.567","480.0","MOUNT BYRON, FK","   43",",,S",,,"   25","H,,S"
"FKM00088870","2019-11-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -8",",,S","    8","H,,S"
"FKM00088870","2019-11-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    4","H,,S"
"FKM00088870","2019-11-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   21",",,S","  -10",",,S","    3","H,,S"
"FKM00088870","2019-11-10","-51.417","-60.567","480.0","MOUNT BYRON, FK","   43",",,S","  -16",",,S","   14","H,,S"
"FKM00088870","2019-11-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   56",",,S","   17",",,S","   37","H,,S"
"FKM00088870","2019-11-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   63","H,,S"
"FKM00088870","2019-11-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   51","H,,S"
"FKM00088870","2019-11-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   59","H,,S"
"FKM00088870","2019-11-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","   67",",,S","   30",",,S","   50","H,,S"
"FKM00088870","2019-11-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   27",",,S","   61","H,,S"
"FKM00088870","2019-11-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   62","H,,S"
"FKM00088870","2019-11-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   45","H,,S"
"FKM00088870","2019-11-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","  119",",,S","   43",",,S","   79","H,,S"
"FKM00088870","2019-11-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   38","H,,S"
"FKM00088870","2019-11-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   15",",,S","   46","H,,S"
"FKM00088870","2019-11-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   31",",,S","   62","H,,S"
"FKM00088870","2019-11-23","-51.417","-60.567","480.0","MOUNT BYRON, FK","  112",",,S","   54",",,S","   79","H,,S"
"FKM00088870","2019-11-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   89",",,S","   39",",,S","   61","H,,S"
"FKM00088870","2019-11-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   58","H,,S"
"FKM00088870","2019-11-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   55","H,,S"
"FKM00088870","2019-11-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   64",",,S",,,"   39","H,,S"
"FKM00088870","2019-11-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   52",",,S",,,"   32","H,,S"
"FKM00088870","2019-11-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    9",",,S","   36","H,,S"
"FKM00088870","2019-11-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   38","H,,S"
"FKM00088870","2019-12-01","-51.417","-60.567","480.0","MOUNT BYRON, FK","   54",",,S","   23",",,S","   36","H,,S"
"FKM00088870","2019-12-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   33",",,S","   58","H,,S"
"FKM00088870","2019-12-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   51",",,S","   58","H,,S"
"FKM00088870","2019-12-04","-51.417","-60.567","480.0","MOUNT BYRON, FK","   71",",,S","   39",",,S","   54","H,,S"
"FKM00088870","2019-12-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   47","H,,S"
"FKM00088870","2019-12-06","-51.417","-60.567","480.0","MOUNT BYRON, FK","   32",",,S","   15",",,S","   26","H,,S"
"FKM00088870","2019-12-07","-51.417","-60.567","480.0","MOUNT BYRON, FK","   48",",,S","   24",",,S","   37","H,,S"
"FKM00088870","2019-12-08","-51.417","-60.567","480.0","MOUNT BYRON, FK","   47",",,S",,,"   31","H,,S"
"FKM00088870","2019-12-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","  107",",,S","   30",",,S","   59","H,,S"
"FKM00088870","2019-12-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   46","H,,S"
"FKM00088870","2019-12-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   44","H,,S"
"FKM00088870","2019-12-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   54",",,S","   16",",,S","   29","H,,S"
"FKM00088870","2019-12-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   27","H,,S"
"FKM00088870","2019-12-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   23",",,S","   43","H,,S"
"FKM00088870","2019-12-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","   95",",,S","   52",",,S","   72","H,,S"
"FKM00088870","2019-12-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   37","H,,S"
"FKM00088870","2019-12-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    5",",,S","   29","H,,S"
"FKM00088870","2019-12-18","-51.417","-60.567","480.0","MOUNT BYRON, FK","  135",",,S","   52",",,S","   75","H,,S"
"FKM00088870","2019-12-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   49","H,,S"
"FKM00088870","2019-12-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","  115",",,S","   35",",,S","   76","H,,S"
"FKM00088870","2019-12-21","-51.417","-60.567","480.0","MOUNT BYRON, FK","  114",",,S","   58",",,S","   87","H,,S"
"FKM00088870","2019-12-22","-51.417","-60.567","480.0","MOUNT BYRON, FK","  138",",,S",,,"   92","H,,S"
"FKM00088870","2019-12-23","-51.417","-60.567","480.0","MOUNT BYRON, FK","  113",",,S",,,"   77","H,,S"
"FKM00088870","2019-12-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   40",",,S","   63","H,,S"
"FKM00088870","2019-12-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","  100",",,S","   40",",,S","   69","H,,S"
"FKM00088870","2019-12-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   70",",,S","  107","H,,S"
"FKM00088870","2019-12-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   73",",,S","  102","H,,S"
"FKM00088870","2019-12-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   78","H,,S"
"FKM00088870","2019-12-29","-51.417","-60.567","480.0","MOUNT BYRON, FK","  109",",,S","   61",",,S","   84","H,,S"
"FKM00088870","2019-12-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","  119",",,S","   56",",,S","   81","H,,S"
"FKM00088870","2019-12-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   78","H,,S"
"FKM00088870","2020-01-01","-51.417","-60.567","480.0","MOUNT BYRON, FK","  113",",,S",,,"   80","H,,S"
"FKM00088870","2020-01-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   81",",,S","   98","H,,S"
"FKM00088870","2020-01-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   84",",,S","  122","H,,S"
"FKM00088870","2020-01-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   57","H,,S"
"FKM00088870","2020-01-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","  100",",,S","   31",",,S","   63","H,,S"
"FKM00088870","2020-01-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   77","H,,S"
"FKM00088870","2020-01-07","-51.417","-60.567","480.0","MOUNT BYRON, FK","   85",",,S","   41",",,S","   62","H,,S"
"FKM00088870","2020-01-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   69",",,S","   84","H,,S"
"FKM00088870","2020-01-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   64","H,,S"
"FKM00088870","2020-01-10","-51.417","-60.567","480.0","MOUNT BYRON, FK","   65",",,S","   36",",,S","   51","H,,S"
"FKM00088870","2020-01-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   43",",,S","   59","H,,S"
"FKM00088870","2020-01-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   95",",,S","   50",",,S","   72","H,,S"
"FKM00088870","2020-01-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   75",",,S","  112","H,,S"
"FKM00088870","2020-01-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  108","H,,S"
"FKM00088870","2020-01-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   44","H,,S"
"FKM00088870","2020-01-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   46",",,S","   33",",,S","   41","H,,S"
"FKM00088870","2020-01-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   34",",,S","   66","H,,S"
"FKM00088870","2020-01-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   48",",,S","   62","H,,S"
"FKM00088870","2020-01-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","   95",",,S","   63",",,S","   80","H,,S"
"FKM00088870","2020-01-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   66",",,S",,,"   60","H,,S"
"FKM00088870","2020-01-21","-51.417","-60.567","480.0","MOUNT BYRON, FK","  104",",,S","   60",",,S","   74","H,,S"
"FKM00088870","2020-01-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   63",",,S","   82","H,,S"
"FKM00088870","2020-01-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   79","H,,S"
"FKM00088870","2020-01-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   77",",,S",,,"   61","H,,S"
"FKM00088870","2020-01-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   63","H,,S"
"FKM00088870","2020-01-26","-51.417","-60.567","480.0","MOUNT BYRON, FK","   72",",,S",,,"   63","H,,S"
"FKM00088870","2020-01-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","  110",",,S","   44",",,S","   67","H,,S"
"FKM00088870","2020-01-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   80",",,S",,,"   66","H,,S"
"FKM00088870","2020-01-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   52","H,,S"
"FKM00088870","2020-01-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","  106",",,S","   48",",,S","   75","H,,S"
"FKM00088870","2020-01-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   64","H,,S"
"FKM00088870","2020-02-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   57",",,S","   74","H,,S"
"FKM00088870","2020-02-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   77","H,,S"
"FKM00088870","2020-02-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   67",",,S","   83","H,,S"
"FKM00088870","2020-02-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   98","H,,S"
"FKM00088870","2020-02-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   71",",,S",,,"   56","H,,S"
"FKM00088870","2020-02-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   25",",,S","   43","H,,S"
"FKM00088870","2020-02-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   40",",,S","   56","H,,S"
"FKM00088870","2020-02-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   53",",,S","   66","H,,S"
"FKM00088870","2020-02-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   46",",,S","   54","H,,S"
"FKM00088870","2020-02-18","-51.417","-60.567","480.0","MOUNT BYRON, FK","  108",",,S","   51",",,S","   86","H,,S"
"FKM00088870","2020-02-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   64","H,,S"
"FKM00088870","2020-02-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   41","H,,S"
"FKM00088870","2020-02-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   26",",,S","   57","H,,S"
"FKM00088870","2020-02-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   75",",,S","  106","H,,S"
"FKM00088870","2020-02-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   81","H,,S"
"FKM00088870","2020-02-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   64","H,,S"
"FKM00088870","2020-02-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   57",",,S",,,"   47","H,,S"
"FKM00088870","2020-02-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   47",",,S","   68","H,,S"
"FKM00088870","2020-02-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   62","H,,S"
"FKM00088870","2020-02-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   63",",,S",,,"   59","H,,S"
"FKM00088870","2020-02-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   49",",,S","   80","H,,S"
"FKM00088870","2020-03-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   91",",,S","  121","H,,S"
"FKM00088870","2020-03-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   94",",,S","  122","H,,S"
"FKM00088870","2020-03-03","-51.417","-60.567","480.0","MOUNT BYRON, FK","  126",",,S",,,"   79","H,,S"
"FKM00088870","2020-03-04","-51.417","-60.567","480.0","MOUNT BYRON, FK","   73",",,S","   19",",,S","   47","H,,S"
"FKM00088870","2020-03-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   60",",,S","   96","H,,S"
"FKM00088870","2020-03-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   82","H,,S"
"FKM00088870","2020-03-07","-51.417","-60.567","480.0","MOUNT BYRON, FK","  102",",,S",,,"   87","H,,S"
"FKM00088870","2020-03-08","-51.417","-60.567","480.0","MOUNT BYRON, FK","   68",",,S",,,"   57","H,,S"
"FKM00088870","2020-03-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   38",",,S","   49","H,,S"
"FKM00088870","2020-03-10","-51.417","-60.567","480.0","MOUNT BYRON, FK","   96",",,S","   50",",,S","   71","H,,S"
"FKM00088870","2020-03-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   68","H,,S"
"FKM00088870","2020-03-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   64","H,,S"
"FKM00088870","2020-03-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   57",",,S","   67","H,,S"
"FKM00088870","2020-03-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   73","H,,S"
"FKM00088870","2020-03-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   65",",,S","  101","H,,S"
"FKM00088870","2020-03-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  107","H,,S"
"FKM00088870","2020-03-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","   81",",,S",,,"   66","H,,S"
"FKM00088870","2020-03-18","-51.417","-60.567","480.0","MOUNT BYRON, FK","  123",",,S","   63",",,S","   93","H,,S"
"FKM00088870","2020-03-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   61","H,,S"
"FKM00088870","2020-03-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   88",",,S","   56",",,S","   72","H,,S"
"FKM00088870","2020-03-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   47","H,,S"
"FKM00088870","2020-03-22","-51.417","-60.567","480.0","MOUNT BYRON, FK","   77",",,S",,,"   59","H,,S"
"FKM00088870","2020-03-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   50",",,S","   94","H,,S"
"FKM00088870","2020-03-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   68","H,,S"
"FKM00088870","2020-03-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   17",",,S","   46","H,,S"
"FKM00088870","2020-03-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   68",",,S","  103","H,,S"
"FKM00088870","2020-03-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   66","H,,S"
"FKM00088870","2020-03-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   50","H,,S"
"FKM00088870","2020-03-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   38",",,S","   50","H,,S"
"FKM00088870","2020-03-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","   79",",,S","   42",",,S","   59","H,,S"
"FKM00088870","2020-03-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   51",",,S","   66","H,,S"
"FKM00088870","2020-04-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   66","H,,S"
"FKM00088870","2020-04-02","-51.417","-60.567","480.0","MOUNT BYRON, FK","   88",",,S","   66",",,S","   76","H,,S"
"FKM00088870","2020-04-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   83","H,,S"
"FKM00088870","2020-04-04","-51.417","-60.567","480.0","MOUNT BYRON, FK","   68",",,S",,,"   46","H,,S"
"FKM00088870","2020-04-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   77",",,S",,,"   59","H,,S"
"FKM00088870","2020-04-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   37","H,,S"
"FKM00088870","2020-04-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   39",",,S","   81","H,,S"
"FKM00088870","2020-04-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   62",",,S","   88","H,,S"
"FKM00088870","2020-04-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   97",",,S","   74",",,S","   88","H,,S"
"FKM00088870","2020-04-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   93","H,,S"
"FKM00088870","2020-04-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   57","H,,S"
"FKM00088870","2020-04-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   58",",,S","   22",",,S","   42","H,,S"
"FKM00088870","2020-04-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   65",",,S","   49",",,S","   58","H,,S"
"FKM00088870","2020-04-14","-51.417","-60.567","480.0","MOUNT BYRON, FK","   73",",,S","   53",",,S","   60","H,,S"
"FKM00088870","2020-04-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","  108",",,S",,,"   70","H,,S"
"FKM00088870","2020-04-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   73",",,S","   87","H,,S"
"FKM00088870","2020-04-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","  135",",,S",,,"   96","H,,S"
"FKM00088870","2020-04-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   59",",,S","   79","H,,S"
"FKM00088870","2020-04-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","   80",",,S",,,"   61","H,,S"
"FKM00088870","2020-04-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   47",",,S",,,"   35","H,,S"
"FKM00088870","2020-04-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   36","H,,S"
"FKM00088870","2020-04-22","-51.417","-60.567","480.0","MOUNT BYRON, FK","   46",",,S",,,"   26","H,,S"
"FKM00088870","2020-04-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    4",",,S","   24","H,,S"
"FKM00088870","2020-04-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   35","H,,S"
"FKM00088870","2020-04-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -13","H,,S"
"FKM00088870","2020-04-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -11",",,S","   27","H,,S"
"FKM00088870","2020-04-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   88",",,S","   40",",,S","   63","H,,S"
"FKM00088870","2020-04-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   68","H,,S"
"FKM00088870","2020-04-29","-51.417","-60.567","480.0","MOUNT BYRON, FK","   38",",,S",,,"   23","H,,S"
"FKM00088870","2020-04-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   22",",,S","   48","H,,S"
"FKM00088870","2020-05-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   51","H,,S"
"FKM00088870","2020-05-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   43",",,S","   52","H,,S"
"FKM00088870","2020-05-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   60","H,,S"
"FKM00088870","2020-05-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   17","H,,S"
"FKM00088870","2020-05-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   35",",,S","   16",",,S","   27","H,,S"
"FKM00088870","2020-05-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   19",",,S","   31","H,,S"
"FKM00088870","2020-05-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   31",",,S","   49","H,,S"
"FKM00088870","2020-05-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   17",",,S","   53","H,,S"
"FKM00088870","2020-05-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   59","H,,S"
"FKM00088870","2020-05-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   24","H,,S"
"FKM00088870","2020-05-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   46",",,S","   15",",,S","   29","H,,S"
"FKM00088870","2020-05-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   29",",,S","   17",",,S","   23","H,,S"
"FKM00088870","2020-05-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   36",",,S","   14",",,S","   26","H,,S"
"FKM00088870","2020-05-14","-51.417","-60.567","480.0","MOUNT BYRON, FK","   40",",,S",,,"   26","H,,S"
"FKM00088870","2020-05-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   21",",,S","   28","H,,S"
"FKM00088870","2020-05-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   32",",,S",,,"   23","H,,S"
"FKM00088870","2020-05-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   23","H,,S"
"FKM00088870","2020-05-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   30",",,S","   47","H,,S"
"FKM00088870","2020-05-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   39","H,,S"
"FKM00088870","2020-05-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   28","H,,S"
"FKM00088870","2020-05-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   20",",,S","   34","H,,S"
"FKM00088870","2020-05-22","-51.417","-60.567","480.0","MOUNT BYRON, FK","   52",",,S","   30",",,S","   41","H,,S"
"FKM00088870","2020-05-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   44",",,S","   57","H,,S"
"FKM00088870","2020-05-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   27","H,,S"
"FKM00088870","2020-05-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -5","H,,S"
"FKM00088870","2020-05-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -10",",,S","    8","H,,S"
"FKM00088870","2020-05-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   13",",,S","   42","H,,S"
"FKM00088870","2020-05-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   30","H,,S"
"FKM00088870","2020-05-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   19",",,S","   26","H,,S"
"FKM00088870","2020-05-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   34","H,,S"
