"TH000048325","2019-02-14","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  156",",,S","  234","H,,S"
"TH000048325","2019-02-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  234","H,,S"
"TH000048325","2019-02-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  143",",,S","  239","H,,S"
"TH000048325","2019-02-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  250","H,,S"
"TH000048325","2019-02-18","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  160",",,S","  229","H,,S"
"TH000048325","2019-02-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  224","H,,S"
"TH000048325","2019-02-20","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  135",",,S","  213","H,,S"
"TH000048325","2019-02-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  118",",,S","  217","H,,S"
"TH000048325","2019-02-22","18.167","97.933","213.0","MAE SARIANG, TH",,,"  358",",,S","  130",",,S","  208","H,,S"
"TH000048325","2019-02-23","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  230","H,,S"
"TH000048325","2019-02-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  126",",,S","  231","H,,S"
"TH000048325","2019-02-25","18.167","97.933","213.0","MAE SARIANG, TH",,,"  359",",,S","  140",",,S","  237","H,,S"
"TH000048325","2019-02-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  240","H,,S"
"TH000048325","2019-02-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  243","H,,S"
"TH000048325","2019-02-28","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  163",",,S","  244","H,,S"
"TH000048325","2019-03-01","18.167","97.933","213.0","MAE SARIANG, TH",,,"  360",",,S","  160",",,S","  243","H,,S"
"TH000048325","2019-03-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  245","H,,S"
"TH000048325","2019-03-03","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  241","H,,S"
"TH000048325","2019-03-04","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  243","H,,S"
"TH000048325","2019-03-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  148",",,S","  246","H,,S"
"TH000048325","2019-03-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  251","H,,S"
"TH000048325","2019-03-07","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  175",",,S","  264","H,,S"
"TH000048325","2019-03-08","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  264","H,,S"
"TH000048325","2019-03-09","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  183",",,S","  256","H,,S"
"TH000048325","2019-03-10","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  236","H,,S"
"TH000048325","2019-03-11","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  135",",,S","  243","H,,S"
"TH000048325","2019-03-12","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  244","H,,S"
"TH000048325","2019-03-13","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  165",",,S","  253","H,,S"
"TH000048325","2019-03-14","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  175",",,S","  263","H,,S"
"TH000048325","2019-03-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  185",",,S","  270","H,,S"
"TH000048325","2019-03-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  178",",,S","  259","H,,S"
"TH000048325","2019-03-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  266","H,,S"
"TH000048325","2019-03-18","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  181",",,S","  276","H,,S"
"TH000048325","2019-03-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  205",",,S","  284","H,,S"
"TH000048325","2019-03-20","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  274","H,,S"
"TH000048325","2019-03-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  180",",,S","  266","H,,S"
"TH000048325","2019-03-22","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  266","H,,S"
"TH000048325","2019-03-23","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  185",",,S","  273","H,,S"
"TH000048325","2019-03-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  276","H,,S"
"TH000048325","2019-03-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  184",",,S","  274","H,,S"
"TH000048325","2019-03-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  185",",,S","  292","H,,S"
"TH000048325","2019-03-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  230",",,S","  296","H,,S"
"TH000048325","2019-03-28","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  285","H,,S"
"TH000048325","2019-03-29","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  195",",,S","  277","H,,S"
"TH000048325","2019-03-30","18.167","97.933","213.0","MAE SARIANG, TH",,,"  390",",,S","  190",",,S","  277","H,,S"
"TH000048325","2019-03-31","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  264","H,,S"
"TH000048325","2019-04-01","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  256","H,,S"
"TH000048325","2019-04-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  265","H,,S"
"TH000048325","2019-04-03","18.167","97.933","213.0","MAE SARIANG, TH",,,"  385",",,S","  180",",,S","  279","H,,S"
"TH000048325","2019-04-04","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  280","H,,S"
"TH000048325","2019-04-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  284","H,,S"
"TH000048325","2019-04-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  205",",,S","  289","H,,S"
"TH000048325","2019-04-07","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  204",",,S","  288","H,,S"
"TH000048325","2019-04-08","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  298","H,,S"
"TH000048325","2019-04-09","18.167","97.933","213.0","MAE SARIANG, TH",,,"  400",",,S","  210",",,S","  301","H,,S"
"TH000048325","2019-04-10","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  210",",,S","  298","H,,S"
"TH000048325","2019-04-11","18.167","97.933","213.0","MAE SARIANG, TH",,,"  410",",,S","  205",",,S","  306","H,,S"
"TH000048325","2019-04-12","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  223",",,S","  301","H,,S"
"TH000048325","2019-04-13","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  222",",,S","  304","H,,S"
"TH000048325","2019-04-14","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  220",",,S","  302","H,,S"
"TH000048325","2019-04-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  216",",,S","  307","H,,S"
"TH000048325","2019-04-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  218",",,S","  309","H,,S"
"TH000048325","2019-04-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  233",",,S","  321","H,,S"
"TH000048325","2019-04-18","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  235",",,S","  326","H,,S"
"TH000048325","2019-04-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  326","H,,S"
"TH000048325","2019-04-20","18.167","97.933","213.0","MAE SARIANG, TH",,,"  410",",,S","  263",",,S","  326","H,,S"
"TH000048325","2019-04-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  318","H,,S"
"TH000048325","2019-04-22","18.167","97.933","213.0","MAE SARIANG, TH",,,"  415",",,S","  235",",,S","  318","H,,S"
"TH000048325","2019-04-23","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  238",",,S","  327","H,,S"
"TH000048325","2019-04-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  250",",,S","  331","H,,S"
"TH000048325","2019-04-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  253",",,S","  329","H,,S"
"TH000048325","2019-04-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  235",",,S","  321","H,,S"
"TH000048325","2019-04-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  248",",,S","  329","H,,S"
"TH000048325","2019-04-28","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  314","H,,S"
"TH000048325","2019-04-29","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  220",",,S","  324","H,,S"
"TH000048325","2019-04-30","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  250",",,S","  330","H,,S"
"TH000048325","2019-05-01","18.167","97.933","213.0","MAE SARIANG, TH",,,"  389",",,S","  270",",,S","  322","H,,S"
"TH000048325","2019-05-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  263",",,S","  323","H,,S"
"TH000048325","2019-05-03","18.167","97.933","213.0","MAE SARIANG, TH",,,"  400",",,S","  260",",,S","  332","H,,S"
"TH000048325","2019-05-04","18.167","97.933","213.0","MAE SARIANG, TH",,,"  405",",,S","  275",",,S","  336","H,,S"
"TH000048325","2019-05-05","18.167","97.933","213.0","MAE SARIANG, TH",,,"  400",",,S","  270",",,S","  332","H,,S"
"TH000048325","2019-05-06","18.167","97.933","213.0","MAE SARIANG, TH",,,"  397",",,S","  280",",,S","  328","H,,S"
"TH000048325","2019-05-07","18.167","97.933","213.0","MAE SARIANG, TH",,,"  406",",,S","  270",",,S","  328","H,,S"
"TH000048325","2019-05-08","18.167","97.933","213.0","MAE SARIANG, TH",,,"  400",",,S","  266",",,S","  327","H,,S"
"TH000048325","2019-05-09","18.167","97.933","213.0","MAE SARIANG, TH",,,"  394",",,S","  268",",,S","  327","H,,S"
"TH000048325","2019-05-10","18.167","97.933","213.0","MAE SARIANG, TH",,,"  390",",,S","  272",",,S","  320","H,,S"
"TH000048325","2019-05-11","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  273",",,S","  328","H,,S"
"TH000048325","2019-05-12","18.167","97.933","213.0","MAE SARIANG, TH","   51",",,S",,,"  275",",,S","  321","H,,S"
"TH000048325","2019-05-13","18.167","97.933","213.0","MAE SARIANG, TH","   71",",,S","  330",",,S","  215",",,S","  272","H,,S"
"TH000048325","2019-05-14","18.167","97.933","213.0","MAE SARIANG, TH","   41",",,S",,,,,"  286","H,,S"
"TH000048325","2019-05-15","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S",,,"  223",",,S","  275","H,,S"
"TH000048325","2019-05-16","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  380",",,S","  245",",,S","  314","H,,S"
"TH000048325","2019-05-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  240",",,S","  321","H,,S"
"TH000048325","2019-05-18","18.167","97.933","213.0","MAE SARIANG, TH",,,"  403",",,S","  260",",,S","  326","H,,S"
"TH000048325","2019-05-19","18.167","97.933","213.0","MAE SARIANG, TH","  264",",,S","  405",",,S",,,"  292","H,,S"
"TH000048325","2019-05-20","18.167","97.933","213.0","MAE SARIANG, TH",,,"  395",",,S","  222",",,S","  310","H,,S"
"TH000048325","2019-05-21","18.167","97.933","213.0","MAE SARIANG, TH","  183",",,S",,,,,"  295","H,,S"
"TH000048325","2019-05-22","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  215",",,S","  299","H,,S"
"TH000048325","2019-05-23","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S","  370",",,S",,,"  298","H,,S"
"TH000048325","2019-05-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  260",",,S","  299","H,,S"
"TH000048325","2019-05-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  303","H,,S"
"TH000048325","2019-05-26","18.167","97.933","213.0","MAE SARIANG, TH",,,"  365",",,S","  260",",,S","  308","H,,S"
"TH000048325","2019-05-27","18.167","97.933","213.0","MAE SARIANG, TH","  188",",,S",,,,,"  292","H,,S"
"TH000048325","2019-05-28","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S","  374",",,S","  245",",,S","  292","H,,S"
"TH000048325","2019-05-29","18.167","97.933","213.0","MAE SARIANG, TH","   25",",,S",,,"  245",",,S","  289","H,,S"
"TH000048325","2019-05-30","18.167","97.933","213.0","MAE SARIANG, TH","   58",",,S",,,"  242",",,S","  269","H,,S"
"TH000048325","2019-05-31","18.167","97.933","213.0","MAE SARIANG, TH","   41",",,S","  297",",,S","  245",",,S","  269","H,,S"
"TH000048325","2019-06-01","18.167","97.933","213.0","MAE SARIANG, TH","   33",",,S",,,"  243",",,S","  284","H,,S"
"TH000048325","2019-06-02","18.167","97.933","213.0","MAE SARIANG, TH","  142",",,S","  358",",,S","  250",",,S","  262","H,,S"
"TH000048325","2019-06-03","18.167","97.933","213.0","MAE SARIANG, TH","   79",",,S",,,"  238",",,S","  263","H,,S"
"TH000048325","2019-06-04","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S",,,"  233",",,S","  292","H,,S"
"TH000048325","2019-06-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  281","H,,S"
"TH000048325","2019-06-06","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  360",",,S","  240",",,S","  289","H,,S"
"TH000048325","2019-06-07","18.167","97.933","213.0","MAE SARIANG, TH","   20",",,S",,,"  240",",,S","  289","H,,S"
"TH000048325","2019-06-08","18.167","97.933","213.0","MAE SARIANG, TH","   13",",,S",,,"  245",",,S","  291","H,,S"
"TH000048325","2019-06-09","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S",,,"  255",",,S","  286","H,,S"
"TH000048325","2019-06-10","18.167","97.933","213.0","MAE SARIANG, TH","   43",",,S",,,"  253",",,S","  283","H,,S"
"TH000048325","2019-06-11","18.167","97.933","213.0","MAE SARIANG, TH","   23",",,S","  313",",,S","  240",",,S","  267","H,,S"
"TH000048325","2019-06-12","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S","  320",",,S","  245",",,S","  268","H,,S"
"TH000048325","2019-06-13","18.167","97.933","213.0","MAE SARIANG, TH","   64",",,S",,,"  240",",,S","  269","H,,S"
"TH000048325","2019-06-14","18.167","97.933","213.0","MAE SARIANG, TH","   84",",,S","  327",",,S","  250",",,S","  262","H,,S"
"TH000048325","2019-06-15","18.167","97.933","213.0","MAE SARIANG, TH","  239",",,S",,,"  240",",,S","  273","H,,S"
"TH000048325","2019-06-16","18.167","97.933","213.0","MAE SARIANG, TH","  102",",,S","  296",",,S","  236",",,S","  267","H,,S"
"TH000048325","2019-06-17","18.167","97.933","213.0","MAE SARIANG, TH","   56",",,S","  317",",,S","  240",",,S","  271","H,,S"
"TH000048325","2019-06-18","18.167","97.933","213.0","MAE SARIANG, TH","   41",",,S",,,"  235",",,S","  267","H,,S"
"TH000048325","2019-06-19","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S","  303",",,S","  238",",,S","  265","H,,S"
"TH000048325","2019-06-20","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S",,,"  233",",,S","  274","H,,S"
"TH000048325","2019-06-21","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S",,,"  238",",,S","  286","H,,S"
"TH000048325","2019-06-22","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  235",",,S","  296","H,,S"
"TH000048325","2019-06-23","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S",,,"  235",",,S","  299","H,,S"
"TH000048325","2019-06-24","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S","  373",",,S","  256",",,S","  301","H,,S"
"TH000048325","2019-06-25","18.167","97.933","213.0","MAE SARIANG, TH","   53",",,S","  333",",,S","  260",",,S","  289","H,,S"
"TH000048325","2019-06-26","18.167","97.933","213.0","MAE SARIANG, TH","  107",",,S",,,"  246",",,S","  270","H,,S"
"TH000048325","2019-06-27","18.167","97.933","213.0","MAE SARIANG, TH","   18",",,S","  310",",,S","  240",",,S","  267","H,,S"
"TH000048325","2019-06-28","18.167","97.933","213.0","MAE SARIANG, TH","   33",",,S",,,"  235",",,S","  268","H,,S"
"TH000048325","2019-06-29","18.167","97.933","213.0","MAE SARIANG, TH","   66",",,S",,,"  240",",,S","  267","H,,S"
"TH000048325","2019-06-30","18.167","97.933","213.0","MAE SARIANG, TH","  117",",,S","  307",",,S","  235",",,S","  255","H,,S"
"TH000048325","2019-07-01","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S",,,"  230",",,S","  265","H,,S"
"TH000048325","2019-07-02","18.167","97.933","213.0","MAE SARIANG, TH","   43",",,S",,,"  232",",,S","  266","H,,S"
"TH000048325","2019-07-03","18.167","97.933","213.0","MAE SARIANG, TH","   10",",,S",,,"  225",",,S","  266","H,,S"
"TH000048325","2019-07-04","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S","  340",",,S","  233",",,S","  275","H,,S"
"TH000048325","2019-07-05","18.167","97.933","213.0","MAE SARIANG, TH","   99",",,S","  320",",,S","  232",",,S","  264","H,,S"
"TH000048325","2019-07-06","18.167","97.933","213.0","MAE SARIANG, TH","   66",",,S",,,"  225",",,S","  267","H,,S"
"TH000048325","2019-07-07","18.167","97.933","213.0","MAE SARIANG, TH","  234",",,S","  314",",,S","  235",",,S","  257","H,,S"
"TH000048325","2019-07-08","18.167","97.933","213.0","MAE SARIANG, TH","  574",",,S",,,"  226",",,S","  249","H,,S"
"TH000048325","2019-07-09","18.167","97.933","213.0","MAE SARIANG, TH","   23",",,S","  303",",,S","  230",",,S","  257","H,,S"
"TH000048325","2019-07-10","18.167","97.933","213.0","MAE SARIANG, TH","   43",",,S",,,"  225",",,S","  256","H,,S"
"TH000048325","2019-07-11","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S",,,"  230",",,S","  264","H,,S"
"TH000048325","2019-07-12","18.167","97.933","213.0","MAE SARIANG, TH","   23",",,S",,,"  228",",,S","  273","H,,S"
"TH000048325","2019-07-13","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  300",",,S","  220",",,S","  267","H,,S"
"TH000048325","2019-07-14","18.167","97.933","213.0","MAE SARIANG, TH","  104",",,S","  314",",,S","  235",",,S","  262","H,,S"
"TH000048325","2019-07-15","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  225",",,S","  268","H,,S"
"TH000048325","2019-07-16","18.167","97.933","213.0","MAE SARIANG, TH","   10",",,S","  310",",,S","  230",",,S","  272","H,,S"
"TH000048325","2019-07-17","18.167","97.933","213.0","MAE SARIANG, TH",,,"  342",",,S","  234",",,S","  284","H,,S"
"TH000048325","2019-07-18","18.167","97.933","213.0","MAE SARIANG, TH",,,"  340",",,S","  238",",,S","  282","H,,S"
"TH000048325","2019-07-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  245",",,S","  293","H,,S"
"TH000048325","2019-07-20","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  250",",,S","  298","H,,S"
"TH000048325","2019-07-21","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  335",",,S","  250",",,S","  277","H,,S"
"TH000048325","2019-07-22","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S",,,"  235",",,S","  274","H,,S"
"TH000048325","2019-07-23","18.167","97.933","213.0","MAE SARIANG, TH","   97",",,S","  312",",,S","  235",",,S","  265","H,,S"
"TH000048325","2019-07-24","18.167","97.933","213.0","MAE SARIANG, TH","  114",",,S",,,"  230",",,S","  248","H,,S"
"TH000048325","2019-07-25","18.167","97.933","213.0","MAE SARIANG, TH","   71",",,S",,,"  230",",,S","  252","H,,S"
"TH000048325","2019-07-26","18.167","97.933","213.0","MAE SARIANG, TH","   20",",,S",,,"  222",",,S","  261","H,,S"
"TH000048325","2019-07-27","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  215",",,S","  259","H,,S"
"TH000048325","2019-07-28","18.167","97.933","213.0","MAE SARIANG, TH","   38",",,S",,,"  227",",,S","  268","H,,S"
"TH000048325","2019-07-29","18.167","97.933","213.0","MAE SARIANG, TH","  137",",,S",,,"  230",",,S","  259","H,,S"
"TH000048325","2019-07-30","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  225",",,S","  267","H,,S"
"TH000048325","2019-07-31","18.167","97.933","213.0","MAE SARIANG, TH","   18",",,S","  320",",,S","  230",",,S","  263","H,,S"
"TH000048325","2019-08-01","18.167","97.933","213.0","MAE SARIANG, TH","  127",",,S",,,"  225",",,S","  267","H,,S"
"TH000048325","2019-08-02","18.167","97.933","213.0","MAE SARIANG, TH","  142",",,S",,,"  223",",,S","  256","H,,S"
"TH000048325","2019-08-03","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  215",",,S","  262","H,,S"
"TH000048325","2019-08-04","18.167","97.933","213.0","MAE SARIANG, TH","   58",",,S","  275",",,S","  234",",,S","  261","H,,S"
"TH000048325","2019-08-05","18.167","97.933","213.0","MAE SARIANG, TH","  236",",,S",,,"  225",",,S","  248","H,,S"
"TH000048325","2019-08-06","18.167","97.933","213.0","MAE SARIANG, TH","  201",",,S",,,"  220",",,S","  251","H,,S"
"TH000048325","2019-08-07","18.167","97.933","213.0","MAE SARIANG, TH","  274",",,S",,,"  230",",,S","  256","H,,S"
"TH000048325","2019-08-08","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S",,,"  225",",,S","  264","H,,S"
"TH000048325","2019-08-09","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S","  290",",,S","  235",",,S","  267","H,,S"
"TH000048325","2019-08-10","18.167","97.933","213.0","MAE SARIANG, TH","  254",",,S",,,"  236",",,S","  274","H,,S"
"TH000048325","2019-08-11","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S",,,"  235",",,S","  267","H,,S"
"TH000048325","2019-08-12","18.167","97.933","213.0","MAE SARIANG, TH","   69",",,S",,,"  230",",,S","  262","H,,S"
"TH000048325","2019-08-13","18.167","97.933","213.0","MAE SARIANG, TH","   71",",,S",,,"  235",",,S","  267","H,,S"
"TH000048325","2019-08-14","18.167","97.933","213.0","MAE SARIANG, TH","  381",",,S","  280",",,S","  235",",,S","  255","H,,S"
"TH000048325","2019-08-15","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S",,,"  230",",,S","  268","H,,S"
"TH000048325","2019-08-16","18.167","97.933","213.0","MAE SARIANG, TH","   76",",,S","  325",",,S","  240",",,S","  272","H,,S"
"TH000048325","2019-08-17","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S",,,"  233",",,S","  263","H,,S"
"TH000048325","2019-08-18","18.167","97.933","213.0","MAE SARIANG, TH","  302",",,S",,,"  220",",,S","  259","H,,S"
"TH000048325","2019-08-19","18.167","97.933","213.0","MAE SARIANG, TH","  429",",,S","  338",",,S","  235",",,S","  268","H,,S"
"TH000048325","2019-08-20","18.167","97.933","213.0","MAE SARIANG, TH","  409",",,S",,,"  225",",,S","  275","H,,S"
"TH000048325","2019-08-21","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S",,,"  235",",,S","  278","H,,S"
"TH000048325","2019-08-22","18.167","97.933","213.0","MAE SARIANG, TH","   23",",,S",,,"  230",",,S","  264","H,,S"
"TH000048325","2019-08-23","18.167","97.933","213.0","MAE SARIANG, TH","   84",",,S","  300",",,S","  237",",,S","  262","H,,S"
"TH000048325","2019-08-24","18.167","97.933","213.0","MAE SARIANG, TH","   51",",,S",,,"  230",",,S","  262","H,,S"
"TH000048325","2019-08-25","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S","  315",",,S","  237",",,S","  268","H,,S"
"TH000048325","2019-08-26","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S","  315",",,S","  225",",,S","  265","H,,S"
"TH000048325","2019-08-27","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S",,,"  230",",,S","  277","H,,S"
"TH000048325","2019-08-28","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  240",",,S","  280","H,,S"
"TH000048325","2019-08-29","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  235",",,S","  282","H,,S"
"TH000048325","2019-08-30","18.167","97.933","213.0","MAE SARIANG, TH","   10",",,S",,,"  242",",,S","  284","H,,S"
"TH000048325","2019-08-31","18.167","97.933","213.0","MAE SARIANG, TH","  475",",,S","  264",",,S","  233",",,S","  246","H,,S"
"TH000048325","2019-09-01","18.167","97.933","213.0","MAE SARIANG, TH","   56",",,S",,,"  218",",,S","  257","H,,S"
"TH000048325","2019-09-02","18.167","97.933","213.0","MAE SARIANG, TH","   28",",,S",,,"  220",",,S","  262","H,,S"
"TH000048325","2019-09-03","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S","  309",",,S","  233",",,S","  263","H,,S"
"TH000048325","2019-09-04","18.167","97.933","213.0","MAE SARIANG, TH","   84",",,S",,,"  225",",,S","  265","H,,S"
"TH000048325","2019-09-05","18.167","97.933","213.0","MAE SARIANG, TH","   41",",,S",,,"  225",",,S","  261","H,,S"
"TH000048325","2019-09-06","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S","  315",",,S","  230",",,S","  264","H,,S"
"TH000048325","2019-09-07","18.167","97.933","213.0","MAE SARIANG, TH","   38",",,S",,,"  220",",,S","  261","H,,S"
"TH000048325","2019-09-08","18.167","97.933","213.0","MAE SARIANG, TH","   20",",,S","  290",",,S","  223",",,S","  262","H,,S"
"TH000048325","2019-09-09","18.167","97.933","213.0","MAE SARIANG, TH","   20",",,S","  295",",,S","  235",",,S","  262","H,,S"
"TH000048325","2019-09-10","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  225",",,S","  254","H,,S"
"TH000048325","2019-09-11","18.167","97.933","213.0","MAE SARIANG, TH","   43",",,S","  278",",,S","  215",",,S","  247","H,,S"
"TH000048325","2019-09-12","18.167","97.933","213.0","MAE SARIANG, TH","   51",",,S",,,"  212",",,S","  260","H,,S"
"TH000048325","2019-09-13","18.167","97.933","213.0","MAE SARIANG, TH","   33",",,S",,,"  226",",,S","  274","H,,S"
"TH000048325","2019-09-14","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  355",",,S","  230",",,S","  277","H,,S"
"TH000048325","2019-09-15","18.167","97.933","213.0","MAE SARIANG, TH",,,"  365",",,S","  232",",,S","  283","H,,S"
"TH000048325","2019-09-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  226",",,S","  286","H,,S"
"TH000048325","2019-09-17","18.167","97.933","213.0","MAE SARIANG, TH",,,"  370",",,S","  225",",,S","  289","H,,S"
"TH000048325","2019-09-18","18.167","97.933","213.0","MAE SARIANG, TH",,,"  361",",,S","  232",",,S","  279","H,,S"
"TH000048325","2019-09-19","18.167","97.933","213.0","MAE SARIANG, TH","   18",",,S",,,"  234",",,S","  274","H,,S"
"TH000048325","2019-09-20","18.167","97.933","213.0","MAE SARIANG, TH","   23",",,S",,,"  228",",,S","  269","H,,S"
"TH000048325","2019-09-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  227",",,S","  263","H,,S"
"TH000048325","2019-09-22","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S","  350",",,S","  225",",,S","  276","H,,S"
"TH000048325","2019-09-23","18.167","97.933","213.0","MAE SARIANG, TH",,,"  334",",,S","  225",",,S","  268","H,,S"
