"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00083827","2019-07-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   71",",,S",,,,,"  205","H,,S"
"BRM00083827","2019-07-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  139",",,S","  198","H,,S"
"BRM00083827","2019-08-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  216","H,,S"
"BRM00083827","2019-08-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  136","H,,S"
"BRM00083827","2019-08-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"   76","H,,S"
"BRM00083827","2019-08-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   19",",,S","   97","H,,S"
"BRM00083827","2019-08-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  123","H,,S"
"BRM00083827","2019-08-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  189","H,,S"
"BRM00083827","2019-08-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  222","H,,S"
"BRM00083827","2019-08-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  185",",,S","  242","H,,S"
"BRM00083827","2019-08-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2019-08-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  136","H,,S"
"BRM00083827","2019-08-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  157","H,,S"
"BRM00083827","2019-08-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  238","H,,S"
"BRM00083827","2019-08-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  168","H,,S"
"BRM00083827","2019-08-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   37",",,S","  106","H,,S"
"BRM00083827","2019-08-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  150","H,,S"
"BRM00083827","2019-08-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  156",",,S","  211","H,,S"
"BRM00083827","2019-08-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  233","H,,S"
"BRM00083827","2019-08-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  187",",,S","  234","H,,S"
"BRM00083827","2019-08-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  186","H,,S"
"BRM00083827","2019-08-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  167","H,,S"
"BRM00083827","2019-08-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  167","H,,S"
"BRM00083827","2019-08-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  184","H,,S"
"BRM00083827","2019-08-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  168","H,,S"
"BRM00083827","2019-08-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  117",",,S","  176","H,,S"
"BRM00083827","2019-08-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  196","H,,S"
"BRM00083827","2019-08-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  149",",,S","  190","H,,S"
"BRM00083827","2019-08-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  205","H,,S"
"BRM00083827","2019-08-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  145",",,S","  222","H,,S"
"BRM00083827","2019-08-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  180",",,S","  241","H,,S"
"BRM00083827","2019-08-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  249","H,,S"
"BRM00083827","2019-08-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   71",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-09-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   99",",,S",,,,,"  161","H,,S"
"BRM00083827","2019-09-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   69",",,S","  149","H,,S"
"BRM00083827","2019-09-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  193","H,,S"
"BRM00083827","2019-09-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   95",",,S","  171","H,,S"
"BRM00083827","2019-09-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  177","H,,S"
"BRM00083827","2019-09-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  169",",,S","  202","H,,S"
"BRM00083827","2019-09-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  257","H,,S"
"BRM00083827","2019-09-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  293","H,,S"
"BRM00083827","2019-09-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  298","H,,S"
"BRM00083827","2019-09-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  279","H,,S"
"BRM00083827","2019-09-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00083827","2019-09-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  175","H,,S"
"BRM00083827","2019-09-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   99",",,S",,,"  145",",,S","  186","H,,S"
"BRM00083827","2019-09-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  229","H,,S"
"BRM00083827","2019-09-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00083827","2019-09-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  215",",,S","  300","H,,S"
"BRM00083827","2019-09-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  244","H,,S"
"BRM00083827","2019-09-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  197","H,,S"
"BRM00083827","2019-09-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  192","H,,S"
"BRM00083827","2019-09-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   89",",,S",,,,,"  202","H,,S"
"BRM00083827","2019-09-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  130",",,S","  214","H,,S"
"BRM00083827","2019-09-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  195","H,,S"
"BRM00083827","2019-09-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  194","H,,S"
"BRM00083827","2019-09-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  221","H,,S"
"BRM00083827","2019-09-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  160",",,S","  213","H,,S"
"BRM00083827","2019-09-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  207","H,,S"
"BRM00083827","2019-09-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  220","H,,S"
"BRM00083827","2019-09-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  188",",,S","  246","H,,S"
"BRM00083827","2019-09-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083827","2019-09-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  273","H,,S"
"BRM00083827","2019-10-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  186",",,S","  289","H,,S"
"BRM00083827","2019-10-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  287","H,,S"
"BRM00083827","2019-10-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   99",",,S",,,,,"  242","H,,S"
"BRM00083827","2019-10-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  262","H,,S"
"BRM00083827","2019-10-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  205","H,,S"
"BRM00083827","2019-10-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  279",",,S",,,,,"  185","H,,S"
"BRM00083827","2019-10-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  159",",,S","  211","H,,S"
"BRM00083827","2019-10-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  168",",,S","  233","H,,S"
"BRM00083827","2019-10-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  241","H,,S"
"BRM00083827","2019-10-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  186",",,S","  263","H,,S"
"BRM00083827","2019-10-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  197",",,S","  286","H,,S"
"BRM00083827","2019-10-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  228",",,S","  308","H,,S"
"BRM00083827","2019-10-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  302","H,,S"
"BRM00083827","2019-10-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  150",",,S",,,,,"  266","H,,S"
"BRM00083827","2019-10-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  254","H,,S"
"BRM00083827","2019-10-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  247","H,,S"
"BRM00083827","2019-10-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  216",",,S","  261","H,,S"
"BRM00083827","2019-10-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  233","H,,S"
"BRM00083827","2019-10-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S",,,,,"  237","H,,S"
"BRM00083827","2019-10-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  243","H,,S"
"BRM00083827","2019-10-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  231",",,S",,,,,"  208","H,,S"
"BRM00083827","2019-10-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  137",",,S","  187","H,,S"
"BRM00083827","2019-10-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  209","H,,S"
"BRM00083827","2019-10-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2019-10-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  254","H,,S"
"BRM00083827","2019-10-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  185",",,S","  276","H,,S"
"BRM00083827","2019-10-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  272","H,,S"
"BRM00083827","2019-10-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  429",",,S",,,"  198",",,S","  241","H,,S"
"BRM00083827","2019-10-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  278","H,,S"
"BRM00083827","2019-10-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  313","H,,S"
"BRM00083827","2019-10-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  261","H,,S"
"BRM00083827","2019-11-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  371",",,S",,,"  187",",,S","  247","H,,S"
"BRM00083827","2019-11-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  283","H,,S"
"BRM00083827","2019-11-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  239",",,S","  276","H,,S"
"BRM00083827","2019-11-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S",,,"  230",",,S","  289","H,,S"
"BRM00083827","2019-11-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  240","H,,S"
"BRM00083827","2019-11-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  130",",,S",,,"  195",",,S","  236","H,,S"
"BRM00083827","2019-11-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S",,,,,"  231","H,,S"
"BRM00083827","2019-11-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  208",",,S","  261","H,,S"
"BRM00083827","2019-11-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  271","H,,S"
"BRM00083827","2019-11-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  201",",,S",,,"  205",",,S","  239","H,,S"
"BRM00083827","2019-11-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  206",",,S","  261","H,,S"
"BRM00083827","2019-11-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  217",",,S","  271","H,,S"
"BRM00083827","2019-11-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  240","H,,S"
"BRM00083827","2019-11-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S",,,,,"  232","H,,S"
"BRM00083827","2019-11-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  237","H,,S"
"BRM00083827","2019-11-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  139",",,S","  228","H,,S"
"BRM00083827","2019-11-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  243","H,,S"
"BRM00083827","2019-11-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  273","H,,S"
"BRM00083827","2019-11-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  217",",,S","  274","H,,S"
"BRM00083827","2019-11-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  278","H,,S"
"BRM00083827","2019-11-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  280","H,,S"
"BRM00083827","2019-11-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  274","H,,S"
"BRM00083827","2019-11-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  269","H,,S"
"BRM00083827","2019-11-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  254","H,,S"
"BRM00083827","2019-11-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  199",",,S","  266","H,,S"
"BRM00083827","2019-11-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  250","H,,S"
"BRM00083827","2019-11-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  650",",,S",,,"  216",",,S","  228","H,,S"
"BRM00083827","2019-11-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,"  190",",,S","  247","H,,S"
"BRM00083827","2019-11-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  207",",,S","  257","H,,S"
"BRM00083827","2019-11-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00083827","2019-12-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   61",",,S",,,"  190",",,S","  241","H,,S"
"BRM00083827","2019-12-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  165",",,S","  244","H,,S"
"BRM00083827","2019-12-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  176",",,S","  228","H,,S"
"BRM00083827","2019-12-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   51",",,S",,,"  217",",,S","  242","H,,S"
"BRM00083827","2019-12-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  460",",,S","  272",",,S","  205",",,S","  227","H,,S"
"BRM00083827","2019-12-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  135",",,S","  211","H,,S"
"BRM00083827","2019-12-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  222","H,,S"
"BRM00083827","2019-12-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  315",",,S","  188",",,S","  230","H,,S"
"BRM00083827","2019-12-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  150",",,S","  290",",,S","  187",",,S","  209","H,,S"
"BRM00083827","2019-12-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  200",",,S","  245","H,,S"
"BRM00083827","2019-12-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  309",",,S",,,"  252","H,,S"
"BRM00083827","2019-12-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  290",",,S",,,"  239","H,,S"
"BRM00083827","2019-12-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   30",",,S",,,,,"  243","H,,S"
"BRM00083827","2019-12-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  333",",,S","  228",",,S","  264","H,,S"
"BRM00083827","2019-12-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S","  314",",,S",,,"  262","H,,S"
"BRM00083827","2019-12-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  749",",,S","  307",",,S","  200",",,S","  214","H,,S"
"BRM00083827","2019-12-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   89",",,S",,,,,"  224","H,,S"
"BRM00083827","2019-12-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  187",",,S","  240","H,,S"
"BRM00083827","2019-12-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S","  306",",,S","  206",",,S","  243","H,,S"
"BRM00083827","2019-12-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  252","H,,S"
"BRM00083827","2019-12-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  310",",,S","  298",",,S",,,"  224","H,,S"
"BRM00083827","2019-12-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  165",",,S","  219","H,,S"
"BRM00083827","2019-12-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  145",",,S","  224","H,,S"
"BRM00083827","2019-12-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  138",",,S","  223","H,,S"
"BRM00083827","2019-12-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  188",",,S","  267","H,,S"
"BRM00083827","2019-12-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  210",",,S","  279","H,,S"
"BRM00083827","2019-12-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  220",",,S","  287","H,,S"
"BRM00083827","2019-12-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  358",",,S","  246",",,S","  289","H,,S"
"BRM00083827","2019-12-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  230",",,S","  283","H,,S"
"BRM00083827","2019-12-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  284","H,,S"
"BRM00083827","2019-12-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  358",",,S","  220",",,S","  273","H,,S"
"BRM00083827","2020-01-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   51",",,S","  336",",,S","  230",",,S","  260","H,,S"
"BRM00083827","2020-01-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,,,"  262","H,,S"
"BRM00083827","2020-01-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  323",",,S","  206",",,S","  257","H,,S"
"BRM00083827","2020-01-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  260","H,,S"
"BRM00083827","2020-01-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  264","H,,S"
"BRM00083827","2020-01-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  217",",,S","  265","H,,S"
"BRM00083827","2020-01-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S","  338",",,S","  216",",,S","  252","H,,S"
"BRM00083827","2020-01-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  226",",,S","  273","H,,S"
"BRM00083827","2020-01-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  321",",,S","  239",",,S","  276","H,,S"
"BRM00083827","2020-01-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   30",",,S",,,,,"  281","H,,S"
"BRM00083827","2020-01-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  470",",,S","  328",",,S",,,"  246","H,,S"
"BRM00083827","2020-01-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  239",",,S","  271","H,,S"
"BRM00083827","2020-01-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  323",",,S","  247",",,S","  264","H,,S"
"BRM00083827","2020-01-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,"  228",",,S","  259","H,,S"
"BRM00083827","2020-01-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,,,"  267","H,,S"
"BRM00083827","2020-01-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  130",",,S","  326",",,S",,,"  260","H,,S"
"BRM00083827","2020-01-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  419",",,S","  323",",,S","  218",",,S","  257","H,,S"
"BRM00083827","2020-01-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  264","H,,S"
"BRM00083827","2020-01-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  275","H,,S"
"BRM00083827","2020-01-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  276","H,,S"
"BRM00083827","2020-01-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  330",",,S","  236",",,S","  268","H,,S"
"BRM00083827","2020-01-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  460",",,S","  299",",,S","  215",",,S","  232","H,,S"
"BRM00083827","2020-01-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S","  242",",,S",,,"  205","H,,S"
"BRM00083827","2020-01-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   99",",,S",,,"  186",",,S","  236","H,,S"
"BRM00083827","2020-01-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  247","H,,S"
"BRM00083827","2020-01-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  330",",,S",,,"  256","H,,S"
"BRM00083827","2020-01-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  263","H,,S"
"BRM00083827","2020-01-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  220",",,S","  278","H,,S"
"BRM00083827","2020-01-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  348",",,S",,,"  266","H,,S"
"BRM00083827","2020-01-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR"," 1011",",,S","  337",",,S",,,"  229","H,,S"
"BRM00083827","2020-01-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S",,,,,"  248","H,,S"
"BRM00083827","2020-02-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  206",",,S","  263","H,,S"
"BRM00083827","2020-02-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S","  324",",,S",,,"  254","H,,S"
"BRM00083827","2020-02-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S",,,,,"  249","H,,S"
"BRM00083827","2020-02-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S","  317",",,S","  215",",,S","  260","H,,S"
"BRM00083827","2020-02-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  218",",,S","  271","H,,S"
"BRM00083827","2020-02-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  229",",,S","  277","H,,S"
"BRM00083827","2020-02-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  229",",,S","  280","H,,S"
