"SGM00061698","2019-02-08","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  172",",,S","  264","H,,S"
"SGM00061698","2019-02-09","12.883","-14.967","10.0","KOLDA, SG",,,"  395",",,S","  184",",,S","  280","H,,S"
"SGM00061698","2019-02-10","12.883","-14.967","10.0","KOLDA, SG",,,,,"  185",",,S","  235","H,,S"
"SGM00061698","2019-02-11","12.883","-14.967","10.0","KOLDA, SG",,,,,"  184",",,S","  287","H,,S"
"SGM00061698","2019-02-12","12.883","-14.967","10.0","KOLDA, SG",,,"  396",",,S","  162",",,S","  280","H,,S"
"SGM00061698","2019-02-13","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  175",",,S","  279","H,,S"
"SGM00061698","2019-02-14","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  188",",,S","  279","H,,S"
"SGM00061698","2019-02-15","12.883","-14.967","10.0","KOLDA, SG",,,"  395",",,S","  193",",,S","  287","H,,S"
"SGM00061698","2019-02-16","12.883","-14.967","10.0","KOLDA, SG",,,"  396",",,S","  210",",,S","  288","H,,S"
"SGM00061698","2019-02-17","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  227",",,S","  295","H,,S"
"SGM00061698","2019-02-18","12.883","-14.967","10.0","KOLDA, SG",,,"  378",",,S","  175",",,S","  277","H,,S"
"SGM00061698","2019-02-19","12.883","-14.967","10.0","KOLDA, SG",,,"  364",",,S","  183",",,S","  258","H,,S"
"SGM00061698","2019-02-20","12.883","-14.967","10.0","KOLDA, SG",,,"  386",",,S","  168",",,S","  265","H,,S"
"SGM00061698","2019-02-21","12.883","-14.967","10.0","KOLDA, SG",,,"  380",",,S","  192",",,S","  275","H,,S"
"SGM00061698","2019-02-22","12.883","-14.967","10.0","KOLDA, SG",,,"  409",",,S","  175",",,S","  286","H,,S"
"SGM00061698","2019-02-23","12.883","-14.967","10.0","KOLDA, SG",,,"  370",",,S","  249",",,S","  301","H,,S"
"SGM00061698","2019-02-24","12.883","-14.967","10.0","KOLDA, SG",,,,,"  220",",,S","  276","H,,S"
"SGM00061698","2019-02-25","12.883","-14.967","10.0","KOLDA, SG",,,"  371",",,S","  180",",,S","  279","H,,S"
"SGM00061698","2019-02-26","12.883","-14.967","10.0","KOLDA, SG",,,"  367",",,S","  180",",,S","  278","H,,S"
"SGM00061698","2019-02-27","12.883","-14.967","10.0","KOLDA, SG",,,,,"  220",",,S","  277","H,,S"
"SGM00061698","2019-02-28","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S","  205",",,S","  264","H,,S"
"SGM00061698","2019-03-01","12.883","-14.967","10.0","KOLDA, SG",,,"  346",",,S","  200",",,S","  263","H,,S"
"SGM00061698","2019-03-02","12.883","-14.967","10.0","KOLDA, SG",,,"  364",",,S","  192",",,S","  267","H,,S"
"SGM00061698","2019-03-03","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S","  156",",,S","  262","H,,S"
"SGM00061698","2019-03-04","12.883","-14.967","10.0","KOLDA, SG",,,"  381",",,S","  150",",,S","  277","H,,S"
"SGM00061698","2019-03-05","12.883","-14.967","10.0","KOLDA, SG",,,"  411",",,S","  152",",,S","  285","H,,S"
"SGM00061698","2019-03-06","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  175",",,S","  279","H,,S"
"SGM00061698","2019-03-07","12.883","-14.967","10.0","KOLDA, SG",,,"  391",",,S","  192",",,S","  289","H,,S"
"SGM00061698","2019-03-08","12.883","-14.967","10.0","KOLDA, SG",,,"  389",",,S","  145",",,S","  259","H,,S"
"SGM00061698","2019-03-09","12.883","-14.967","10.0","KOLDA, SG",,,"  395",",,S","  175",",,S","  275","H,,S"
"SGM00061698","2019-03-10","12.883","-14.967","10.0","KOLDA, SG",,,"  405",",,S","  165",",,S","  273","H,,S"
"SGM00061698","2019-03-11","12.883","-14.967","10.0","KOLDA, SG",,,"  415",",,S","  182",",,S","  291","H,,S"
"SGM00061698","2019-03-12","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  205",",,S","  301","H,,S"
"SGM00061698","2019-03-13","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  140",",,S","  302","H,,S"
"SGM00061698","2019-03-14","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  250",",,S","  309","H,,S"
"SGM00061698","2019-03-15","12.883","-14.967","10.0","KOLDA, SG",,,"  421",",,S","  202",",,S","  312","H,,S"
"SGM00061698","2019-03-16","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  190",",,S","  303","H,,S"
"SGM00061698","2019-03-17","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  235",",,S","  318","H,,S"
"SGM00061698","2019-03-18","12.883","-14.967","10.0","KOLDA, SG",,,"  427",",,S","  219",",,S","  318","H,,S"
"SGM00061698","2019-03-19","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  200",",,S","  313","H,,S"
"SGM00061698","2019-03-20","12.883","-14.967","10.0","KOLDA, SG",,,"  417",",,S","  222",",,S","  310","H,,S"
"SGM00061698","2019-03-21","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  216",",,S","  307","H,,S"
"SGM00061698","2019-03-22","12.883","-14.967","10.0","KOLDA, SG",,,"  380",",,S","  225",",,S","  295","H,,S"
"SGM00061698","2019-03-23","12.883","-14.967","10.0","KOLDA, SG",,,"  370",",,S","  240",",,S","  294","H,,S"
"SGM00061698","2019-03-24","12.883","-14.967","10.0","KOLDA, SG",,,"  380",",,S","  234",",,S","  297","H,,S"
"SGM00061698","2019-03-25","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  225",",,S","  306","H,,S"
"SGM00061698","2019-03-26","12.883","-14.967","10.0","KOLDA, SG",,,"  372",",,S",,,"  296","H,,S"
"SGM00061698","2019-03-27","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  230",",,S","  307","H,,S"
"SGM00061698","2019-03-28","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  250",",,S","  320","H,,S"
"SGM00061698","2019-03-29","12.883","-14.967","10.0","KOLDA, SG",,,"  405",",,S","  262",",,S","  327","H,,S"
"SGM00061698","2019-03-30","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S","  262",",,S","  316","H,,S"
"SGM00061698","2019-03-31","12.883","-14.967","10.0","KOLDA, SG",,,"  406",",,S","  282",",,S","  337","H,,S"
"SGM00061698","2019-04-01","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  274",",,S","  346","H,,S"
"SGM00061698","2019-04-02","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  265",",,S","  336","H,,S"
"SGM00061698","2019-04-03","12.883","-14.967","10.0","KOLDA, SG",,,"  396",",,S","  275",",,S","  319","H,,S"
"SGM00061698","2019-04-04","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  385",",,S","  249",",,S","  322","H,,S"
"SGM00061698","2019-04-05","12.883","-14.967","10.0","KOLDA, SG",,,"  410",",,S","  278",",,S","  330","H,,S"
"SGM00061698","2019-04-06","12.883","-14.967","10.0","KOLDA, SG",,,"  415",",,S","  277",",,S","  348","H,,S"
"SGM00061698","2019-04-07","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S",,,"  335","H,,S"
"SGM00061698","2019-04-08","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  267",",,S","  349","H,,S"
"SGM00061698","2019-04-09","12.883","-14.967","10.0","KOLDA, SG",,,"  424",",,S","  244",",,S","  328","H,,S"
"SGM00061698","2019-04-13","12.883","-14.967","10.0","KOLDA, SG",,,"  418",",,S","  211",",,S","  315","H,,S"
"SGM00061698","2019-04-14","12.883","-14.967","10.0","KOLDA, SG",,,"  436",",,S","  208",",,S","  298","H,,S"
"SGM00061698","2019-04-15","12.883","-14.967","10.0","KOLDA, SG",,,"  436",",,S","  214",",,S","  322","H,,S"
"SGM00061698","2019-04-16","12.883","-14.967","10.0","KOLDA, SG",,,"  444",",,S","  215",",,S","  324","H,,S"
"SGM00061698","2019-04-17","12.883","-14.967","10.0","KOLDA, SG",,,"  419",",,S","  216",",,S","  318","H,,S"
"SGM00061698","2019-04-18","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  237",",,S","  316","H,,S"
"SGM00061698","2019-04-19","12.883","-14.967","10.0","KOLDA, SG",,,"  431",",,S","  246",",,S","  327","H,,S"
"SGM00061698","2019-04-20","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  234",",,S","  323","H,,S"
"SGM00061698","2019-04-22","12.883","-14.967","10.0","KOLDA, SG",,,"  415",",,S","  236",",,S","  322","H,,S"
"SGM00061698","2019-04-24","12.883","-14.967","10.0","KOLDA, SG",,,"  424",",,S","  225",",,S","  322","H,,S"
"SGM00061698","2019-04-25","12.883","-14.967","10.0","KOLDA, SG",,,"  436",",,S","  230",",,S","  349","H,,S"
"SGM00061698","2019-04-26","12.883","-14.967","10.0","KOLDA, SG",,,"  442",",,S","  226",",,S","  327","H,,S"
"SGM00061698","2019-04-27","12.883","-14.967","10.0","KOLDA, SG",,,"  431",",,S","  245",",,S","  330","H,,S"
"SGM00061698","2019-04-28","12.883","-14.967","10.0","KOLDA, SG",,,"  446",",,S","  224",",,S","  347","H,,S"
"SGM00061698","2019-04-29","12.883","-14.967","10.0","KOLDA, SG",,,"  456",",,S","  244",",,S","  339","H,,S"
"SGM00061698","2019-04-30","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  244",",,S","  328","H,,S"
"SGM00061698","2019-05-02","12.883","-14.967","10.0","KOLDA, SG",,,"  416",",,S","  235",",,S","  318","H,,S"
"SGM00061698","2019-05-03","12.883","-14.967","10.0","KOLDA, SG",,,"  395",",,S","  252",",,S","  319","H,,S"
"SGM00061698","2019-05-04","12.883","-14.967","10.0","KOLDA, SG",,,"  410",",,S","  241",",,S","  319","H,,S"
"SGM00061698","2019-05-05","12.883","-14.967","10.0","KOLDA, SG",,,"  440",",,S","  243",",,S","  338","H,,S"
"SGM00061698","2019-05-06","12.883","-14.967","10.0","KOLDA, SG",,,"  439",",,S",,,"  332","H,,S"
"SGM00061698","2019-05-07","12.883","-14.967","10.0","KOLDA, SG",,,"  445",",,S","  275",",,S","  353","H,,S"
"SGM00061698","2019-05-08","12.883","-14.967","10.0","KOLDA, SG",,,"  445",",,S","  240",",,S","  342","H,,S"
"SGM00061698","2019-05-09","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  241",",,S","  333","H,,S"
"SGM00061698","2019-05-10","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  234",",,S","  322","H,,S"
"SGM00061698","2019-05-11","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  224",",,S","  324","H,,S"
"SGM00061698","2019-05-12","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  237",",,S","  323","H,,S"
"SGM00061698","2019-05-13","12.883","-14.967","10.0","KOLDA, SG",,,"  428",",,S","  237",",,S","  327","H,,S"
"SGM00061698","2019-05-14","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  230",",,S","  316","H,,S"
"SGM00061698","2019-05-15","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  220",",,S","  299","H,,S"
"SGM00061698","2019-05-16","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  230",",,S","  305","H,,S"
"SGM00061698","2019-05-17","12.883","-14.967","10.0","KOLDA, SG",,,"  418",",,S","  258",",,S","  330","H,,S"
"SGM00061698","2019-05-18","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  260",",,S","  344","H,,S"
"SGM00061698","2019-05-19","12.883","-14.967","10.0","KOLDA, SG",,,"  410",",,S","  280",",,S","  338","H,,S"
"SGM00061698","2019-05-20","12.883","-14.967","10.0","KOLDA, SG",,,"  422",",,S","  264",",,S","  344","H,,S"
"SGM00061698","2019-05-21","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  249",",,S","  337","H,,S"
"SGM00061698","2019-05-22","12.883","-14.967","10.0","KOLDA, SG",,,"  430",",,S","  233",",,S","  332","H,,S"
"SGM00061698","2019-05-24","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  242",",,S","  332","H,,S"
"SGM00061698","2019-05-25","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  252",",,S","  328","H,,S"
"SGM00061698","2019-05-26","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S","  245",",,S","  314","H,,S"
"SGM00061698","2019-05-27","12.883","-14.967","10.0","KOLDA, SG",,,"  415",",,S","  254",",,S","  329","H,,S"
"SGM00061698","2019-05-28","12.883","-14.967","10.0","KOLDA, SG",,,"  425",",,S","  248",",,S","  331","H,,S"
"SGM00061698","2019-05-29","12.883","-14.967","10.0","KOLDA, SG",,,"  427",",,S","  253",",,S","  339","H,,S"
"SGM00061698","2019-05-30","12.883","-14.967","10.0","KOLDA, SG",,,"  428",",,S","  265",",,S","  338","H,,S"
"SGM00061698","2019-05-31","12.883","-14.967","10.0","KOLDA, SG",,,,,"  252",",,S","  302","H,,S"
"SGM00061698","2019-06-01","12.883","-14.967","10.0","KOLDA, SG",,,"  394",",,S","  245",",,S","  316","H,,S"
"SGM00061698","2019-06-02","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  240",",,S","  323","H,,S"
"SGM00061698","2019-06-03","12.883","-14.967","10.0","KOLDA, SG",,,"  428",",,S","  247",",,S","  335","H,,S"
"SGM00061698","2019-06-04","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S","  240",",,S","  304","H,,S"
"SGM00061698","2019-06-05","12.883","-14.967","10.0","KOLDA, SG",,,"  385",",,S","  245",",,S","  308","H,,S"
"SGM00061698","2019-06-06","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S","  260",",,S","  326","H,,S"
"SGM00061698","2019-06-07","12.883","-14.967","10.0","KOLDA, SG",,,"  418",",,S","  235",",,S","  318","H,,S"
"SGM00061698","2019-06-08","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  238",",,S","  322","H,,S"
"SGM00061698","2019-06-09","12.883","-14.967","10.0","KOLDA, SG",,,"  420",",,S","  236",",,S","  308","H,,S"
"SGM00061698","2019-06-10","12.883","-14.967","10.0","KOLDA, SG",,,"  371",",,S","  251",",,S","  309","H,,S"
"SGM00061698","2019-06-11","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  258",",,S","  318","H,,S"
"SGM00061698","2019-06-12","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  381",",,S","  262",",,S","  313","H,,S"
"SGM00061698","2019-06-13","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S","  272",",,S","  327","H,,S"
"SGM00061698","2019-06-14","12.883","-14.967","10.0","KOLDA, SG",,,"  413",",,S","  266",",,S","  333","H,,S"
"SGM00061698","2019-06-15","12.883","-14.967","10.0","KOLDA, SG",,,"  428",",,S","  254",",,S","  338","H,,S"
"SGM00061698","2019-06-16","12.883","-14.967","10.0","KOLDA, SG",,,"  426",",,S","  255",",,S","  330","H,,S"
"SGM00061698","2019-06-17","12.883","-14.967","10.0","KOLDA, SG",,,"  406",",,S","  269",",,S","  320","H,,S"
"SGM00061698","2019-06-18","12.883","-14.967","10.0","KOLDA, SG",,,"  426",",,S","  279",",,S","  337","H,,S"
"SGM00061698","2019-06-19","12.883","-14.967","10.0","KOLDA, SG","   89",",,S","  406",",,S","  253",",,S","  320","H,,S"
"SGM00061698","2019-06-20","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  410",",,S","  279",",,S","  337","H,,S"
"SGM00061698","2019-06-21","12.883","-14.967","10.0","KOLDA, SG",,,"  406",",,S","  256",",,S","  323","H,,S"
"SGM00061698","2019-06-22","12.883","-14.967","10.0","KOLDA, SG",,,"  389",",,S","  262",",,S","  319","H,,S"
"SGM00061698","2019-06-23","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  400",",,S","  240",",,S","  303","H,,S"
"SGM00061698","2019-06-24","12.883","-14.967","10.0","KOLDA, SG","   41",",,S","  384",",,S","  254",",,S","  299","H,,S"
"SGM00061698","2019-06-25","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  425",",,S","  251",",,S","  326","H,,S"
"SGM00061698","2019-06-26","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S",,,"  327","H,,S"
"SGM00061698","2019-06-27","12.883","-14.967","10.0","KOLDA, SG",,,"  402",",,S","  265",",,S","  321","H,,S"
"SGM00061698","2019-06-28","12.883","-14.967","10.0","KOLDA, SG",,,"  391",",,S","  240",",,S","  309","H,,S"
"SGM00061698","2019-06-29","12.883","-14.967","10.0","KOLDA, SG","  150",",,S","  395",",,S","  259",",,S","  313","H,,S"
"SGM00061698","2019-06-30","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  370",",,S","  236",",,S","  292","H,,S"
"SGM00061698","2019-07-01","12.883","-14.967","10.0","KOLDA, SG","  259",",,S","  355",",,S",,,"  281","H,,S"
"SGM00061698","2019-07-02","12.883","-14.967","10.0","KOLDA, SG","   20",",,S","  370",",,S","  262",",,S","  309","H,,S"
"SGM00061698","2019-07-03","12.883","-14.967","10.0","KOLDA, SG","  330",",,S","  370",",,S","  245",",,S","  298","H,,S"
"SGM00061698","2019-07-04","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  365",",,S","  268",",,S","  314","H,,S"
"SGM00061698","2019-07-05","12.883","-14.967","10.0","KOLDA, SG",,,"  355",",,S","  268",",,S","  299","H,,S"
"SGM00061698","2019-07-06","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  335",",,S",,,"  281","H,,S"
"SGM00061698","2019-07-07","12.883","-14.967","10.0","KOLDA, SG","  239",",,S","  360",",,S","  262",",,S","  306","H,,S"
"SGM00061698","2019-07-08","12.883","-14.967","10.0","KOLDA, SG","  239",",,S","  311",",,S","  218",",,S","  271","H,,S"
"SGM00061698","2019-07-09","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  354",",,S","  248",",,S","  294","H,,S"
"SGM00061698","2019-07-11","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  309","H,,S"
"SGM00061698","2019-07-12","12.883","-14.967","10.0","KOLDA, SG",,,"  361",",,S","  248",",,S","  292","H,,S"
"SGM00061698","2019-07-13","12.883","-14.967","10.0","KOLDA, SG","  170",",,S","  350",",,S","  223",",,S","  284","H,,S"
"SGM00061698","2019-07-14","12.883","-14.967","10.0","KOLDA, SG","  150",",,S","  326",",,S","  240",",,S","  286","H,,S"
"SGM00061698","2019-07-15","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  360",",,S","  254",",,S","  309","H,,S"
"SGM00061698","2019-07-16","12.883","-14.967","10.0","KOLDA, SG",,,"  327",",,S","  256",",,S","  282","H,,S"
"SGM00061698","2019-07-17","12.883","-14.967","10.0","KOLDA, SG","   10",",,S",,,"  247",",,S","  291","H,,S"
"SGM00061698","2019-07-18","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  255",",,S","  284","H,,S"
"SGM00061698","2019-07-19","12.883","-14.967","10.0","KOLDA, SG","   10",",,S","  352",",,S",,,"  292","H,,S"
"SGM00061698","2019-07-20","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  350",",,S","  245",",,S","  290","H,,S"
"SGM00061698","2019-07-21","12.883","-14.967","10.0","KOLDA, SG","    3",",,S","  360",",,S","  253",",,S","  312","H,,S"
"SGM00061698","2019-07-22","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  350",",,S",,,"  291","H,,S"
"SGM00061698","2019-07-23","12.883","-14.967","10.0","KOLDA, SG",,,"  367",",,S","  255",",,S","  296","H,,S"
"SGM00061698","2019-07-24","12.883","-14.967","10.0","KOLDA, SG","  140",",,S","  340",",,S","  245",",,S","  282","H,,S"
"SGM00061698","2019-07-25","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,,,"  278","H,,S"
"SGM00061698","2019-07-26","12.883","-14.967","10.0","KOLDA, SG","   99",",,S","  347",",,S","  250",",,S","  281","H,,S"
"SGM00061698","2019-07-27","12.883","-14.967","10.0","KOLDA, SG","    5",",,S","  310",",,S",,,"  279","H,,S"
"SGM00061698","2019-07-28","12.883","-14.967","10.0","KOLDA, SG","   79",",,S","  300",",,S",,,"  255","H,,S"
"SGM00061698","2019-07-29","12.883","-14.967","10.0","KOLDA, SG","  340",",,S","  330",",,S","  235",",,S","  281","H,,S"
"SGM00061698","2019-07-30","12.883","-14.967","10.0","KOLDA, SG","    5",",,S","  335",",,S","  245",",,S","  281","H,,S"
"SGM00061698","2019-07-31","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,,,"  264","H,,S"
"SGM00061698","2019-08-01","12.883","-14.967","10.0","KOLDA, SG","  180",",,S",,,"  245",",,S","  298","H,,S"
"SGM00061698","2019-08-02","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  260",",,S","  287","H,,S"
"SGM00061698","2019-08-03","12.883","-14.967","10.0","KOLDA, SG","    3",",,S",,,"  255",",,S","  290","H,,S"
"SGM00061698","2019-08-04","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  255",",,S","  297","H,,S"
"SGM00061698","2019-08-05","12.883","-14.967","10.0","KOLDA, SG",,,,,"  255",",,S","  306","H,,S"
"SGM00061698","2019-08-06","12.883","-14.967","10.0","KOLDA, SG",,,,,"  250",",,S","  293","H,,S"
"SGM00061698","2019-08-07","12.883","-14.967","10.0","KOLDA, SG",,,,,"  245",",,S","  277","H,,S"
"SGM00061698","2019-08-08","12.883","-14.967","10.0","KOLDA, SG",,,,,"  240",",,S","  289","H,,S"
"SGM00061698","2019-08-09","12.883","-14.967","10.0","KOLDA, SG",,,,,"  254",",,S","  296","H,,S"
"SGM00061698","2019-08-10","12.883","-14.967","10.0","KOLDA, SG",,,,,"  252",",,S","  303","H,,S"
"SGM00061698","2019-08-11","12.883","-14.967","10.0","KOLDA, SG",,,,,"  255",",,S","  294","H,,S"
"SGM00061698","2019-08-12","12.883","-14.967","10.0","KOLDA, SG","  419",",,S",,,,,"  271","H,,S"
"SGM00061698","2019-08-13","12.883","-14.967","10.0","KOLDA, SG","   61",",,S",,,"  245",",,S","  293","H,,S"
"SGM00061698","2019-08-14","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  260",",,S","  293","H,,S"
"SGM00061698","2019-08-15","12.883","-14.967","10.0","KOLDA, SG",,,,,"  250",",,S","  287","H,,S"
"SGM00061698","2019-08-16","12.883","-14.967","10.0","KOLDA, SG","  130",",,S",,,"  250",",,S","  276","H,,S"
"SGM00061698","2019-08-17","12.883","-14.967","10.0","KOLDA, SG","  150",",,S",,,,,"  267","H,,S"
"SGM00061698","2019-08-18","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  235",",,S","  270","H,,S"
"SGM00061698","2019-08-19","12.883","-14.967","10.0","KOLDA, SG","   51",",,S",,,"  240",",,S","  277","H,,S"
"SGM00061698","2019-08-20","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  242",",,S","  296","H,,S"
"SGM00061698","2019-08-21","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,,,"  271","H,,S"
"SGM00061698","2019-08-22","12.883","-14.967","10.0","KOLDA, SG","  541",",,S",,,"  239",",,S","  258","H,,S"
"SGM00061698","2019-08-23","12.883","-14.967","10.0","KOLDA, SG","  119",",,S",,,"  239",",,S","  265","H,,S"
"SGM00061698","2019-08-24","12.883","-14.967","10.0","KOLDA, SG","    8",",,S",,,"  240",",,S","  280","H,,S"
"SGM00061698","2019-08-25","12.883","-14.967","10.0","KOLDA, SG","   10",",,S",,,"  240",",,S","  268","H,,S"
"SGM00061698","2019-08-26","12.883","-14.967","10.0","KOLDA, SG","  130",",,S",,,,,"  261","H,,S"
"SGM00061698","2019-08-27","12.883","-14.967","10.0","KOLDA, SG","  310",",,S",,,"  226",",,S","  261","H,,S"
"SGM00061698","2019-08-28","12.883","-14.967","10.0","KOLDA, SG","  239",",,S",,,"  240",",,S","  272","H,,S"
"SGM00061698","2019-08-29","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  245",",,S","  276","H,,S"
"SGM00061698","2019-08-30","12.883","-14.967","10.0","KOLDA, SG","  719",",,S",,,"  235",",,S","  264","H,,S"
"SGM00061698","2019-08-31","12.883","-14.967","10.0","KOLDA, SG","   71",",,S",,,"  245",",,S","  263","H,,S"
"SGM00061698","2019-09-01","12.883","-14.967","10.0","KOLDA, SG","   79",",,S",,,"  245",",,S","  268","H,,S"
"SGM00061698","2019-09-02","12.883","-14.967","10.0","KOLDA, SG","    5",",,S",,,"  244",",,S","  280","H,,S"
"SGM00061698","2019-09-03","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  243",",,S","  281","H,,S"
"SGM00061698","2019-09-04","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  269","H,,S"
"SGM00061698","2019-09-05","12.883","-14.967","10.0","KOLDA, SG","  729",",,S",,,"  240",",,S","  276","H,,S"
"SGM00061698","2019-09-06","12.883","-14.967","10.0","KOLDA, SG","   30",",,S",,,"  225",",,S","  277","H,,S"
"SGM00061698","2019-09-07","12.883","-14.967","10.0","KOLDA, SG","   10",",,S",,,"  235",",,S","  268","H,,S"
"SGM00061698","2019-09-08","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,,,"  284","H,,S"
"SGM00061698","2019-09-09","12.883","-14.967","10.0","KOLDA, SG","  109",",,S",,,,,"  269","H,,S"
"SGM00061698","2019-09-10","12.883","-14.967","10.0","KOLDA, SG","  170",",,S",,,,,"  273","H,,S"
"SGM00061698","2019-09-11","12.883","-14.967","10.0","KOLDA, SG","  310",",,S",,,"  245",",,S","  283","H,,S"
"SGM00061698","2019-09-12","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  236",",,S","  273","H,,S"
"SGM00061698","2019-09-15","12.883","-14.967","10.0","KOLDA, SG","   20",",,S",,,"  245",",,S","  298","H,,S"
"SGM00061698","2019-09-16","12.883","-14.967","10.0","KOLDA, SG","   41",",,S",,,,,"  252","H,,S"
"SGM00061698","2019-09-17","12.883","-14.967","10.0","KOLDA, SG","  429",",,S",,,"  220",",,S","  273","H,,S"
"SGM00061698","2019-09-18","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  238",",,S","  288","H,,S"
"SGM00061698","2019-09-19","12.883","-14.967","10.0","KOLDA, SG","  221",",,S",,,"  222",",,S","  258","H,,S"
"SGM00061698","2019-09-20","12.883","-14.967","10.0","KOLDA, SG","  290",",,S",,,"  240",",,S","  273","H,,S"
"SGM00061698","2019-09-21","12.883","-14.967","10.0","KOLDA, SG","  140",",,S",,,"  234",",,S","  283","H,,S"
"SGM00061698","2019-09-22","12.883","-14.967","10.0","KOLDA, SG","  290",",,S",,,"  225",",,S","  276","H,,S"
"SGM00061698","2019-09-23","12.883","-14.967","10.0","KOLDA, SG","   51",",,S",,,"  225",",,S","  271","H,,S"
"SGM00061698","2019-09-24","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  245",",,S","  295","H,,S"
"SGM00061698","2019-09-25","12.883","-14.967","10.0","KOLDA, SG",,,,,"  225",",,S","  296","H,,S"
"SGM00061698","2019-09-26","12.883","-14.967","10.0","KOLDA, SG",,,,,"  255",",,S","  286","H,,S"
"SGM00061698","2019-09-27","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  303","H,,S"
"SGM00061698","2019-09-28","12.883","-14.967","10.0","KOLDA, SG",,,,,"  256",",,S","  296","H,,S"
