"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00040375","2019-10-16","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  282","H,,S"
"SAM00040375","2019-10-17","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S","  236",",,S","  273","H,,S"
"SAM00040375","2019-10-18","28.365","36.619","777.5","TABUK, SA",,,,,"  340",",,S",,,"  276","H,,S"
"SAM00040375","2019-10-19","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  262","H,,S"
"SAM00040375","2019-10-20","28.365","36.619","777.5","TABUK, SA",,,,,"  304",",,S","  186",",,S","  245","H,,S"
"SAM00040375","2019-10-21","28.365","36.619","777.5","TABUK, SA",,,,,"  300",",,S","  176",",,S","  237","H,,S"
"SAM00040375","2019-10-22","28.365","36.619","777.5","TABUK, SA",,,,,,,"  170",",,S","  251","H,,S"
"SAM00040375","2019-10-23","28.365","36.619","777.5","TABUK, SA",,,,,,,"  188",",,S","  255","H,,S"
"SAM00040375","2019-10-24","28.365","36.619","777.5","TABUK, SA",,,,,"  304",",,S","  168",",,S","  231","H,,S"
"SAM00040375","2019-10-25","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  217","H,,S"
"SAM00040375","2019-10-26","28.365","36.619","777.5","TABUK, SA",,,,,,,"  150",",,S","  212","H,,S"
"SAM00040375","2019-10-27","28.365","36.619","777.5","TABUK, SA",,,,,,,"  175",",,S","  218","H,,S"
"SAM00040375","2019-10-28","28.365","36.619","777.5","TABUK, SA",,,,,"  284",",,S","  160",",,S","  219","H,,S"
"SAM00040375","2019-10-29","28.365","36.619","777.5","TABUK, SA",,,,,"  270",",,S","  168",",,S","  217","H,,S"
"SAM00040375","2019-10-30","28.365","36.619","777.5","TABUK, SA",,,,,"  272",",,S",,,"  204","H,,S"
"SAM00040375","2019-10-31","28.365","36.619","777.5","TABUK, SA",,,,,"  291",",,S",,,"  217","H,,S"
"SAM00040375","2019-11-01","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  217","H,,S"
"SAM00040375","2019-11-02","28.365","36.619","777.5","TABUK, SA",,,,,"  262",",,S","  147",",,S","  203","H,,S"
"SAM00040375","2019-11-03","28.365","36.619","777.5","TABUK, SA",,,,,"  280",",,S",,,"  209","H,,S"
"SAM00040375","2019-11-04","28.365","36.619","777.5","TABUK, SA",,,,,"  284",",,S",,,"  211","H,,S"
"SAM00040375","2019-11-05","28.365","36.619","777.5","TABUK, SA",,,,,"  300",",,S","  160",",,S","  227","H,,S"
"SAM00040375","2019-11-06","28.365","36.619","777.5","TABUK, SA",,,,,,,"  146",",,S","  224","H,,S"
"SAM00040375","2019-11-07","28.365","36.619","777.5","TABUK, SA",,,,,,,"  158",",,S","  220","H,,S"
"SAM00040375","2019-11-08","28.365","36.619","777.5","TABUK, SA",,,,,"  304",",,S","  155",",,S","  232","H,,S"
"SAM00040375","2019-11-09","28.365","36.619","777.5","TABUK, SA",,,,,"  260",",,S",,,"  201","H,,S"
"SAM00040375","2019-11-10","28.365","36.619","777.5","TABUK, SA","   51","B,,S",,,,,"  170",",,S","  216","H,,S"
"SAM00040375","2019-11-11","28.365","36.619","777.5","TABUK, SA",,,,,,,"  148",",,S","  205","H,,S"
"SAM00040375","2019-11-12","28.365","36.619","777.5","TABUK, SA",,,,,"  264",",,S","  150",",,S","  208","H,,S"
"SAM00040375","2019-11-13","28.365","36.619","777.5","TABUK, SA",,,,,,,"  177",",,S","  233","H,,S"
"SAM00040375","2019-11-14","28.365","36.619","777.5","TABUK, SA","   71","B,,S",,,"  263",",,S",,,"  215","H,,S"
"SAM00040375","2019-11-15","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  212","H,,S"
"SAM00040375","2019-11-16","28.365","36.619","777.5","TABUK, SA",,,,,"  244",",,S",,,"  186","H,,S"
"SAM00040375","2019-11-17","28.365","36.619","777.5","TABUK, SA",,,,,"  202",",,S",,,"  166","H,,S"
"SAM00040375","2019-11-18","28.365","36.619","777.5","TABUK, SA",,,,,"  210",",,S",,,"  156","H,,S"
"SAM00040375","2019-11-19","28.365","36.619","777.5","TABUK, SA",,,,,,,"   90",",,S","  144","H,,S"
"SAM00040375","2019-11-20","28.365","36.619","777.5","TABUK, SA",,,,,,,"   80",",,S","  136","H,,S"
"SAM00040375","2019-11-21","28.365","36.619","777.5","TABUK, SA",,,,,,,"   59",",,S","  136","H,,S"
"SAM00040375","2019-11-22","28.365","36.619","777.5","TABUK, SA",,,,,,,"   88",",,S","  148","H,,S"
"SAM00040375","2019-11-23","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  142","H,,S"
"SAM00040375","2019-11-24","28.365","36.619","777.5","TABUK, SA",,,,,,,"   70",",,S","  141","H,,S"
"SAM00040375","2019-11-25","28.365","36.619","777.5","TABUK, SA",,,,,"  243",",,S",,,"  156","H,,S"
"SAM00040375","2019-11-26","28.365","36.619","777.5","TABUK, SA",,,,,,,"   98",",,S","  181","H,,S"
"SAM00040375","2019-11-27","28.365","36.619","777.5","TABUK, SA",,,,,"  294",",,S","  115",",,S","  206","H,,S"
"SAM00040375","2019-11-28","28.365","36.619","777.5","TABUK, SA",,,,,"  232",",,S",,,"  166","H,,S"
"SAM00040375","2019-11-29","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  166","H,,S"
"SAM00040375","2019-11-30","28.365","36.619","777.5","TABUK, SA",,,,,"  262",",,S","   90",",,S","  174","H,,S"
"SAM00040375","2019-12-01","28.365","36.619","777.5","TABUK, SA",,,,,,,"  115",",,S","  179","H,,S"
"SAM00040375","2019-12-02","28.365","36.619","777.5","TABUK, SA",,,,,"  210",",,S",,,"  154","H,,S"
"SAM00040375","2019-12-03","28.365","36.619","777.5","TABUK, SA",,,,,"  204",",,S","   86",",,S","  142","H,,S"
"SAM00040375","2019-12-04","28.365","36.619","777.5","TABUK, SA",,,,,,,"   68",",,S","  136","H,,S"
"SAM00040375","2019-12-05","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  137","H,,S"
"SAM00040375","2019-12-06","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  138","H,,S"
"SAM00040375","2019-12-07","28.365","36.619","777.5","TABUK, SA",,,,,"  174",",,S",,,"  121","H,,S"
"SAM00040375","2019-12-08","28.365","36.619","777.5","TABUK, SA",,,,,,,"   50",",,S","  118","H,,S"
"SAM00040375","2019-12-09","28.365","36.619","777.5","TABUK, SA",,,,,"  190",",,S",,,"  126","H,,S"
"SAM00040375","2019-12-10","28.365","36.619","777.5","TABUK, SA",,,,,"  214",",,S",,,"  141","H,,S"
"SAM00040375","2019-12-11","28.365","36.619","777.5","TABUK, SA",,,,,"  254",",,S","   78",",,S","  162","H,,S"
"SAM00040375","2019-12-12","28.365","36.619","777.5","TABUK, SA",,,,,"  246",",,S","   78",",,S","  158","H,,S"
"SAM00040375","2019-12-13","28.365","36.619","777.5","TABUK, SA",,,,,,,"   80",",,S","  133","H,,S"
"SAM00040375","2019-12-14","28.365","36.619","777.5","TABUK, SA",,,,,"  202",",,S","   80",",,S","  136","H,,S"
"SAM00040375","2019-12-15","28.365","36.619","777.5","TABUK, SA",,,,,"  200",",,S","   60",",,S","  132","H,,S"
"SAM00040375","2019-12-16","28.365","36.619","777.5","TABUK, SA",,,,,"  184",",,S",,,"  123","H,,S"
"SAM00040375","2019-12-17","28.365","36.619","777.5","TABUK, SA",,,,,,,"   48",",,S","  108","H,,S"
"SAM00040375","2019-12-18","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  109","H,,S"
"SAM00040375","2019-12-19","28.365","36.619","777.5","TABUK, SA",,,,,,,"   40",",,S","  109","H,,S"
"SAM00040375","2019-12-20","28.365","36.619","777.5","TABUK, SA",,,,,,,"   40",",,S","  111","H,,S"
"SAM00040375","2019-12-21","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S",,,"  108","H,,S"
"SAM00040375","2019-12-22","28.365","36.619","777.5","TABUK, SA",,,,,"  202",",,S",,,"  118","H,,S"
"SAM00040375","2019-12-23","28.365","36.619","777.5","TABUK, SA",,,,,"  240",",,S","   50",",,S","  147","H,,S"
"SAM00040375","2019-12-24","28.365","36.619","777.5","TABUK, SA",,,,,,,"   66",",,S","  149","H,,S"
"SAM00040375","2019-12-25","28.365","36.619","777.5","TABUK, SA",,,,,"  183",",,S","   88",",,S","  131","H,,S"
"SAM00040375","2019-12-26","28.365","36.619","777.5","TABUK, SA",,,,,"  180",",,S",,,"  131","H,,S"
"SAM00040375","2019-12-27","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  136","H,,S"
"SAM00040375","2019-12-28","28.365","36.619","777.5","TABUK, SA",,,,,"  170",",,S",,,"  107","H,,S"
"SAM00040375","2019-12-29","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  101","H,,S"
"SAM00040375","2019-12-30","28.365","36.619","777.5","TABUK, SA",,,,,,,"   30",",,S","  113","H,,S"
"SAM00040375","2019-12-31","28.365","36.619","777.5","TABUK, SA",,,,,"  180",",,S",,,"  107","H,,S"
"SAM00040375","2020-01-01","28.365","36.619","777.5","TABUK, SA",,,,,"  160",",,S",,,"  100","H,,S"
"SAM00040375","2020-01-02","28.365","36.619","777.5","TABUK, SA",,,,,,,"   48",",,S","  114","H,,S"
"SAM00040375","2020-01-03","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S",,,"  111","H,,S"
"SAM00040375","2020-01-04","28.365","36.619","777.5","TABUK, SA",,,,,"  160",",,S",,,"   96","H,,S"
"SAM00040375","2020-01-05","28.365","36.619","777.5","TABUK, SA",,,,,"  154",",,S",,,"   98","H,,S"
"SAM00040375","2020-01-06","28.365","36.619","777.5","TABUK, SA",,,,,"  190",",,S","   28",",,S","  107","H,,S"
"SAM00040375","2020-01-07","28.365","36.619","777.5","TABUK, SA",,,,,"  192",",,S","   26",",,S","  108","H,,S"
"SAM00040375","2020-01-08","28.365","36.619","777.5","TABUK, SA",,,,,"  162",",,S",,,"  108","H,,S"
"SAM00040375","2020-01-09","28.365","36.619","777.5","TABUK, SA",,,,,"  124",",,S","   18",",,S","   77","H,,S"
"SAM00040375","2020-01-10","28.365","36.619","777.5","TABUK, SA",,,,,"  114",",,S",,,"   71","H,,S"
"SAM00040375","2020-01-11","28.365","36.619","777.5","TABUK, SA",,,,,"  134",",,S",,,"   75","H,,S"
"SAM00040375","2020-01-12","28.365","36.619","777.5","TABUK, SA",,,,,"  154",",,S",,,"   81","H,,S"
"SAM00040375","2020-01-13","28.365","36.619","777.5","TABUK, SA",,,,,,,"   25",",,S","   98","H,,S"
"SAM00040375","2020-01-14","28.365","36.619","777.5","TABUK, SA",,,,,,,"   26",",,S","  106","H,,S"
"SAM00040375","2020-01-15","28.365","36.619","777.5","TABUK, SA",,,,,,,"   58",",,S","  119","H,,S"
"SAM00040375","2020-01-16","28.365","36.619","777.5","TABUK, SA",,,,,,,"   55",",,S","  162","H,,S"
"SAM00040375","2020-01-17","28.365","36.619","777.5","TABUK, SA",,,,,"  210",",,S",,,"  162","H,,S"
"SAM00040375","2020-01-18","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S","   66",",,S","  127","H,,S"
"SAM00040375","2020-01-19","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S","   68",",,S","  123","H,,S"
"SAM00040375","2020-01-20","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  101","H,,S"
"SAM00040375","2020-01-21","28.365","36.619","777.5","TABUK, SA",,,,,"  144",",,S","   30",",,S","   84","H,,S"
"SAM00040375","2020-01-22","28.365","36.619","777.5","TABUK, SA",,,,,"  130",",,S","   29",",,S","   77","H,,S"
"SAM00040375","2020-01-23","28.365","36.619","777.5","TABUK, SA",,,,,"  134",",,S","   18",",,S","   77","H,,S"
"SAM00040375","2020-01-24","28.365","36.619","777.5","TABUK, SA",,,,,,,"   30",",,S","   90","H,,S"
"SAM00040375","2020-01-25","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"   63","H,,S"
"SAM00040375","2020-01-26","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"   72","H,,S"
"SAM00040375","2020-01-27","28.365","36.619","777.5","TABUK, SA",,,,,"  194",",,S","    0",",,S","   93","H,,S"
"SAM00040375","2020-01-28","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  121","H,,S"
"SAM00040375","2020-01-29","28.365","36.619","777.5","TABUK, SA",,,,,"  164",",,S","   48",",,S","  106","H,,S"
"SAM00040375","2020-01-30","28.365","36.619","777.5","TABUK, SA",,,,,,,"   30",",,S","  116","H,,S"
"SAM00040375","2020-01-31","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S","   40",",,S","  108","H,,S"
"SAM00040375","2020-02-01","28.365","36.619","777.5","TABUK, SA",,,,,"  172",",,S",,,"   97","H,,S"
"SAM00040375","2020-02-02","28.365","36.619","777.5","TABUK, SA",,,,,"  192",",,S","   15",",,S","  107","H,,S"
"SAM00040375","2020-02-03","28.365","36.619","777.5","TABUK, SA",,,,,,,"   36",",,S","  123","H,,S"
"SAM00040375","2020-02-04","28.365","36.619","777.5","TABUK, SA",,,,,,,"   68",",,S","  125","H,,S"
"SAM00040375","2020-02-05","28.365","36.619","777.5","TABUK, SA",,,,,,,"   48",",,S","  139","H,,S"
"SAM00040375","2020-02-06","28.365","36.619","777.5","TABUK, SA",,,,,"  226",",,S",,,"  141","H,,S"
"SAM00040375","2020-02-07","28.365","36.619","777.5","TABUK, SA",,,,,"  220",",,S",,,"  141","H,,S"
"SAM00040375","2020-02-08","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  114","H,,S"
"SAM00040375","2020-02-09","28.365","36.619","777.5","TABUK, SA",,,,,"  142",",,S",,,"   87","H,,S"
"SAM00040375","2020-02-10","28.365","36.619","777.5","TABUK, SA",,,,,,,"   10",",,S","   76","H,,S"
"SAM00040375","2020-02-11","28.365","36.619","777.5","TABUK, SA",,,,,"  142",",,S",,,"   77","H,,S"
"SAM00040375","2020-02-12","28.365","36.619","777.5","TABUK, SA",,,,,"  204",",,S",,,"  114","H,,S"
"SAM00040375","2020-02-13","28.365","36.619","777.5","TABUK, SA",,,,,"  232",",,S","   48",",,S","  139","H,,S"
"SAM00040375","2020-02-14","28.365","36.619","777.5","TABUK, SA",,,,,"  264",",,S",,,"  163","H,,S"
"SAM00040375","2020-02-15","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  187","H,,S"
"SAM00040375","2020-02-16","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  186","H,,S"
"SAM00040375","2020-02-17","28.365","36.619","777.5","TABUK, SA",,,,,"  210",",,S","   88",",,S","  149","H,,S"
"SAM00040375","2020-02-18","28.365","36.619","777.5","TABUK, SA",,,,,"  224",",,S",,,"  152","H,,S"
"SAM00040375","2020-02-19","28.365","36.619","777.5","TABUK, SA",,,,,"  170",",,S",,,"  116","H,,S"
"SAM00040375","2020-02-20","28.365","36.619","777.5","TABUK, SA",,,,,,,"   69",",,S","  124","H,,S"
"SAM00040375","2020-02-21","28.365","36.619","777.5","TABUK, SA",,,,,,,"   60",",,S","  139","H,,S"
"SAM00040375","2020-02-22","28.365","36.619","777.5","TABUK, SA",,,,,"  200",",,S",,,"  146","H,,S"
"SAM00040375","2020-02-23","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  138","H,,S"
"SAM00040375","2020-02-24","28.365","36.619","777.5","TABUK, SA",,,,,"  164",",,S",,,"  133","H,,S"
"SAM00040375","2020-02-25","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  108","H,,S"
"SAM00040375","2020-02-26","28.365","36.619","777.5","TABUK, SA",,,,,,,"   36",",,S","  122","H,,S"
"SAM00040375","2020-02-27","28.365","36.619","777.5","TABUK, SA",,,,,,,"   68",",,S","  159","H,,S"
"SAM00040375","2020-02-28","28.365","36.619","777.5","TABUK, SA",,,,,"  262",",,S","   87",",,S","  177","H,,S"
"SAM00040375","2020-02-29","28.365","36.619","777.5","TABUK, SA",,,,,,,"  116",",,S","  179","H,,S"
"SAM00040375","2020-03-01","28.365","36.619","777.5","TABUK, SA",,,,,"  202",",,S",,,"  142","H,,S"
"SAM00040375","2020-03-02","28.365","36.619","777.5","TABUK, SA",,,,,,,"   58",",,S","  154","H,,S"
"SAM00040375","2020-03-03","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  168","H,,S"
"SAM00040375","2020-03-04","28.365","36.619","777.5","TABUK, SA",,,,,,,"  108",",,S","  203","H,,S"
"SAM00040375","2020-03-05","28.365","36.619","777.5","TABUK, SA",,,,,"  294",",,S","  108",",,S","  206","H,,S"
"SAM00040375","2020-03-06","28.365","36.619","777.5","TABUK, SA",,,,,"  240",",,S",,,"  178","H,,S"
"SAM00040375","2020-03-07","28.365","36.619","777.5","TABUK, SA",,,,,"  204",",,S","   90",",,S","  148","H,,S"
"SAM00040375","2020-03-08","28.365","36.619","777.5","TABUK, SA",,,,,"  254",",,S","   90",",,S","  172","H,,S"
"SAM00040375","2020-03-09","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  200","H,,S"
"SAM00040375","2020-03-10","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  209","H,,S"
"SAM00040375","2020-03-11","28.365","36.619","777.5","TABUK, SA",,,,,"  290",",,S","  128",",,S","  219","H,,S"
"SAM00040375","2020-03-12","28.365","36.619","777.5","TABUK, SA","   30","B,,S",,,"  252",",,S",,,"  177","H,,S"
"SAM00040375","2020-03-13","28.365","36.619","777.5","TABUK, SA",,,,,"  194",",,S",,,"  147","H,,S"
"SAM00040375","2020-03-14","28.365","36.619","777.5","TABUK, SA",,,,,"  182",",,S",,,"  146","H,,S"
"SAM00040375","2020-03-15","28.365","36.619","777.5","TABUK, SA",,,,,"  214",",,S",,,"  164","H,,S"
"SAM00040375","2020-03-16","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  192","H,,S"
"SAM00040375","2020-03-17","28.365","36.619","777.5","TABUK, SA",,,,,"  264",",,S","  140",",,S","  191","H,,S"
"SAM00040375","2020-03-18","28.365","36.619","777.5","TABUK, SA",,,,,"  244",",,S","   90",",,S","  151","H,,S"
"SAM00040375","2020-03-19","28.365","36.619","777.5","TABUK, SA",,,,,"  240",",,S",,,"  158","H,,S"
"SAM00040375","2020-03-20","28.365","36.619","777.5","TABUK, SA",,,,,,,"   86",",,S","  150","H,,S"
"SAM00040375","2020-03-21","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  117","H,,S"
"SAM00040375","2020-03-22","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  123","H,,S"
"SAM00040375","2020-03-23","28.365","36.619","777.5","TABUK, SA",,,,,,,"   68",",,S","  181","H,,S"
"SAM00040375","2020-03-24","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  227","H,,S"
"SAM00040375","2020-03-25","28.365","36.619","777.5","TABUK, SA",,,,,"  270",",,S","  140",",,S","  206","H,,S"
"SAM00040375","2020-03-26","28.365","36.619","777.5","TABUK, SA",,,,,"  260",",,S","  118",",,S","  199","H,,S"
"SAM00040375","2020-03-27","28.365","36.619","777.5","TABUK, SA",,,,,,,"  166",",,S","  232","H,,S"
"SAM00040375","2020-03-28","28.365","36.619","777.5","TABUK, SA",,,,,"  260",",,S",,,"  203","H,,S"
"SAM00040375","2020-03-29","28.365","36.619","777.5","TABUK, SA",,,,,"  230",",,S",,,"  176","H,,S"
"SAM00040375","2020-03-30","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  201","H,,S"
"SAM00040375","2020-03-31","28.365","36.619","777.5","TABUK, SA",,,,,,,"  120",",,S","  227","H,,S"
"SAM00040375","2020-04-01","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  221","H,,S"
"SAM00040375","2020-04-02","28.365","36.619","777.5","TABUK, SA",,,,,"  262",",,S","  117",",,S","  196","H,,S"
"SAM00040375","2020-04-03","28.365","36.619","777.5","TABUK, SA",,,,,,,"  130",",,S","  204","H,,S"
"SAM00040375","2020-04-04","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S","  130",",,S","  228","H,,S"
"SAM00040375","2020-04-05","28.365","36.619","777.5","TABUK, SA",,,,,"  380",",,S",,,"  270","H,,S"
"SAM00040375","2020-04-06","28.365","36.619","777.5","TABUK, SA",,,,,,,"  200",",,S","  271","H,,S"
"SAM00040375","2020-04-07","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  242","H,,S"
"SAM00040375","2020-04-08","28.365","36.619","777.5","TABUK, SA",,,,,,,"  146",",,S","  208","H,,S"
"SAM00040375","2020-04-09","28.365","36.619","777.5","TABUK, SA",,,,,"  262",",,S",,,"  189","H,,S"
"SAM00040375","2020-04-10","28.365","36.619","777.5","TABUK, SA",,,,,"  250",",,S","  128",",,S","  181","H,,S"
"SAM00040375","2020-04-11","28.365","36.619","777.5","TABUK, SA",,,,,,,"  110",",,S","  174","H,,S"
"SAM00040375","2020-04-12","28.365","36.619","777.5","TABUK, SA",,,,,,,"  110",",,S","  187","H,,S"
"SAM00040375","2020-04-13","28.365","36.619","777.5","TABUK, SA",,,,,"  282",",,S","  128",",,S","  212","H,,S"
"SAM00040375","2020-04-14","28.365","36.619","777.5","TABUK, SA",,,,,"  260",",,S",,,"  194","H,,S"
"SAM00040375","2020-04-15","28.365","36.619","777.5","TABUK, SA",,,,,"  260",",,S","  138",",,S","  199","H,,S"
"SAM00040375","2020-04-16","28.365","36.619","777.5","TABUK, SA",,,,,"  302",",,S","  137",",,S","  224","H,,S"
"SAM00040375","2020-04-17","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  211","H,,S"
"SAM00040375","2020-04-18","28.365","36.619","777.5","TABUK, SA",,,,,,,"  140",",,S","  211","H,,S"
"SAM00040375","2020-04-19","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  249","H,,S"
"SAM00040375","2020-04-20","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  252","H,,S"
"SAM00040375","2020-04-21","28.365","36.619","777.5","TABUK, SA",,,,,"  340",",,S","  180",",,S","  261","H,,S"
"SAM00040375","2020-04-22","28.365","36.619","777.5","TABUK, SA",,,,,"  342",",,S","  176",",,S","  266","H,,S"
"SAM00040375","2020-04-23","28.365","36.619","777.5","TABUK, SA",,,,,,,"  186",",,S","  264","H,,S"
"SAM00040375","2020-04-24","28.365","36.619","777.5","TABUK, SA",,,,,,,"  160",",,S","  264","H,,S"
"SAM00040375","2020-04-25","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S",,,"  232","H,,S"
"SAM00040375","2020-04-26","28.365","36.619","777.5","TABUK, SA",,,,,,,"  150",",,S","  204","H,,S"
"SAM00040375","2020-04-27","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S",,,"  230","H,,S"
"SAM00040375","2020-04-28","28.365","36.619","777.5","TABUK, SA",,,,,,,"  186",",,S","  263","H,,S"
"SAM00040375","2020-04-29","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S",,,"  239","H,,S"
"SAM00040375","2020-04-30","28.365","36.619","777.5","TABUK, SA",,,,,"  300",",,S",,,"  237","H,,S"
"SAM00040375","2020-05-01","28.365","36.619","777.5","TABUK, SA",,,,,,,"  170",",,S","  238","H,,S"
"SAM00040375","2020-05-02","28.365","36.619","777.5","TABUK, SA",,,,,"  332",",,S","  158",",,S","  258","H,,S"
"SAM00040375","2020-05-03","28.365","36.619","777.5","TABUK, SA",,,,,"  354",",,S",,,"  277","H,,S"
"SAM00040375","2020-05-04","28.365","36.619","777.5","TABUK, SA",,,,,"  364",",,S","  200",",,S","  280","H,,S"
"SAM00040375","2020-05-05","28.365","36.619","777.5","TABUK, SA",,,,,"  323",",,S",,,"  247","H,,S"
"SAM00040375","2020-05-06","28.365","36.619","777.5","TABUK, SA",,,,,"  290",",,S","  130",",,S","  213","H,,S"
"SAM00040375","2020-05-07","28.365","36.619","777.5","TABUK, SA",,,,,"  332",",,S","  156",",,S","  251","H,,S"
"SAM00040375","2020-05-08","28.365","36.619","777.5","TABUK, SA",,,,,"  360",",,S",,,"  263","H,,S"
"SAM00040375","2020-05-09","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  257","H,,S"
"SAM00040375","2020-05-10","28.365","36.619","777.5","TABUK, SA",,,,,"  310",",,S","  150",",,S","  239","H,,S"
"SAM00040375","2020-05-11","28.365","36.619","777.5","TABUK, SA",,,,,"  340",",,S","  180",",,S","  261","H,,S"
"SAM00040375","2020-05-12","28.365","36.619","777.5","TABUK, SA",,,,,,,"  186",",,S","  283","H,,S"
"SAM00040375","2020-05-13","28.365","36.619","777.5","TABUK, SA",,,,,,,"  210",",,S","  308","H,,S"
"SAM00040375","2020-05-14","28.365","36.619","777.5","TABUK, SA",,,,,"  370",",,S","  260",",,S","  316","H,,S"
"SAM00040375","2020-05-15","28.365","36.619","777.5","TABUK, SA",,,,,"  380",",,S",,,"  286","H,,S"
"SAM00040375","2020-05-16","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  259","H,,S"
"SAM00040375","2020-05-17","28.365","36.619","777.5","TABUK, SA",,,,,,,"  198",",,S","  290","H,,S"
"SAM00040375","2020-05-18","28.365","36.619","777.5","TABUK, SA",,,,,"  384",",,S",,,"  302","H,,S"
"SAM00040375","2020-05-19","28.365","36.619","777.5","TABUK, SA",,,,,"  382",",,S","  248",",,S","  306","H,,S"
"SAM00040375","2020-05-20","28.365","36.619","777.5","TABUK, SA",,,,,"  380",",,S",,,"  315","H,,S"
"SAM00040375","2020-05-21","28.365","36.619","777.5","TABUK, SA",,,,,,,"  256",",,S","  328","H,,S"
"SAM00040375","2020-05-22","28.365","36.619","777.5","TABUK, SA",,,,,"  394",",,S","  250",",,S","  332","H,,S"
"SAM00040375","2020-05-23","28.365","36.619","777.5","TABUK, SA",,,,,"  400",",,S",,,"  320","H,,S"
"SAM00040375","2020-05-24","28.365","36.619","777.5","TABUK, SA",,,,,"  324",",,S",,,"  238","H,,S"
"SAM00040375","2020-05-25","28.365","36.619","777.5","TABUK, SA",,,,,"  284",",,S",,,"  217","H,,S"
"SAM00040375","2020-05-26","28.365","36.619","777.5","TABUK, SA",,,,,"  362",",,S","  170",",,S","  279","H,,S"
"SAM00040375","2020-05-27","28.365","36.619","777.5","TABUK, SA",,,,,,,"  210",",,S","  298","H,,S"
"SAM00040375","2020-05-28","28.365","36.619","777.5","TABUK, SA",,,,,,,"  206",",,S","  288","H,,S"
"SAM00040375","2020-05-29","28.365","36.619","777.5","TABUK, SA",,,,,"  322",",,S",,,"  254","H,,S"
"SAM00040375","2020-05-30","28.365","36.619","777.5","TABUK, SA",,,,,,,"  170",",,S","  261","H,,S"
"SAM00040375","2020-05-31","28.365","36.619","777.5","TABUK, SA",,,,,"  350",",,S","  189",",,S","  276","H,,S"
"SAM00040375","2020-06-01","28.365","36.619","777.5","TABUK, SA",,,,,,,,,"  283","H,,S"
"SAM00040375","2020-06-02","28.365","36.619","777.5","TABUK, SA",,,,,,,"  200",",,S","  297","H,,S"
"SAM00040375","2020-06-03","28.365","36.619","777.5","TABUK, SA",,,,,"  360",",,S","  216",",,S","  283","H,,S"
