"JA000047406","2019-08-24","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  208",",,S",,,"  177","H,,S"
"JA000047406","2019-08-25","43.95","141.633","28.0","RUMOI, JA","   99","B,,S",,,"  207",",,S",,,"  168","H,,S"
"JA000047406","2019-08-26","43.95","141.633","28.0","RUMOI, JA","   81","B,,S",,,"  213",",,S","  148",",,S","  177","H,,S"
"JA000047406","2019-08-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  239",",,S","  147",",,S","  198","H,,S"
"JA000047406","2019-08-28","43.95","141.633","28.0","RUMOI, JA","  419","B,,S",,,"  244",",,S","  162",",,S","  190","H,,S"
"JA000047406","2019-08-29","43.95","141.633","28.0","RUMOI, JA","  231","B,,S",,,"  225",",,S","  172",",,S","  196","H,,S"
"JA000047406","2019-08-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  247",",,S","  172",",,S","  208","H,,S"
"JA000047406","2019-08-31","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  282",",,S","  185",",,S","  226","H,,S"
"JA000047406","2019-09-01","43.95","141.633","28.0","RUMOI, JA","  160","B,,S",,,"  235",",,S",,,"  198","H,,S"
"JA000047406","2019-09-02","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,"  248",",,S","  145",",,S","  220","H,,S"
"JA000047406","2019-09-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  227",",,S",,,"  171","H,,S"
"JA000047406","2019-09-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  231",",,S","  116",",,S","  181","H,,S"
"JA000047406","2019-09-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  264",",,S","  141",",,S","  204","H,,S"
"JA000047406","2019-09-06","43.95","141.633","28.0","RUMOI, JA","  119","B,,S",,,"  260",",,S","  168",",,S","  204","H,,S"
"JA000047406","2019-09-07","43.95","141.633","28.0","RUMOI, JA","  201","B,,S",,,"  246",",,S","  191",",,S","  228","H,,S"
"JA000047406","2019-09-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  320",",,S","  218",",,S","  266","H,,S"
"JA000047406","2019-09-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  269",",,S",,,"  231","H,,S"
"JA000047406","2019-09-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  247",",,S",,,"  188","H,,S"
"JA000047406","2019-09-11","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  177",",,S",,,"  145","H,,S"
"JA000047406","2019-09-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  215",",,S",,,"  152","H,,S"
"JA000047406","2019-09-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  210",",,S","   98",",,S","  167","H,,S"
"JA000047406","2019-09-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  241",",,S","  128",",,S","  198","H,,S"
"JA000047406","2019-09-15","43.95","141.633","28.0","RUMOI, JA","  119","B,,S",,,"  224",",,S",,,"  186","H,,S"
"JA000047406","2019-09-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  223",",,S","  156",",,S","  201","H,,S"
"JA000047406","2019-09-17","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  220",",,S",,,"  157","H,,S"
"JA000047406","2019-09-18","43.95","141.633","28.0","RUMOI, JA","  130","B,,S",,,"  236",",,S","  105",",,S","  161","H,,S"
"JA000047406","2019-09-19","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"  161",",,S","  110",",,S","  151","H,,S"
"JA000047406","2019-09-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  171",",,S",,,"  136","H,,S"
"JA000047406","2019-09-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  207",",,S","   89",",,S","  155","H,,S"
"JA000047406","2019-09-22","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  186",",,S",,,"  136","H,,S"
"JA000047406","2019-09-23","43.95","141.633","28.0","RUMOI, JA","  320","B,,S",,,,,"   97",",,S","  143","H,,S"
"JA000047406","2019-09-24","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  197",",,S","  132",",,S","  172","H,,S"
"JA000047406","2019-09-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  169",",,S",,,"  126","H,,S"
"JA000047406","2019-09-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  201",",,S","   65",",,S","  157","H,,S"
"JA000047406","2019-09-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  204",",,S",,,"  138","H,,S"
"JA000047406","2019-09-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  221",",,S","   91",",,S","  162","H,,S"
"JA000047406","2019-09-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  240",",,S","  130",",,S","  185","H,,S"
"JA000047406","2019-09-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  216",",,S",,,"  169","H,,S"
"JA000047406","2019-10-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  216",",,S","  112",",,S","  167","H,,S"
"JA000047406","2019-10-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  216",",,S","  129",",,S","  180","H,,S"
"JA000047406","2019-10-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  249",",,S",,,"  191","H,,S"
"JA000047406","2019-10-04","43.95","141.633","28.0","RUMOI, JA","  221","B,,S",,,"  160",",,S",,,"  144","H,,S"
"JA000047406","2019-10-05","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  167",",,S",,,"  101","H,,S"
"JA000047406","2019-10-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  149",",,S","   44",",,S","   91","H,,S"
"JA000047406","2019-10-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  184",",,S","   48",",,S","  136","H,,S"
"JA000047406","2019-10-08","43.95","141.633","28.0","RUMOI, JA","   99","B,,S",,,"  161",",,S",,,"  130","H,,S"
"JA000047406","2019-10-09","43.95","141.633","28.0","RUMOI, JA","  130","B,,S",,,,,"   76",",,S","  132","H,,S"
"JA000047406","2019-10-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  199",",,S","   85",",,S","  146","H,,S"
"JA000047406","2019-10-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  211",",,S",,,"  160","H,,S"
"JA000047406","2019-10-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  150",",,S",,,"  108","H,,S"
"JA000047406","2019-10-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  132",",,S",,,"   72","H,,S"
"JA000047406","2019-10-14","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"  133",",,S","   21",",,S","  101","H,,S"
"JA000047406","2019-10-15","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  110",",,S",,,"   74","H,,S"
"JA000047406","2019-10-16","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  145",",,S","   40",",,S","  123","H,,S"
"JA000047406","2019-10-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  116",",,S",,,"   78","H,,S"
"JA000047406","2019-10-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  143",",,S","   24",",,S","   82","H,,S"
"JA000047406","2019-10-19","43.95","141.633","28.0","RUMOI, JA","  191","B,,S",,,,,"   48",",,S","  101","H,,S"
"JA000047406","2019-10-20","43.95","141.633","28.0","RUMOI, JA","  119","B,,S",,,"  154",",,S",,,"  107","H,,S"
"JA000047406","2019-10-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  186",",,S","   54",",,S","  112","H,,S"
"JA000047406","2019-10-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  185",",,S","   63",",,S","  117","H,,S"
"JA000047406","2019-10-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  172",",,S",,,"  119","H,,S"
"JA000047406","2019-10-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  148",",,S","   53",",,S","  102","H,,S"
"JA000047406","2019-10-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  136",",,S","   79",",,S","  119","H,,S"
"JA000047406","2019-10-26","43.95","141.633","28.0","RUMOI, JA",,,,,"  153",",,S",,,"  132","H,,S"
"JA000047406","2019-10-27","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  128",",,S",,,"  116","H,,S"
"JA000047406","2019-10-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  125",",,S",,,"   85","H,,S"
"JA000047406","2019-10-29","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  182",",,S","   44",",,S","  145","H,,S"
"JA000047406","2019-10-30","43.95","141.633","28.0","RUMOI, JA","   56","B,,S",,,,,,,"  114","H,,S"
"JA000047406","2019-10-31","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  172",",,S","   72",",,S","  136","H,,S"
"JA000047406","2019-11-01","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"  117",",,S",,,"   98","H,,S"
"JA000047406","2019-11-02","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  121",",,S",,,"   94","H,,S"
"JA000047406","2019-11-03","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   79",",,S",,,"   61","H,,S"
"JA000047406","2019-11-04","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   88",",,S",,,"   48","H,,S"
"JA000047406","2019-11-05","43.95","141.633","28.0","RUMOI, JA","  109","B,,S",,,"   87",",,S","   22",",,S","   65","H,,S"
"JA000047406","2019-11-06","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,,,"   31",",,S","   56","H,,S"
"JA000047406","2019-11-07","43.95","141.633","28.0","RUMOI, JA","  175","B,,S",,,"   49",",,S",,,"   23","H,,S"
"JA000047406","2019-11-08","43.95","141.633","28.0","RUMOI, JA","   56","B,,S",,,"   49",",,S","    7",",,S","   36","H,,S"
"JA000047406","2019-11-09","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,,,"   26",",,S","   40","H,,S"
"JA000047406","2019-11-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   67",",,S",,,"   42","H,,S"
"JA000047406","2019-11-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  109",",,S","   24",",,S","   73","H,,S"
"JA000047406","2019-11-12","43.95","141.633","28.0","RUMOI, JA","   66","B,,S",,,"  103",",,S",,,"   70","H,,S"
"JA000047406","2019-11-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"   12",",,S","   93","H,,S"
"JA000047406","2019-11-14","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,"   83",",,S",,,"    2","H,,S"
"JA000047406","2019-11-15","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   17",",,S","  -28",",,S","    2","H,,S"
"JA000047406","2019-11-16","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   13",",,S","  -20",",,S","   -6","H,,S"
"JA000047406","2019-11-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -25",",,S","   19","H,,S"
"JA000047406","2019-11-18","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,"  106",",,S","   -3",",,S","   38","H,,S"
"JA000047406","2019-11-19","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   21",",,S",,,"  -12","H,,S"
"JA000047406","2019-11-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   24",",,S","  -35",",,S","   13","H,,S"
"JA000047406","2019-11-21","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,,,"   22","H,,S"
"JA000047406","2019-11-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   63",",,S",,,"   16","H,,S"
"JA000047406","2019-11-23","43.95","141.633","28.0","RUMOI, JA",,,,,,,"  -18",",,S","   74","H,,S"
"JA000047406","2019-11-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  139",",,S",,,"   78","H,,S"
"JA000047406","2019-11-25","43.95","141.633","28.0","RUMOI, JA","   66","B,,S",,,"   19",",,S",,,"   -5","H,,S"
"JA000047406","2019-11-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   20",",,S","  -29",",,S","    4","H,,S"
"JA000047406","2019-11-27","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   70",",,S",,,"    6","H,,S"
"JA000047406","2019-11-28","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,,,"  -39","H,,S"
"JA000047406","2019-11-29","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,"  -61",",,S","   -8","H,,S"
"JA000047406","2019-11-30","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   23",",,S","  -19",",,S","    1","H,,S"
"JA000047406","2019-12-01","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   62",",,S","  -16",",,S","   26","H,,S"
"JA000047406","2019-12-02","43.95","141.633","28.0","RUMOI, JA","  119","B,,S",,,"   64",",,S",,,"   30","H,,S"
"JA000047406","2019-12-03","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"    1",",,S",,,"  -40","H,,S"
"JA000047406","2019-12-04","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -23",",,S","  -67",",,S","  -39","H,,S"
"JA000047406","2019-12-05","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -11",",,S","  -46",",,S","  -21","H,,S"
"JA000047406","2019-12-06","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,,,"  -19","H,,S"
"JA000047406","2019-12-07","43.95","141.633","28.0","RUMOI, JA","   36","B,,S",,,"   12",",,S",,,"  -23","H,,S"
"JA000047406","2019-12-08","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,,,,,"  -59","H,,S"
"JA000047406","2019-12-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -87",",,S","  -21","H,,S"
"JA000047406","2019-12-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   76",",,S","  -27",",,S","   52","H,,S"
"JA000047406","2019-12-11","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,,,"   33",",,S","   57","H,,S"
"JA000047406","2019-12-12","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"   53",",,S",,,"   -7","H,,S"
"JA000047406","2019-12-13","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"   29",",,S","  -37",",,S","   -2","H,,S"
"JA000047406","2019-12-14","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   19",",,S",,,"   -4","H,,S"
"JA000047406","2019-12-15","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"   -2",",,S",,,"  -25","H,,S"
"JA000047406","2019-12-16","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"   55",",,S","  -41",",,S","   15","H,,S"
"JA000047406","2019-12-17","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   52",",,S","  -23",",,S","   37","H,,S"
"JA000047406","2019-12-18","43.95","141.633","28.0","RUMOI, JA","   66","B,,S",,,"   29",",,S",,,"   -8","H,,S"
"JA000047406","2019-12-19","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -11",",,S",,,"  -21","H,,S"
"JA000047406","2019-12-20","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,,,,,"  -34","H,,S"
"JA000047406","2019-12-21","43.95","141.633","28.0","RUMOI, JA","   46","B,,S",,,"   -2",",,S","  -41",",,S","  -13","H,,S"
"JA000047406","2019-12-22","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"   -6",",,S",,,"  -39","H,,S"
"JA000047406","2019-12-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -16",",,S","  -78",",,S","  -40","H,,S"
"JA000047406","2019-12-24","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  -44",",,S","  -62",",,S","  -51","H,,S"
"JA000047406","2019-12-25","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -20",",,S","  -59",",,S","  -44","H,,S"
"JA000047406","2019-12-26","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -30",",,S",,,"  -54","H,,S"
"JA000047406","2019-12-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -24",",,S",,,"  -65","H,,S"
"JA000047406","2019-12-28","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -23",",,S","  -98",",,S","  -47","H,,S"
"JA000047406","2019-12-29","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -17",",,S",,,"  -54","H,,S"
"JA000047406","2019-12-30","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,,,"  -83",",,S","   31","H,,S"
"JA000047406","2019-12-31","43.95","141.633","28.0","RUMOI, JA","   36","B,,S",,,"   23",",,S",,,"  -47","H,,S"
"JA000047406","2020-01-01","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,,,"  -79",",,S","  -44","H,,S"
"JA000047406","2020-01-02","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,,,"  -51",",,S","  -26","H,,S"
"JA000047406","2020-01-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -17",",,S",,,"  -42","H,,S"
"JA000047406","2020-01-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -33",",,S",,,"  -43","H,,S"
"JA000047406","2020-01-05","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,,,"  -81",",,S","  -23","H,,S"
"JA000047406","2020-01-06","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"    7",",,S","  -26",",,S","   -9","H,,S"
"JA000047406","2020-01-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    4",",,S",,,"  -37","H,,S"
"JA000047406","2020-01-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -17",",,S",,,"  -56","H,,S"
"JA000047406","2020-01-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -13",",,S"," -118",",,S","  -61","H,,S"
"JA000047406","2020-01-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   -7",",,S"," -115",",,S","  -51","H,,S"
"JA000047406","2020-01-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   23",",,S","  -73",",,S","   -4","H,,S"
"JA000047406","2020-01-12","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"    2",",,S",,,"  -14","H,,S"
"JA000047406","2020-01-13","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"  -16",",,S",,,"  -28","H,,S"
"JA000047406","2020-01-14","43.95","141.633","28.0","RUMOI, JA","   46","B,,S",,,"  -17",",,S",,,"  -41","H,,S"
"JA000047406","2020-01-15","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"  -19",",,S","  -58",",,S","  -33","H,,S"
"JA000047406","2020-01-16","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -10",",,S","  -45",",,S","  -23","H,,S"
"JA000047406","2020-01-17","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -11",",,S",,,"  -42","H,,S"
"JA000047406","2020-01-18","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -17",",,S",,,"  -69","H,,S"
"JA000047406","2020-01-19","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -30",",,S"," -106",",,S","  -49","H,,S"
"JA000047406","2020-01-20","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   -3",",,S","  -61",",,S","  -19","H,,S"
"JA000047406","2020-01-21","43.95","141.633","28.0","RUMOI, JA","   99","B,,S",,,,,"  -44",",,S","  -17","H,,S"
"JA000047406","2020-01-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   25",",,S","  -19",",,S","    8","H,,S"
"JA000047406","2020-01-23","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   15",",,S",,,"  -27","H,,S"
"JA000047406","2020-01-24","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  -14",",,S",,,"  -53","H,,S"
"JA000047406","2020-01-25","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -44",",,S",,,"  -60","H,,S"
"JA000047406","2020-01-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -95",",,S","  -29","H,,S"
"JA000047406","2020-01-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   -2",",,S",,,"  -58","H,,S"
"JA000047406","2020-01-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    0",",,S"," -122",",,S","  -38","H,,S"
"JA000047406","2020-01-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    6",",,S","  -59",",,S","   -8","H,,S"
"JA000047406","2020-01-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   23",",,S","  -17",",,S","    8","H,,S"
"JA000047406","2020-01-31","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"    9",",,S",,,"  -19","H,,S"
"JA000047406","2020-02-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -19",",,S",,,"  -53","H,,S"
"JA000047406","2020-02-02","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"    1",",,S","  -79",",,S","  -24","H,,S"
"JA000047406","2020-02-03","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -33",",,S",,,"  -41","H,,S"
"JA000047406","2020-02-04","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"  -40",",,S",,,"  -59","H,,S"
"JA000047406","2020-02-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -62",",,S",,,"  -96","H,,S"
"JA000047406","2020-02-06","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,,," -150",",,S","  -59","H,,S"
"JA000047406","2020-02-07","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -28",",,S",,,"  -59","H,,S"
"JA000047406","2020-02-08","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -57",",,S",,," -126","H,,S"
"JA000047406","2020-02-09","43.95","141.633","28.0","RUMOI, JA","   15","B,,S",,,,," -188",",,S","  -97","H,,S"
"JA000047406","2020-02-10","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  -34",",,S"," -127",",,S","  -67","H,,S"
"JA000047406","2020-02-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -94",",,S","  -21","H,,S"
"JA000047406","2020-02-12","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   81",",,S","  -52",",,S","   57","H,,S"
"JA000047406","2020-02-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   83",",,S","   -2",",,S","   42","H,,S"
"JA000047406","2020-02-14","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   33",",,S",,,"    2","H,,S"
"JA000047406","2020-02-15","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   -5",",,S",,,"  -39","H,,S"
"JA000047406","2020-02-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -32",",,S","  -78",",,S","  -48","H,,S"
"JA000047406","2020-02-17","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"   22",",,S","  -65",",,S","  -17","H,,S"
"JA000047406","2020-02-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    8",",,S",,,"  -22","H,,S"
"JA000047406","2020-02-19","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"    0",",,S","  -48",",,S","  -11","H,,S"
"JA000047406","2020-02-20","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   10",",,S","  -29",",,S","   -8","H,,S"
"JA000047406","2020-02-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   -3",",,S",,,"  -22","H,,S"
"JA000047406","2020-02-22","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   54",",,S","  -35",",,S","   21","H,,S"
"JA000047406","2020-02-23","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"   29",",,S","    0",",,S","    9","H,,S"
"JA000047406","2020-02-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   15",",,S",,,"   -8","H,,S"
"JA000047406","2020-02-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   15",",,S",,,"  -18","H,,S"
"JA000047406","2020-02-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    7",",,S",,,"  -40","H,,S"
"JA000047406","2020-02-27","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -13",",,S"," -112",",,S","  -44","H,,S"
"JA000047406","2020-02-28","43.95","141.633","28.0","RUMOI, JA","   15","B,,S",,,"   -3",",,S",,,"  -74","H,,S"
"JA000047406","2020-02-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   -5",",,S"," -144",",,S","  -38","H,,S"
"JA000047406","2020-03-01","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"   -5",",,S","  -53",",,S","  -22","H,,S"
"JA000047406","2020-03-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   29",",,S",,,"   -7","H,,S"
"JA000047406","2020-03-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   21",",,S","  -41",",,S","   -8","H,,S"
"JA000047406","2020-03-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   29",",,S","  -29",",,S","    2","H,,S"
"JA000047406","2020-03-05","43.95","141.633","28.0","RUMOI, JA","   56","B,,S",,,"   12",",,S","  -18",",,S","   -2","H,,S"
"JA000047406","2020-03-06","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   14",",,S",,,"  -13","H,,S"
"JA000047406","2020-03-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   28",",,S","  -44",",,S","   -1","H,,S"
"JA000047406","2020-03-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   53",",,S","  -25",",,S","   27","H,,S"
"JA000047406","2020-03-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   98",",,S","   -1",",,S","   49","H,,S"
"JA000047406","2020-03-10","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"   79",",,S","    7",",,S","   49","H,,S"
"JA000047406","2020-03-11","43.95","141.633","28.0","RUMOI, JA",,,,,,,,,"   14","H,,S"
"JA000047406","2020-03-12","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"   42",",,S","   -6",",,S","   28","H,,S"
"JA000047406","2020-03-13","43.95","141.633","28.0","RUMOI, JA",,,,,,,,,"   -4","H,,S"
"JA000047406","2020-03-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   24",",,S",,,"  -13","H,,S"
"JA000047406","2020-03-15","43.95","141.633","28.0","RUMOI, JA",,,,,"   23",",,S","  -41",",,S","   -6","H,,S"
"JA000047406","2020-03-16","43.95","141.633","28.0","RUMOI, JA","   46","B,,S",,,,,,,"  -11","H,,S"
"JA000047406","2020-03-17","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   47",",,S","  -52",",,S","   17","H,,S"
"JA000047406","2020-03-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   66",",,S","  -15",",,S","   37","H,,S"
