"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014G01S","2019-04-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  152",",,T",,,"   48",",,T","   -3",",,T","   19",",,T","    6",",,T"," 5258",",,T"
"USS0014G01S","2019-04-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"   53",",,T","    4",",,T","   18",",,T","    5",",,T"," 5258",",,T"
"USS0014G01S","2019-04-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  102",",,T","    3",",,T","   45",",,T","   33",",,T"," 5258",",,T"
"USS0014G01S","2019-04-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   79",",,T","    1",",,T","   32",",,T","    1",",,T"," 5182",",,T"
"USS0014G01S","2019-04-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   62",",,T","  -13",",,T","   24",",,T","   26",",,T"," 5080",",,T"
"USS0014G01S","2019-04-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"   98",",,T","   15",",,T","   53",",,T","   45",",,T"," 5080",",,T"
"USS0014G01S","2019-04-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  115",",,T","   28",",,T","   69",",,T","   44",",,T"," 5004",",,T"
"USS0014G01S","2019-04-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T",,,"   44",",,T","  -32",",,T","    1",",,T","  -32",",,T"," 5004",",,T"
"USS0014G01S","2019-04-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  -17",",,T","  -45",",,T","  -32",",,T","  -33",",,T"," 5029",",,T"
"USS0014G01S","2019-04-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   19",",,T","  -33",",,T","  -14",",,T","  -26",",,T"," 5105",",,T"
"USS0014G01S","2019-04-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T",,,"   37",",,T","  -32",",,T","   -9",",,T","  -22",",,T"," 5156",",,T"
"USS0014G01S","2019-04-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   72",",,T","  -22",",,T","   21",",,T","   35",",,T"," 5156",",,T"
"USS0014G01S","2019-04-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   46",",,T","   -2",",,T","   19",",,T","   -2",",,T"," 5258",",,T"
"USS0014G01S","2019-04-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T",,,"   92",",,T","  -10",",,T","   26",",,T","   19",",,T"," 5309",",,T"
"USS0014G01S","2019-04-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T",,,"   35",",,T","  -12",",,T","    5",",,T","  -12",",,T"," 5207",",,T"
"USS0014G01S","2019-04-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   84",",,T","  -17",",,T","   30",",,T","   18",",,T"," 5131",",,T"
"USS0014G01S","2019-04-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  136",",,T","   12",",,T","   70",",,T","   46",",,T"," 5029",",,T"
"USS0014G01S","2019-04-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  161",",,T","   36",",,T","   93",",,T","   64",",,T"," 4826",",,T"
"USS0014G01S","2019-04-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T",,,"  138",",,T","   18",",,T","   81",",,T","   19",",,T"," 4674",",,T"
"USS0014G01S","2019-04-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   33",",,T","    4",",,T","   16",",,T","   21",",,T"," 4623",",,T"
"USS0014G01S","2019-04-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   91",",,T","    4",",,T","   43",",,T","   33",",,T"," 4521",",,T"
"USS0014G01S","2019-04-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  127",",,T","   28",",,T","   75",",,T","   48",",,T"," 4318",",,T"
"USS0014G01S","2019-04-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  139",",,T","   39",",,T","   79",",,T","   42",",,T"," 4089",",,T"
"USS0014G01S","2019-04-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  155",",,T","   15",",,T","   83",",,T","   68",",,T"," 3886",",,T"
"USS0014G01S","2019-04-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  130",",,T","   19",",,T","   73",",,T","   20",",,T"," 3632",",,T"
"USS0014G01S","2019-04-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  128",",,T","  -12",",,T","   66",",,T","  -12",",,T"," 3505",",,T"
"USS0014G01S","2019-04-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   39",",,T","  -61",",,T","  -15",",,T","  -48",",,T"," 3429",",,T"
"USS0014G01S","2019-04-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   79",",,T","  -64",",,T","    1",",,T","  -36",",,T"," 3378",",,T"
"USS0014G01S","2019-04-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"   -4",",,T","  -52",",,T","  -28",",,T","  -46",",,T"," 3327",",,T"
"USS0014G01S","2019-05-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   63",",,T","  -67",",,T","    2",",,T","  -10",",,T"," 3327",",,T"
"USS0014G01S","2019-05-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   98",",,T","  -15",",,T","   40",",,T","   10",",,T"," 3200",",,T"
"USS0014G01S","2019-05-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  131",",,T","   -1",",,T","   62",",,T","   37",",,T"," 2972",",,T"
"USS0014G01S","2019-05-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  156",",,T","   34",",,T","   91",",,T","   59",",,T"," 2743",",,T"
"USS0014G01S","2019-05-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  156",",,T","   59",",,T","  100",",,T","   66",",,T"," 2413",",,T"
"USS0014G01S","2019-05-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  157",",,T","   52",",,T","   83",",,T","   52",",,T"," 2235",",,T"
"USS0014G01S","2019-05-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  121",",,T","    7",",,T","   51",",,T","   13",",,T"," 2057",",,T"
"USS0014G01S","2019-05-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   90",",,T","   -1",",,T","   40",",,T","    1",",,T"," 1880",",,T"
"USS0014G01S","2019-05-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   75",",,T","   -8",",,T","   28",",,T","   -4",",,T"," 1829",",,T"
"USS0014G01S","2019-05-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  107",",,T","  -18",",,T","   48",",,T","   40",",,T"," 1549",",,T"
"USS0014G01S","2019-05-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  159",",,T","   40",",,T","   98",",,T","   81",",,T"," 1321",",,T"
"USS0014G01S","2019-05-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  183",",,T","   66",",,T","  122",",,T","   99",",,T","  991",",,T"
"USS0014G01S","2019-05-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  190",",,T","   59",",,T","  120",",,T","   73",",,T","  660",",,T"
"USS0014G01S","2019-05-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  185",",,T","   73",",,T","  118",",,T","   84",",,T","  279",",,T"
"USS0014G01S","2019-05-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  158",",,T","   61",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0014G01S","2019-05-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"  140",",,T","   -5",",,T","   74",",,T","   -4",",,T","    0",",,T"
"USS0014G01S","2019-05-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  330",",,T",,,"   22",",,T","   -7",",,T","    4",",,T","    1",",,T","  330",",,T"
"USS0014G01S","2019-05-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   89",",,T","    0",",,T","   27",",,T","   16",",,T","  406",",,T"
"USS0014G01S","2019-05-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  178",",,T",,,"   41",",,T","    7",",,T","   19",",,T","    7",",,T","  483",",,T"
"USS0014G01S","2019-05-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T",,,"   66",",,T","    5",",,T","   24",",,T","   13",",,T","  483",",,T"
"USS0014G01S","2019-05-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   57",",,T","    1",",,T","   18",",,T","    6",",,T","  533",",,T"
"USS0014G01S","2019-05-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T",,,"   32",",,T","    5",",,T","   16",",,T","   12",",,T","  584",",,T"
"USS0014G01S","2019-05-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"   60",",,T","    2",",,T","   18",",,T","   11",",,T","  610",",,T"
"USS0014G01S","2019-05-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T",,,"   90",",,T","   11",",,T","   33",",,T","   24",",,T","  584",",,T"
"USS0014G01S","2019-05-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T",,,"   75",",,T","   16",",,T","   39",",,T","   32",",,T","  508",",,T"
"USS0014G01S","2019-05-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  126",",,T","   30",",,T","   65",",,T","   32",",,T","  279",",,T"
"USS0014G01S","2019-05-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  305",",,T",,,"   51",",,T","   25",",,T","   36",",,T","   35",",,T","  203",",,T"
"USS0014G01S","2019-05-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T",,,"   92",",,T","   34",",,T","   55",",,T","   47",",,T","    0",",,T"
"USS0014G01S","2019-05-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  134",",,T","   41",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0014G01S","2019-05-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  119",",,T","   34",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0014G01S","2019-05-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  178",",,T",,,"  130",",,T","   39",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0014G01S","2019-06-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T",,,"  152",",,T","   46",",,T","   90",",,T","   77",",,T","    0",",,T"
"USS0014G01S","2019-06-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  305",",,T",,,"  160",",,T","   36",",,T","   89",",,T","   73",",,T","    0",",,T"
"USS0014G01S","2019-06-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  173",",,T","   69",",,T","  110",",,T","   89",",,T","    0",",,T"
"USS0014G01S","2019-06-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  191",",,T","   85",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0014G01S","2019-06-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  212",",,T","   78",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0014G01S","2019-06-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  220",",,T","   33",",,T","  145",",,T","   34",",,T","    0",",,T"
"USS0014G01S","2019-06-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  112",",,T","  -15",",,T","   25",",,T","  -15",",,T","    0",",,T"
"USS0014G01S","2019-06-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"   83",",,T","  -19",",,T","   23",",,T","    5",",,T","    0",",,T"
"USS0014G01S","2019-06-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  142",",,T","   -5",",,T","   66",",,T","   54",",,T","    0",",,T"
"USS0014G01S","2019-06-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  192",",,T","   54",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0014G01S","2019-06-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  204",",,T","   90",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0014G01S","2019-06-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  223",",,T","  105",",,T","  164",",,T","  108",",,T","    0",",,T"
"USS0014G01S","2019-06-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  198",",,T","   96",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0014G01S","2019-06-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  203",",,T","   94",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0014G01S","2019-06-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  204",",,T","   94",",,T","  143",",,T","  100",",,T","    0",",,T"
"USS0014G01S","2019-06-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  207",",,T","   95",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0014G01S","2019-06-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  207",",,T","   89",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0014G01S","2019-06-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  203",",,T","   81",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0014G01S","2019-06-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  190",",,T","   72",",,T","  121",",,T","   72",",,T","    0",",,T"
"USS0014G01S","2019-06-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  121",",,T","    8",",,T","   60",",,T","    8",",,T","    0",",,T"
"USS0014G01S","2019-06-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  101",",,T","   -8",",,T","   34",",,T","    6",",,T","    0",",,T"
"USS0014G01S","2019-06-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  135",",,T","    1",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0014G01S","2019-06-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  193",",,T","   63",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0014G01S","2019-06-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  185",",,T","   51",",,T","  116",",,T","   91",",,T","    0",",,T"
"USS0014G01S","2019-06-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  213",",,T","   72",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0014G01S","2019-06-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T",,,"  198",",,T","   87",",,T","  139",",,T","  118",",,T","    0",",,T"
"USS0014G01S","2019-06-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  203",",,T","   74",",,T","  123",",,T","   88",",,T","    0",",,T"
"USS0014G01S","2019-06-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  194",",,T","   75",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0014G01S","2019-06-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  210",",,T","   74",",,T","  142",",,T","  123",",,T","    0",",,T"
"USS0014G01S","2019-06-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  234",",,T","  115",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0014G01S","2019-07-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  246",",,T","  108",",,T","  169",",,T","  137",",,T","    0",",,T"
"USS0014G01S","2019-07-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  203",",,T","   95",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0014G01S","2019-07-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T",,,"  176",",,T","   48",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0014G01S","2019-07-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  161",",,T","   52",",,T","   97",",,T","   78",",,T","    0",",,T"
"USS0014G01S","2019-07-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  208",",,T","   72",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0014G01S","2019-07-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  235",",,T","   98",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0014G01S","2019-07-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  197",",,T","  103",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0014G01S","2019-07-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  171",",,T","   84",",,T","  112",",,T","   87",",,T","    0",",,T"
"USS0014G01S","2019-07-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  217",",,T","   85",",,T","  145",",,T","  124",",,T","    0",",,T"
"USS0014G01S","2019-07-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  271",",,T","  118",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0014G01S","2019-07-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  284",",,T","  150",",,T","  204",",,T","  169",",,T","    0",",,T"
"USS0014G01S","2019-07-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  265",",,T","  141",",,T","  184",",,T","  147",",,T","    0",",,T"
"USS0014G01S","2019-07-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  260",",,T","  140",",,T","  185",",,T","  155",",,T","    0",",,T"
"USS0014G01S","2019-07-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  252",",,T","  140",",,T","  189",",,T","  140",",,T","    0",",,T"
"USS0014G01S","2019-07-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  246",",,T","  122",",,T","  178",",,T","  125",",,T","    0",",,T"
"USS0014G01S","2019-07-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  224",",,T","  101",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0014G01S","2019-07-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  240",",,T","   92",",,T","  164",",,T","  125",",,T","    0",",,T"
"USS0014G01S","2019-07-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  244",",,T","  114",",,T","  165",",,T","  123",",,T","    0",",,T"
"USS0014G01S","2019-07-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  211",",,T","   84",",,T","  145",",,T","   89",",,T","    0",",,T"
"USS0014G01S","2019-07-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  240",",,T","   89",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0014G01S","2019-07-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  254",",,T","  115",",,T","  181",",,T","  147",",,T","    0",",,T"
"USS0014G01S","2019-07-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  300",",,T","  147",",,T","  223",",,T","  174",",,T","    0",",,T"
"USS0014G01S","2019-07-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  235",",,T","  144",",,T","  184",",,T","  161",",,T","    0",",,T"
"USS0014G01S","2019-07-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  242",",,T","  122",",,T","  176",",,T","  127",",,T","    0",",,T"
"USS0014G01S","2019-07-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  260",",,T","  119",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0014G01S","2019-07-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  221",",,T","  133",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0014G01S","2019-07-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  245",",,T","  133",",,T","  173",",,T","  135",",,T","    0",",,T"
"USS0014G01S","2019-07-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  260",",,T","  132",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0014G01S","2019-07-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  245",",,T","  130",",,T","  176",",,T","  157",",,T","    0",",,T"
"USS0014G01S","2019-07-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","  132",",,T","  198",",,T","  164",",,T","    0",",,T"
"USS0014G01S","2019-07-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","  141",",,T","  191",",,T","  149",",,T","    0",",,T"
"USS0014G01S","2019-08-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","  254",",,T","  110",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0014G01S","2019-08-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","  118",",,T","  196",",,T","  162",",,T","    0",",,T"
"USS0014G01S","2019-08-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  265",",,T","  141",",,T","  196",",,T","  168",",,T","    0",",,T"
"USS0014G01S","2019-08-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  278",",,T","  150",",,T","  204",",,T","  160",",,T","    0",",,T"
"USS0014G01S","2019-08-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  281",",,T","  142",",,T","  208",",,T","  178",",,T","    0",",,T"
"USS0014G01S","2019-08-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US",,,"    0",",,T","  285",",,T","  160",",,T","  213",",,T","  160",",,T","    0",",,T"
"USS0014G01S","2019-08-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","  230",",,T","  147",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0014G01S","2019-08-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T","    0",",,T","  194",",,T","   86",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0014G01S","2019-08-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  136",",,T","   96",",,T","    0",",,T"
"USS0014G01S","2019-08-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  223",",,T","   78",",,T","  150",",,T","   78",",,T","    0",",,T"
"USS0014G01S","2019-08-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  181",",,T","   68",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0014G01S","2019-08-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   65",",,T","  126",",,T","  109",",,T","    0",",,T"
"USS0014G01S","2019-08-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  247",",,T","  105",",,T","  160",",,T","  132",",,T","    0",",,T"
"USS0014G01S","2019-08-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  255",",,T","  126",",,T","  181",",,T","  133",",,T","    0",",,T"
"USS0014G01S","2019-08-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  241",",,T","  119",",,T","  173",",,T","  119",",,T","    0",",,T"
"USS0014G01S","2019-08-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  213",",,T","  107",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0014G01S","2019-08-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  212",",,T","   96",",,T","  145",",,T","  117",",,T","    0",",,T"
"USS0014G01S","2019-08-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  264",",,T","  111",",,T","  179",",,T","  178",",,T","    0",",,T"
"USS0014G01S","2019-08-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  259",",,T","  154",",,T","  195",",,T","  157",",,T","    0",",,T"
"USS0014G01S","2019-08-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  279",",,T","  133",",,T","  198",",,T","  177",",,T","    0",",,T"
"USS0014G01S","2019-08-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  279",",,T","  154",",,T","  204",",,T","  154",",,T","    0",",,T"
