"USS0006L02S","2018-12-04","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","  -86",",,T"," -290",",,T"," -198",",,T"," -260",",,T","  635",",,T"
"USS0006L02S","2018-12-05","38.82","-106.59","2926.1","PARK CONE, CO US","   76",",,T","  330",",,T","   -4",",,T"," -277",",,T"," -107",",,T","  -35",",,T","  686",",,T"
"USS0006L02S","2018-12-06","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","   13",",,T","  -54",",,T","  -27",",,T","  -37",",,T","  711",",,T"
"USS0006L02S","2018-12-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  330",",,T","   -6",",,T"," -146",",,T","  -67",",,T"," -144",",,T","  711",",,T"
"USS0006L02S","2018-12-08","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  279",",,T","    2",",,T"," -173",",,T","  -99",",,T"," -154",",,T","  711",",,T"
"USS0006L02S","2018-12-09","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","  -22",",,T"," -227",",,T"," -135",",,T"," -225",",,T","  711",",,T"
"USS0006L02S","2018-12-10","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","  -36",",,T"," -290",",,T"," -167",",,T"," -172",",,T","  711",",,T"
"USS0006L02S","2018-12-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","   17",",,T"," -177",",,T","  -94",",,T"," -157",",,T","  711",",,T"
"USS0006L02S","2018-12-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","   -4",",,T"," -231",",,T"," -113",",,T","  -99",",,T","  711",",,T"
"USS0006L02S","2018-12-13","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","  -26",",,T"," -188",",,T"," -108",",,T"," -188",",,T","  711",",,T"
"USS0006L02S","2018-12-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","   11",",,T"," -242",",,T"," -123",",,T"," -150",",,T","  711",",,T"
"USS0006L02S","2018-12-15","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","   42",",,T"," -188",",,T","  -93",",,T"," -138",",,T","  711",",,T"
"USS0006L02S","2018-12-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","    5",",,T"," -207",",,T"," -107",",,T"," -157",",,T","  711",",,T"
"USS0006L02S","2018-12-17","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  356",",,T","   41",",,T"," -202",",,T","  -81",",,T","  -53",",,T","  737",",,T"
"USS0006L02S","2018-12-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","    8",",,T"," -135",",,T","  -51",",,T","  -38",",,T","  737",",,T"
"USS0006L02S","2018-12-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  381",",,T","   -3",",,T"," -129",",,T","  -41",",,T"," -129",",,T","  737",",,T"
"USS0006L02S","2018-12-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  381",",,T","   19",",,T"," -206",",,T"," -103",",,T"," -148",",,T","  737",",,T"
"USS0006L02S","2018-12-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","   22",",,T"," -183",",,T","  -81",",,T","  -56",",,T","  737",",,T"
"USS0006L02S","2018-12-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  381",",,T","  -17",",,T"," -231",",,T","  -83",",,T"," -231",",,T","  737",",,T"
"USS0006L02S","2018-12-23","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","  -56",",,T"," -280",",,T"," -152",",,T","  -95",",,T","  762",",,T"
"USS0006L02S","2018-12-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  406",",,T","  -23",",,T"," -153",",,T","  -76",",,T"," -153",",,T","  813",",,T"
"USS0006L02S","2018-12-25","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  381",",,T","   -2",",,T"," -169",",,T","  -78",",,T","  -27",",,T","  813",",,T"
"USS0006L02S","2018-12-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","   12",",,T"," -142",",,T","  -52",",,T"," -142",",,T","  813",",,T"
"USS0006L02S","2018-12-27","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","  -42",",,T"," -235",",,T"," -139",",,T"," -123",",,T","  813",",,T"
"USS0006L02S","2018-12-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  432",",,T","  -58",",,T"," -176",",,T"," -121",",,T"," -161",",,T","  813",",,T"
"USS0006L02S","2018-12-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  432",",,T","  -81",",,T"," -253",",,T"," -173",",,T"," -212",",,T","  813",",,T"
"USS0006L02S","2018-12-30","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  432",",,T","   -9",",,T"," -261",",,T"," -148",",,T"," -165",",,T","  838",",,T"
"USS0006L02S","2018-12-31","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  457",",,T","  -40",",,T"," -179",",,T"," -120",",,T"," -143",",,T","  864",",,T"
"USS0006L02S","2019-01-01","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  457",",,T","  -59",",,T"," -236",",,T"," -133",",,T"," -233",",,T","  864",",,T"
"USS0006L02S","2019-01-02","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  457",",,T","  -52",",,T"," -305",",,T"," -192",",,T"," -220",",,T","  864",",,T"
"USS0006L02S","2019-01-03","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  432",",,T","    8",",,T"," -271",",,T"," -139",",,T"," -144",",,T","  889",",,T"
"USS0006L02S","2019-01-04","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  406",",,T","   14",",,T"," -192",",,T","  -95",",,T"," -141",",,T","  914",",,T"
"USS0006L02S","2019-01-05","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  406",",,T","   33",",,T"," -205",",,T","  -80",",,T","  -39",",,T","  940",",,T"
"USS0006L02S","2019-01-06","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  457",",,T","    1",",,T","  -62",",,T","  -34",",,T","  -51",",,T","  965",",,T"
"USS0006L02S","2019-01-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  508",",,T","  -29",",,T"," -116",",,T","  -54",",,T"," -116",",,T","  965",",,T"
"USS0006L02S","2019-01-08","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  533",",,T","   -7",",,T"," -201",",,T"," -105",",,T"," -134",",,T","  991",",,T"
"USS0006L02S","2019-01-09","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  483",",,T","   39",",,T"," -170",",,T","  -83",",,T"," -121",",,T","  991",",,T"
"USS0006L02S","2019-01-10","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  533",",,T","   44",",,T"," -172",",,T","  -57",",,T","  -13",",,T"," 1041",",,T"
"USS0006L02S","2019-01-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  533",",,T","   10",",,T","  -77",",,T","  -24",",,T","  -73",",,T"," 1041",",,T"
"USS0006L02S","2019-01-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  508",",,T","  -28",",,T"," -121",",,T","  -74",",,T","  -93",",,T"," 1041",",,T"
"USS0006L02S","2019-01-13","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  483",",,T","  -45",",,T"," -188",",,T"," -105",",,T"," -188",",,T"," 1041",",,T"
"USS0006L02S","2019-01-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  432",",,T","  -33",",,T"," -261",",,T"," -154",",,T"," -180",",,T"," 1041",",,T"
"USS0006L02S","2019-01-15","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  432",",,T","   -9",",,T"," -234",",,T"," -104",",,T","  -44",",,T"," 1067",",,T"
"USS0006L02S","2019-01-16","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  533",",,T","    5",",,T","  -76",",,T","  -26",",,T","  -76",",,T"," 1118",",,T"
"USS0006L02S","2019-01-17","38.82","-106.59","2926.1","PARK CONE, CO US","  102",",,T","  686",",,T","   21",",,T"," -164",",,T","  -61",",,T","  -21",",,T"," 1270",",,T"
"USS0006L02S","2019-01-18","38.82","-106.59","2926.1","PARK CONE, CO US","   76",",,T","  737",",,T","  -15",",,T","  -95",",,T","  -40",",,T","  -74",",,T"," 1321",",,T"
"USS0006L02S","2019-01-19","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  711",",,T","   10",",,T"," -222",",,T"," -103",",,T"," -128",",,T"," 1321",",,T"
"USS0006L02S","2019-01-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  686",",,T","    3",",,T"," -187",",,T","  -93",",,T","  -90",",,T"," 1346",",,T"
"USS0006L02S","2019-01-21","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  660",",,T","   -8",",,T"," -140",",,T","  -71",",,T","  -76",",,T"," 1372",",,T"
"USS0006L02S","2019-01-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  686",",,T","  -52",",,T"," -211",",,T"," -103",",,T"," -208",",,T"," 1372",",,T"
"USS0006L02S","2019-01-23","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  686",",,T","  -18",",,T"," -276",",,T"," -136",",,T","  -89",",,T"," 1372",",,T"
"USS0006L02S","2019-01-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  686",",,T","  -32",",,T"," -129",",,T","  -82",",,T","  -85",",,T"," 1372",",,T"
"USS0006L02S","2019-01-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  686",",,T","  -28",",,T"," -186",",,T","  -95",",,T"," -185",",,T"," 1372",",,T"
"USS0006L02S","2019-01-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  660",",,T","  -17",",,T"," -240",",,T"," -113",",,T"," -160",",,T"," 1372",",,T"
"USS0006L02S","2019-01-27","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  660",",,T","   26",",,T"," -223",",,T","  -86",",,T","  -50",",,T"," 1372",",,T"
"USS0006L02S","2019-01-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  610",",,T","  -24",",,T"," -234",",,T"," -107",",,T"," -234",",,T"," 1372",",,T"
"USS0006L02S","2019-01-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  610",",,T","  -24",",,T"," -285",",,T"," -172",",,T"," -234",",,T"," 1372",",,T"
"USS0006L02S","2019-01-30","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  635",",,T","    0",",,T"," -306",",,T"," -156",",,T"," -139",",,T"," 1397",",,T"
"USS0006L02S","2019-01-31","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  635",",,T","   31",",,T"," -246",",,T"," -115",",,T"," -164",",,T"," 1397",",,T"
"USS0006L02S","2019-02-01","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  635",",,T","   45",",,T"," -223",",,T"," -101",",,T"," -144",",,T"," 1397",",,T"
"USS0006L02S","2019-02-02","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  635",",,T","   36",",,T"," -215",",,T","  -89",",,T","  -78",",,T"," 1422",",,T"
"USS0006L02S","2019-02-03","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  660",",,T","   27",",,T","  -82",",,T","  -25",",,T","  -19",",,T"," 1473",",,T"
"USS0006L02S","2019-02-04","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  635",",,T","   45",",,T","  -76",",,T","   -9",",,T","  -19",",,T"," 1499",",,T"
"USS0006L02S","2019-02-05","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  635",",,T","   18",",,T","  -33",",,T","  -12",",,T","  -33",",,T"," 1499",",,T"
"USS0006L02S","2019-02-06","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  762",",,T","  -29",",,T"," -127",",,T","  -74",",,T"," -127",",,T"," 1524",",,T"
"USS0006L02S","2019-02-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  762",",,T"," -109",",,T"," -290",",,T"," -177",",,T"," -285",",,T"," 1524",",,T"
"USS0006L02S","2019-02-08","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  711",",,T","  -30",",,T",,," -198",",,T"," -198",",,T"," 1549",",,T"
"USS0006L02S","2019-02-09","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  737",",,T","  -18",",,T"," -257",",,T"," -122",",,T","  -54",",,T"," 1575",",,T"
"USS0006L02S","2019-02-10","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  737",",,T","    8",",,T"," -172",",,T","  -82",",,T"," -157",",,T"," 1575",",,T"
"USS0006L02S","2019-02-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  711",",,T","  -30",",,T"," -235",",,T"," -131",",,T"," -234",",,T"," 1575",",,T"
"USS0006L02S","2019-02-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  711",",,T","   -1",",,T"," -287",",,T"," -139",",,T"," -118",",,T"," 1575",",,T"
"USS0006L02S","2019-02-13","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  762",",,T","   35",",,T"," -129",",,T","  -53",",,T","  -18",",,T"," 1651",",,T"
"USS0006L02S","2019-02-14","38.82","-106.59","2926.1","PARK CONE, CO US","  152",",,T","  864",",,T","   20",",,T","  -18",",,T","   -2",",,T","  -10",",,T"," 1854",",,T"
"USS0006L02S","2019-02-15","38.82","-106.59","2926.1","PARK CONE, CO US","  127",",,T","  965",",,T","   26",",,T"," -146",",,T","  -22",",,T"," -142",",,T"," 1956",",,T"
"USS0006L02S","2019-02-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1016",",,T","  -45",",,T"," -248",",,T"," -125",",,T"," -248",",,T"," 1956",",,T"
"USS0006L02S","2019-02-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  965",",,T","  -59",",,T"," -274",",,T"," -161",",,T"," -137",",,T"," 1981",",,T"
"USS0006L02S","2019-02-18","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  940",",,T","  -45",",,T"," -190",",,T"," -109",",,T"," -105",",,T"," 2007",",,T"
"USS0006L02S","2019-02-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  940",",,T","  -56",",,T"," -212",",,T"," -116",",,T"," -212",",,T"," 2007",",,T"
"USS0006L02S","2019-02-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  914",",,T","  -79",",,T"," -218",",,T"," -143",",,T"," -144",",,T"," 2032",",,T"
"USS0006L02S","2019-02-21","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  914",",,T","  -30",",,T"," -163",",,T","  -93",",,T","  -60",",,T"," 2057",",,T"
"USS0006L02S","2019-02-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  914",",,T","    6",",,T","  -86",",,T","  -43",",,T","  -83",",,T"," 2057",",,T"
"USS0006L02S","2019-02-23","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  914",",,T","  -38",",,T"," -164",",,T","  -90",",,T"," -153",",,T"," 2057",",,T"
"USS0006L02S","2019-02-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  914",",,T","  -12",",,T"," -257",",,T"," -131",",,T"," -185",",,T"," 2057",",,T"
"USS0006L02S","2019-02-25","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  889",",,T","   32",",,T"," -248",",,T"," -102",",,T"," -125",",,T"," 2057",",,T"
"USS0006L02S","2019-02-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  889",",,T","   46",",,T"," -193",",,T","  -70",",,T"," -110",",,T"," 2057",",,T"
"USS0006L02S","2019-02-27","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  864",",,T","   64",",,T"," -180",",,T","  -43",",,T","  -10",",,T"," 2083",",,T"
"USS0006L02S","2019-02-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  838",",,T","   47",",,T","  -37",",,T","   -1",",,T","   -9",",,T"," 2134",",,T"
"USS0006L02S","2019-03-01","38.82","-106.59","2926.1","PARK CONE, CO US","  152",",,T"," 1016",",,T","   16",",,T","  -20",",,T","   -5",",,T","  -11",",,T"," 2311",",,T"
"USS0006L02S","2019-03-02","38.82","-106.59","2926.1","PARK CONE, CO US","  178",",,T"," 1194",",,T","   28",",,T","  -12",",,T","    2",",,T","   -9",",,T"," 2515",",,T"
"USS0006L02S","2019-03-03","38.82","-106.59","2926.1","PARK CONE, CO US","  102",",,T"," 1270",",,T","   12",",,T","  -60",",,T","  -21",",,T","  -60",",,T"," 2616",",,T"
"USS0006L02S","2019-03-04","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1168",",,T","    1",",,T"," -153",",,T","  -53",",,T"," -152",",,T"," 2616",",,T"
"USS0006L02S","2019-03-05","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1118",",,T","   21",",,T"," -234",",,T","  -81",",,T","  -33",",,T"," 2642",",,T"
"USS0006L02S","2019-03-06","38.82","-106.59","2926.1","PARK CONE, CO US","  229",",,T"," 1295",",,T","   27",",,T","  -42",",,T","    0",",,T","   10",",,T"," 2896",",,T"
"USS0006L02S","2019-03-07","38.82","-106.59","2926.1","PARK CONE, CO US","  229",",,T"," 1499",",,T","   24",",,T","  -50",",,T","   -9",",,T","  -50",",,T"," 3099",",,T"
"USS0006L02S","2019-03-08","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1448",",,T","   43",",,T","  -63",",,T","  -24",",,T","  -55",",,T"," 3175",",,T"
"USS0006L02S","2019-03-09","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1422",",,T","    3",",,T"," -128",",,T","  -56",",,T"," -128",",,T"," 3175",",,T"
"USS0006L02S","2019-03-10","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1372",",,T","   31",",,T"," -186",",,T","  -73",",,T"," -108",",,T"," 3175",",,T"
"USS0006L02S","2019-03-11","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1346",",,T","   45",",,T"," -136",",,T","  -45",",,T","  -42",",,T"," 3226",",,T"
"USS0006L02S","2019-03-12","38.82","-106.59","2926.1","PARK CONE, CO US","  203",",,T"," 1524",",,T","   39",",,T","  -45",",,T","   -1",",,T","   11",",,T"," 3429",",,T"
"USS0006L02S","2019-03-13","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T"," 1499",",,T","   12",",,T"," -126",",,T","  -33",",,T"," -126",",,T"," 3429",",,T"
"USS0006L02S","2019-03-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1448",",,T","  -14",",,T"," -188",",,T","  -87",",,T"," -187",",,T"," 3429",",,T"
"USS0006L02S","2019-03-15","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T"," 1397",",,T","   28",",,T",,," -117",",,T"," -162",",,T"," 3429",",,T"
"USS0006L02S","2019-03-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1397",",,T","   58",",,T"," -223",",,T","  -81",",,T"," -119",",,T"," 3454",",,T"
"USS0006L02S","2019-03-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1372",",,T","   70",",,T"," -191",",,T","  -56",",,T","  -95",",,T"," 3454",",,T"
"USS0006L02S","2019-03-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1321",",,T","   69",",,T"," -155",",,T","  -37",",,T","  -45",",,T"," 3454",",,T"
"USS0006L02S","2019-03-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1321",",,T","   49",",,T"," -135",",,T","  -37",",,T"," -135",",,T"," 3454",",,T"
"USS0006L02S","2019-03-20","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1295",",,T","   86",",,T"," -208",",,T","  -57",",,T","  -89",",,T"," 3480",",,T"
"USS0006L02S","2019-03-21","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1295",",,T","   84",",,T"," -135",",,T","  -37",",,T","  -56",",,T"," 3531",",,T"
"USS0006L02S","2019-03-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1321",",,T","   44",",,T","  -59",",,T","  -18",",,T","  -47",",,T"," 3531",",,T"
"USS0006L02S","2019-03-23","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1245",",,T","   61",",,T","  -75",",,T","   -9",",,T","  -52",",,T"," 3531",",,T"
"USS0006L02S","2019-03-24","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1194",",,T","   38",",,T","  -63",",,T","  -22",",,T","  -47",",,T"," 3581",",,T"
"USS0006L02S","2019-03-25","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T"," 1270",",,T","   71",",,T","  -85",",,T","  -16",",,T","  -83",",,T"," 3581",",,T"
"USS0006L02S","2019-03-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1245",",,T","  114",",,T"," -140",",,T","   -6",",,T","  -34",",,T"," 3581",",,T"
"USS0006L02S","2019-03-27","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1245",",,T","  130",",,T","  -78",",,T","   30",",,T","   12",",,T"," 3581",",,T"
"USS0006L02S","2019-03-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1194",",,T","  116",",,T","  -53",",,T","   35",",,T","  -30",",,T"," 3581",",,T"
"USS0006L02S","2019-03-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1168",",,T","   36",",,T","  -98",",,T","  -30",",,T","  -98",",,T"," 3581",",,T"
"USS0006L02S","2019-03-30","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1194",",,T","   45",",,T"," -132",",,T","  -46",",,T","  -97",",,T"," 3581",",,T"
"USS0006L02S","2019-03-31","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1143",",,T","   22",",,T"," -146",",,T","  -51",",,T","  -71",",,T"," 3581",",,T"
"USS0006L02S","2019-04-01","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1168",",,T","   60",",,T","  -91",",,T","  -19",",,T","  -21",",,T"," 3581",",,T"
"USS0006L02S","2019-04-02","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1143",",,T","   83",",,T","  -32",",,T","   12",",,T","  -21",",,T"," 3607",",,T"
"USS0006L02S","2019-04-03","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T"," 1194",",,T","   66",",,T","  -40",",,T","   -2",",,T","  -40",",,T"," 3607",",,T"
"USS0006L02S","2019-04-04","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1168",",,T","   92",",,T","  -55",",,T","   20",",,T","  -12",",,T"," 3658",",,T"
"USS0006L02S","2019-04-05","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1118",",,T","  100",",,T","  -49",",,T","   28",",,T","  -13",",,T"," 3658",",,T"
"USS0006L02S","2019-04-06","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1067",",,T","   98",",,T","  -63",",,T","   20",",,T","   -6",",,T"," 3658",",,T"
"USS0006L02S","2019-04-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1067",",,T","  103",",,T","  -56",",,T","   24",",,T","  -22",",,T"," 3734",",,T"
"USS0006L02S","2019-04-08","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1067",",,T","  128",",,T","  -63",",,T","   33",",,T","  -14",",,T"," 3734",",,T"
"USS0006L02S","2019-04-09","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1016",",,T","  132",",,T","  -43",",,T","   48",",,T","   56",",,T"," 3734",",,T"
"USS0006L02S","2019-04-10","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1016",",,T","   56",",,T","  -56",",,T","   -3",",,T","  -56",",,T"," 3759",",,T"
"USS0006L02S","2019-04-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1041",",,T","   -4",",,T"," -130",",,T","  -57",",,T"," -130",",,T"," 3785",",,T"
"USS0006L02S","2019-04-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T"," 1016",",,T","   19",",,T"," -158",",,T","  -61",",,T"," -107",",,T"," 3759",",,T"
"USS0006L02S","2019-04-13","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  965",",,T","   46",",,T"," -116",",,T","  -43",",,T","  -95",",,T"," 3835",",,T"
"USS0006L02S","2019-04-14","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T"," 1016",",,T","   82",",,T"," -143",",,T","   -9",",,T","  -15",",,T"," 3810",",,T"
"USS0006L02S","2019-04-15","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  940",",,T","  109",",,T","  -38",",,T","   34",",,T","  -27",",,T"," 3734",",,T"
"USS0006L02S","2019-04-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  965",",,T","  103",",,T","  -56",",,T","   21",",,T","  -23",",,T"," 3658",",,T"
"USS0006L02S","2019-04-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  965",",,T","   99",",,T","  -49",",,T","   26",",,T","    0",",,T"," 3607",",,T"
"USS0006L02S","2019-04-18","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  914",",,T","   94",",,T","  -11",",,T","   37",",,T","    8",",,T"," 3505",",,T"
"USS0006L02S","2019-04-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  889",",,T","  146",",,T","  -17",",,T","   58",",,T","  -15",",,T"," 3429",",,T"
"USS0006L02S","2019-04-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  838",",,T","  148",",,T","  -52",",,T","   37",",,T","    9",",,T"," 3302",",,T"
"USS0006L02S","2019-04-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  813",",,T","   97",",,T","  -11",",,T","   29",",,T","  -11",",,T"," 3277",",,T"
"USS0006L02S","2019-04-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  762",",,T","  121",",,T","  -43",",,T","   41",",,T","   13",",,T"," 3200",",,T"
"USS0006L02S","2019-04-23","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  737",",,T","  128",",,T","  -13",",,T","   48",",,T","  -11",",,T"," 3099",",,T"
"USS0006L02S","2019-04-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  737",",,T","  117",",,T","  -42",",,T","   38",",,T","    1",",,T"," 3023",",,T"
"USS0006L02S","2019-04-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  686",",,T","  139",",,T","  -11",",,T","   60",",,T","  -11",",,T"," 2921",",,T"
"USS0006L02S","2019-04-26","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  660",",,T","  132",",,T","  -32",",,T","   36",",,T","   26",",,T"," 2870",",,T"
"USS0006L02S","2019-04-27","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  584",",,T","  128",",,T","   13",",,T","   62",",,T","   19",",,T"," 2718",",,T"
