"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047740","2019-08-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  283",",,S","  204",",,S","  246","H,,S"
"JA000047740","2019-08-25","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  288",",,S",,,"  233","H,,S"
"JA000047740","2019-08-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  281",",,S","  179",",,S","  244","H,,S"
"JA000047740","2019-08-27","36.2","133.333","31.0","SAIGO, JA","  470","B,,S",,,"  262",",,S","  202",",,S","  244","H,,S"
"JA000047740","2019-08-28","36.2","133.333","31.0","SAIGO, JA","   56","B,,S",,,"  262",",,S",,,"  239","H,,S"
"JA000047740","2019-08-29","36.2","133.333","31.0","SAIGO, JA","  259","B,,S",,,"  254",",,S",,,"  235","H,,S"
"JA000047740","2019-08-30","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  283",",,S",,,"  244","H,,S"
"JA000047740","2019-08-31","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  280",",,S",,,"  228","H,,S"
"JA000047740","2019-09-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  274",",,S","  188",",,S","  236","H,,S"
"JA000047740","2019-09-02","36.2","133.333","31.0","SAIGO, JA","  201","B,,S",,,"  249",",,S","  198",",,S","  238","H,,S"
"JA000047740","2019-09-03","36.2","133.333","31.0","SAIGO, JA","  160","B,,S",,,"  248",",,S",,,"  241","H,,S"
"JA000047740","2019-09-04","36.2","133.333","31.0","SAIGO, JA","  290","B,,S",,,"  256",",,S",,,"  243","H,,S"
"JA000047740","2019-09-05","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  305",",,S","  228",",,S","  265","H,,S"
"JA000047740","2019-09-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  318",",,S","  228",",,S","  283","H,,S"
"JA000047740","2019-09-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  320",",,S",,,"  283","H,,S"
"JA000047740","2019-09-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  318",",,S","  241",",,S","  281","H,,S"
"JA000047740","2019-09-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  311",",,S",,,"  277","H,,S"
"JA000047740","2019-09-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  245",",,S","  279","H,,S"
"JA000047740","2019-09-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  294",",,S",,,"  251","H,,S"
"JA000047740","2019-09-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  262",",,S",,,"  238","H,,S"
"JA000047740","2019-09-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  270",",,S",,,"  247","H,,S"
"JA000047740","2019-09-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  295",",,S","  202",",,S","  253","H,,S"
"JA000047740","2019-09-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  306",",,S",,,"  249","H,,S"
"JA000047740","2019-09-16","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  283",",,S","  217",",,S","  244","H,,S"
"JA000047740","2019-09-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  270",",,S",,,"  227","H,,S"
"JA000047740","2019-09-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  269",",,S","  180",",,S","  223","H,,S"
"JA000047740","2019-09-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  238",",,S",,,"  198","H,,S"
"JA000047740","2019-09-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  243",",,S","  151",",,S","  221","H,,S"
"JA000047740","2019-09-21","36.2","133.333","31.0","SAIGO, JA","  269","B,,S",,,,,,,"  196","H,,S"
"JA000047740","2019-09-22","36.2","133.333","31.0","SAIGO, JA"," 1369","B,,S",,,,,"  183",",,S","  223","H,,S"
"JA000047740","2019-09-23","36.2","133.333","31.0","SAIGO, JA","  201","B,,S",,,"  220",",,S",,,"  190","H,,S"
"JA000047740","2019-09-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  234",",,S",,,"  181","H,,S"
"JA000047740","2019-09-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  249",",,S","  138",",,S","  225","H,,S"
"JA000047740","2019-09-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  249",",,S",,,"  224","H,,S"
"JA000047740","2019-09-27","36.2","133.333","31.0","SAIGO, JA","  470","B,,S",,,"  270",",,S","  185",",,S","  224","H,,S"
"JA000047740","2019-09-28","36.2","133.333","31.0","SAIGO, JA","  249","B,,S",,,"  243",",,S",,,"  219","H,,S"
"JA000047740","2019-09-29","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  260",",,S","  207",",,S","  232","H,,S"
"JA000047740","2019-09-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  266",",,S",,,"  233","H,,S"
"JA000047740","2019-10-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  262",",,S","  201",",,S","  232","H,,S"
"JA000047740","2019-10-02","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  256",",,S","  212",",,S","  246","H,,S"
"JA000047740","2019-10-03","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  271",",,S",,,"  234","H,,S"
"JA000047740","2019-10-04","36.2","133.333","31.0","SAIGO, JA",,,,,,,,,"  189","H,,S"
"JA000047740","2019-10-05","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  237",",,S","  158",",,S","  201","H,,S"
"JA000047740","2019-10-06","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  214",",,S",,,"  163","H,,S"
"JA000047740","2019-10-07","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  218",",,S","  128",",,S","  195","H,,S"
"JA000047740","2019-10-08","36.2","133.333","31.0","SAIGO, JA","  170","B,,S",,,"  215",",,S",,,"  162","H,,S"
"JA000047740","2019-10-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  100",",,S","  165","H,,S"
"JA000047740","2019-10-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  228",",,S","  116",",,S","  176","H,,S"
"JA000047740","2019-10-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  248",",,S","  135",",,S","  220","H,,S"
"JA000047740","2019-10-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  189","H,,S"
"JA000047740","2019-10-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  197",",,S","  170",",,S","  181","H,,S"
"JA000047740","2019-10-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  229",",,S",,,"  175","H,,S"
"JA000047740","2019-10-15","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,"  172",",,S",,,"  126","H,,S"
"JA000047740","2019-10-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  187",",,S",,,"  134","H,,S"
"JA000047740","2019-10-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  197",",,S","   92",",,S","  188","H,,S"
"JA000047740","2019-10-18","36.2","133.333","31.0","SAIGO, JA","  739","B,,S",,,"  195",",,S",,,"  178","H,,S"
"JA000047740","2019-10-19","36.2","133.333","31.0","SAIGO, JA","  315","B,,S",,,"  219",",,S",,,"  169","H,,S"
"JA000047740","2019-10-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  205",",,S",,,"  167","H,,S"
"JA000047740","2019-10-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  131",",,S","  193","H,,S"
"JA000047740","2019-10-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  219",",,S",,,"  191","H,,S"
"JA000047740","2019-10-23","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  213",",,S","  168",",,S","  198","H,,S"
"JA000047740","2019-10-24","36.2","133.333","31.0","SAIGO, JA","  371","B,,S",,,"  203",",,S",,,"  186","H,,S"
"JA000047740","2019-10-25","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  205",",,S",,,"  171","H,,S"
"JA000047740","2019-10-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  220",",,S",,,"  168","H,,S"
"JA000047740","2019-10-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  192",",,S",,,"  146","H,,S"
"JA000047740","2019-10-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  196",",,S","  111",",,S","  161","H,,S"
"JA000047740","2019-10-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  212",",,S",,,"  161","H,,S"
"JA000047740","2019-10-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  209",",,S","  110",",,S","  151","H,,S"
"JA000047740","2019-10-31","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  210",",,S","  111",",,S","  184","H,,S"
"JA000047740","2019-11-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  217",",,S",,,"  149","H,,S"
"JA000047740","2019-11-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  177",",,S","   87",",,S","  138","H,,S"
"JA000047740","2019-11-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  110",",,S","  156","H,,S"
"JA000047740","2019-11-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  171",",,S",,,"  101","H,,S"
"JA000047740","2019-11-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  179",",,S","   58",",,S","  109","H,,S"
"JA000047740","2019-11-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  198",",,S","   69",",,S","  142","H,,S"
"JA000047740","2019-11-07","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,"  197",",,S","   97",",,S","  153","H,,S"
"JA000047740","2019-11-08","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  153",",,S",,,"  126","H,,S"
"JA000047740","2019-11-09","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  198",",,S",,,"  133","H,,S"
"JA000047740","2019-11-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   76",",,S","  144","H,,S"
"JA000047740","2019-11-11","36.2","133.333","31.0","SAIGO, JA","  140","B,,S",,,"  181",",,S","   97",",,S","  145","H,,S"
"JA000047740","2019-11-12","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  175",",,S",,,"  126","H,,S"
"JA000047740","2019-11-13","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  197",",,S","   83",",,S","  168","H,,S"
"JA000047740","2019-11-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  120",",,S",,,"   75","H,,S"
"JA000047740","2019-11-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   24",",,S","  138","H,,S"
"JA000047740","2019-11-16","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  183",",,S",,,"  119","H,,S"
"JA000047740","2019-11-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   69",",,S","  164","H,,S"
"JA000047740","2019-11-18","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,"  204",",,S",,,"  137","H,,S"
"JA000047740","2019-11-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  115",",,S",,,"   91","H,,S"
"JA000047740","2019-11-20","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  120",",,S",,,"   60","H,,S"
"JA000047740","2019-11-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  145",",,S","   30",",,S","  131","H,,S"
"JA000047740","2019-11-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  163",",,S","  102",",,S","  141","H,,S"
"JA000047740","2019-11-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  183",",,S","  100",",,S","  134","H,,S"
"JA000047740","2019-11-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  196",",,S","   97",",,S","  172","H,,S"
"JA000047740","2019-11-25","36.2","133.333","31.0","SAIGO, JA","   66","B,,S",,,,,,,"   92","H,,S"
"JA000047740","2019-11-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  118",",,S",,,"   82","H,,S"
"JA000047740","2019-11-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  143",",,S","   54",",,S","  101","H,,S"
"JA000047740","2019-11-28","36.2","133.333","31.0","SAIGO, JA","  119","B,,S",,,"   91",",,S",,,"   73","H,,S"
"JA000047740","2019-11-29","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  100",",,S",,,"   67","H,,S"
"JA000047740","2019-11-30","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,,,"   73","H,,S"
"JA000047740","2019-12-01","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,"   28",",,S","  129","H,,S"
"JA000047740","2019-12-02","36.2","133.333","31.0","SAIGO, JA","  130","B,,S",,,,,,,"   90","H,,S"
"JA000047740","2019-12-03","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,,,,,"   79","H,,S"
"JA000047740","2019-12-04","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  107",",,S",,,"   74","H,,S"
"JA000047740","2019-12-05","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"   97",",,S",,,"   55","H,,S"
"JA000047740","2019-12-06","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"   81",",,S","   13",",,S","   41","H,,S"
"JA000047740","2019-12-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  110",",,S","   19",",,S","   73","H,,S"
"JA000047740","2019-12-08","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  117",",,S","   48",",,S","   84","H,,S"
"JA000047740","2019-12-09","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  142",",,S",,,"  103","H,,S"
"JA000047740","2019-12-10","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  157",",,S","   53",",,S","  124","H,,S"
"JA000047740","2019-12-11","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  161",",,S",,,"  129","H,,S"
"JA000047740","2019-12-12","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   97",",,S",,,"   53","H,,S"
"JA000047740","2019-12-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   10",",,S","  115","H,,S"
"JA000047740","2019-12-14","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  130",",,S",,,"   88","H,,S"
"JA000047740","2019-12-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   94",",,S",,,"   66","H,,S"
"JA000047740","2019-12-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   27",",,S","   95","H,,S"
"JA000047740","2019-12-17","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  164",",,S","   55",",,S","  149","H,,S"
"JA000047740","2019-12-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  116",",,S",,,"   96","H,,S"
"JA000047740","2019-12-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  147",",,S",,,"  101","H,,S"
"JA000047740","2019-12-20","36.2","133.333","31.0","SAIGO, JA","   71","B,,S",,,"   94",",,S",,,"   54","H,,S"
"JA000047740","2019-12-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  114",",,S",,,"   58","H,,S"
"JA000047740","2019-12-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   86",",,S","   17",",,S","   57","H,,S"
"JA000047740","2019-12-23","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  131",",,S","   33",",,S","   83","H,,S"
"JA000047740","2019-12-24","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,,,,,"   82","H,,S"
"JA000047740","2019-12-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  154",",,S","   43",",,S","  102","H,,S"
"JA000047740","2019-12-26","36.2","133.333","31.0","SAIGO, JA","   46","B,,S",,,"  138",",,S",,,"  103","H,,S"
"JA000047740","2019-12-27","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,"   82",",,S",,,"   45","H,,S"
"JA000047740","2019-12-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  108",",,S","   14",",,S","   63","H,,S"
"JA000047740","2019-12-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  115",",,S","   42",",,S","   82","H,,S"
"JA000047740","2019-12-30","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  158",",,S","   56",",,S","  124","H,,S"
"JA000047740","2019-12-31","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"   63",",,S",,,"   37","H,,S"
"JA000047740","2020-01-01","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"   87",",,S","   20",",,S","   66","H,,S"
"JA000047740","2020-01-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  115",",,S","   47",",,S","   87","H,,S"
"JA000047740","2020-01-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  123",",,S",,,"   87","H,,S"
"JA000047740","2020-01-04","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,"  121",",,S",,,"   73","H,,S"
"JA000047740","2020-01-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  100",",,S",,,"   54","H,,S"
"JA000047740","2020-01-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  107",",,S","   17",",,S","   90","H,,S"
"JA000047740","2020-01-07","36.2","133.333","31.0","SAIGO, JA","  259","B,,S",,,,,"   85",",,S","  130","H,,S"
"JA000047740","2020-01-08","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  136",",,S",,,"   82","H,,S"
"JA000047740","2020-01-09","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  112",",,S",,,"   74","H,,S"
"JA000047740","2020-01-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  119",",,S",,,"   56","H,,S"
"JA000047740","2020-01-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  128",",,S","   18",",,S","   66","H,,S"
"JA000047740","2020-01-12","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  111",",,S","   29",",,S","   79","H,,S"
"JA000047740","2020-01-13","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"   92",",,S","   44",",,S","   70","H,,S"
"JA000047740","2020-01-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  102",",,S",,,"   76","H,,S"
"JA000047740","2020-01-15","36.2","133.333","31.0","SAIGO, JA","   46","B,,S",,,"   85",",,S",,,"   42","H,,S"
"JA000047740","2020-01-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   98",",,S","    7",",,S","   44","H,,S"
"JA000047740","2020-01-17","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  101",",,S","   12",",,S","   75","H,,S"
"JA000047740","2020-01-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   88",",,S",,,"   50","H,,S"
"JA000047740","2020-01-19","36.2","133.333","31.0","SAIGO, JA",,,,,"   99",",,S","   13",",,S","   89","H,,S"
"JA000047740","2020-01-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  101",",,S",,,"   69","H,,S"
"JA000047740","2020-01-21","36.2","133.333","31.0","SAIGO, JA","   25","B,,S",,,"   93",",,S",,,"   36","H,,S"
"JA000047740","2020-01-22","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  116",",,S","   -2",",,S","   92","H,,S"
"JA000047740","2020-01-23","36.2","133.333","31.0","SAIGO, JA","  119","B,,S",,,"  116",",,S",,,"   94","H,,S"
"JA000047740","2020-01-24","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  124",",,S",,,"   73","H,,S"
"JA000047740","2020-01-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   52",",,S","   81","H,,S"
"JA000047740","2020-01-26","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  126",",,S",,,"   94","H,,S"
"JA000047740","2020-01-27","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,,,,,"   87","H,,S"
"JA000047740","2020-01-28","36.2","133.333","31.0","SAIGO, JA","  361","B,,S",,,"  109",",,S","   80",",,S","   96","H,,S"
"JA000047740","2020-01-29","36.2","133.333","31.0","SAIGO, JA","   89","B,,S",,,"  114",",,S",,,"   73","H,,S"
"JA000047740","2020-01-30","36.2","133.333","31.0","SAIGO, JA","  130","B,,S",,,"   86",",,S",,,"   47","H,,S"
"JA000047740","2020-01-31","36.2","133.333","31.0","SAIGO, JA","   25","B,,S",,,"   55",",,S",,,"   39","H,,S"
"JA000047740","2020-02-01","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   93",",,S","   20",",,S","   56","H,,S"
"JA000047740","2020-02-02","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  125",",,S","   27",",,S","   78","H,,S"
"JA000047740","2020-02-03","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  104",",,S",,,"   50","H,,S"
"JA000047740","2020-02-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  103",",,S","    5",",,S","   79","H,,S"
"JA000047740","2020-02-05","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,"   58",",,S",,,"   10","H,,S"
"JA000047740","2020-02-06","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"   28",",,S",,,"   -7","H,,S"
"JA000047740","2020-02-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   77",",,S","  -38",",,S","   54","H,,S"
"JA000047740","2020-02-08","36.2","133.333","31.0","SAIGO, JA",,,,,"   90",",,S",,,"   37","H,,S"
"JA000047740","2020-02-09","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   70",",,S",,,"   31","H,,S"
"JA000047740","2020-02-10","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"   82",",,S",,,"   36","H,,S"
"JA000047740","2020-02-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   99",",,S","  -16",",,S","   49","H,,S"
"JA000047740","2020-02-12","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,,,"   12",",,S","  123","H,,S"
"JA000047740","2020-02-13","36.2","133.333","31.0","SAIGO, JA","   81","B,,S",,,"  145",",,S",,,"  103","H,,S"
"JA000047740","2020-02-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  148",",,S",,,"  100","H,,S"
"JA000047740","2020-02-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  133",",,S","   60",",,S","  113","H,,S"
"JA000047740","2020-02-16","36.2","133.333","31.0","SAIGO, JA","   89","B,,S",,,"  151",",,S",,,"   84","H,,S"
"JA000047740","2020-02-17","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"   54",",,S",,,"   29","H,,S"
"JA000047740","2020-02-18","36.2","133.333","31.0","SAIGO, JA","  130","B,,S",,,"   56",",,S","    4",",,S","   28","H,,S"
"JA000047740","2020-02-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  107",",,S","   12",",,S","   52","H,,S"
"JA000047740","2020-02-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  128",",,S",,,"   48","H,,S"
"JA000047740","2020-02-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  125",",,S","    6",",,S","   98","H,,S"
"JA000047740","2020-02-22","36.2","133.333","31.0","SAIGO, JA","   71","B,,S",,,"  134",",,S","   47",",,S","   98","H,,S"
"JA000047740","2020-02-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"   62","H,,S"
"JA000047740","2020-02-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  148",",,S","   12",",,S","  103","H,,S"
"JA000047740","2020-02-25","36.2","133.333","31.0","SAIGO, JA","  264","B,,S",,,"  108",",,S","   61",",,S","   93","H,,S"
"JA000047740","2020-02-26","36.2","133.333","31.0","SAIGO, JA","   71","B,,S",,,"  101",",,S",,,"   60","H,,S"
"JA000047740","2020-02-27","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"   77",",,S",,,"   31","H,,S"
"JA000047740","2020-02-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   86",",,S","  -16",",,S","   66","H,,S"
"JA000047740","2020-02-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  115",",,S","   52",",,S","   89","H,,S"
"JA000047740","2020-03-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  103",",,S",,,"   85","H,,S"
"JA000047740","2020-03-02","36.2","133.333","31.0","SAIGO, JA",,,,,"  126",",,S",,,"   82","H,,S"
"JA000047740","2020-03-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  114",",,S","   45",",,S","   87","H,,S"
"JA000047740","2020-03-04","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  124",",,S",,,"   81","H,,S"
"JA000047740","2020-03-05","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   86",",,S",,,"   46","H,,S"
"JA000047740","2020-03-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  107",",,S","    2",",,S","   55","H,,S"
"JA000047740","2020-03-07","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  115",",,S","    1",",,S","   92","H,,S"
"JA000047740","2020-03-08","36.2","133.333","31.0","SAIGO, JA","  290","B,,S",,,"  130",",,S",,,"   79","H,,S"
"JA000047740","2020-03-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  138",",,S","   33",",,S","  115","H,,S"
"JA000047740","2020-03-10","36.2","133.333","31.0","SAIGO, JA","  371","B,,S",,,,,,,"  103","H,,S"
"JA000047740","2020-03-11","36.2","133.333","31.0","SAIGO, JA",,,,,,,,,"   53","H,,S"
"JA000047740","2020-03-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  133",",,S","   -3",",,S","  106","H,,S"
"JA000047740","2020-03-13","36.2","133.333","31.0","SAIGO, JA",,,,,,,"   63",",,S","   98","H,,S"
"JA000047740","2020-03-14","36.2","133.333","31.0","SAIGO, JA",,,,,,,,,"   36","H,,S"
"JA000047740","2020-03-15","36.2","133.333","31.0","SAIGO, JA","  124","B,,S",,,,,"    0",",,S","   54","H,,S"
"JA000047740","2020-03-16","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,,,"   52","H,,S"
"JA000047740","2020-03-17","36.2","133.333","31.0","SAIGO, JA",,,,,,,"  -12",",,S","  112","H,,S"
"JA000047740","2020-03-18","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,,,"   65",",,S","  133","H,,S"
"JA000047740","2020-03-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  139","H,,S"
"JA000047740","2020-03-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   91",",,S","  118","H,,S"
