"ASN00059007","2019-07-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   34",",,a","  199",",,a","  104",",,a"
"ASN00059007","2019-07-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  144",",,a","  213",",,a","  101",",,a"
"ASN00059007","2019-07-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  180",",,a","   90",",,a"
"ASN00059007","2019-07-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  210",",,a","   69",",,a"
"ASN00059007","2019-07-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  208",",,a","   44",",,a"
"ASN00059007","2019-07-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  247",",,a","    1",",,a"
"ASN00059007","2019-07-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","   19",",,a"
"ASN00059007","2019-07-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  220",",,a","   48",",,a"
"ASN00059007","2019-07-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  191",",,a","  -19",",,a"
"ASN00059007","2019-07-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  200",",,a","   79",",,a"
"ASN00059007","2019-07-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  222",",,a","  -11",",,a"
"ASN00059007","2019-07-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  206",",,a","    5",",,a"
"ASN00059007","2019-07-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  226",",,a","   -5",",,a"
"ASN00059007","2019-07-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  210",",,a","   -7",",,a"
"ASN00059007","2019-07-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  219",",,a","   33",",,a"
"ASN00059007","2019-07-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  246",",,a","   16",",,a"
"ASN00059007","2019-07-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  244",",,a","   40",",,a"
"ASN00059007","2019-07-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  270",",,a","   66",",,a"
"ASN00059007","2019-07-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  249",",,a","   19",",,a"
"ASN00059007","2019-07-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  209",",,a","   57",",,a"
"ASN00059007","2019-07-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","   37",",,a"
"ASN00059007","2019-07-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  228",",,a","   81",",,a"
"ASN00059007","2019-07-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  224",",,a","   61",",,a"
"ASN00059007","2019-07-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  229",",,a","   55",",,a"
"ASN00059007","2019-07-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  217",",,a","   77",",,a"
"ASN00059007","2019-07-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  192",",,a","   78",",,a"
"ASN00059007","2019-08-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  218",",,a","   65",",,a"
"ASN00059007","2019-08-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  214",",,a","   66",",,a"
"ASN00059007","2019-08-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  235",",,a","   51",",,a"
"ASN00059007","2019-08-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  231",",,a","   40",",,a"
"ASN00059007","2019-08-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  235",",,a","   50",",,a"
"ASN00059007","2019-08-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  254",",,a","   24",",,a"
"ASN00059007","2019-08-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  252",",,a","   43",",,a"
"ASN00059007","2019-08-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  269",",,a","   58",",,a"
"ASN00059007","2019-08-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  232",",,a","   19",",,a"
"ASN00059007","2019-08-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  204",",,a","   63",",,a"
"ASN00059007","2019-08-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  176",",,a","   82",",,a"
"ASN00059007","2019-08-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  202",",,a","   26",",,a"
"ASN00059007","2019-08-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  209",",,a","   11",",,a"
"ASN00059007","2019-08-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  216",",,a","   38",",,a"
"ASN00059007","2019-08-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  252",",,a","   41",",,a"
"ASN00059007","2019-08-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  271",",,a","   54",",,a"
"ASN00059007","2019-08-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  276",",,a","   42",",,a"
"ASN00059007","2019-08-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  237",",,a","   58",",,a"
"ASN00059007","2019-08-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  242",",,a","   51",",,a"
"ASN00059007","2019-08-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  225",",,a","  -26",",,a"
"ASN00059007","2019-08-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  261",",,a","    3",",,a"
"ASN00059007","2019-08-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  256",",,a","   93",",,a"
"ASN00059007","2019-08-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  212",",,a","   66",",,a"
"ASN00059007","2019-08-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  264",",,a","   41",",,a"
"ASN00059007","2019-08-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  291",",,a","   22",",,a"
"ASN00059007","2019-08-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  249",",,a","  102",",,a"
"ASN00059007","2019-08-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   16",",,a","  236",",,a","   87",",,a"
"ASN00059007","2019-08-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  248",",,a","  101",",,a"
"ASN00059007","2019-08-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  211",",,a","   73",",,a"
"ASN00059007","2019-08-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  223",",,a","   27",",,a"
"ASN00059007","2019-08-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","   40",",,a"
"ASN00059007","2019-09-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  237",",,a","   68",",,a"
"ASN00059007","2019-09-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  290",",,a","   56",",,a"
"ASN00059007","2019-09-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  265",",,a","   53",",,a"
"ASN00059007","2019-09-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  260",",,a","   42",",,a"
"ASN00059007","2019-09-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  276",",,a","   60",",,a"
"ASN00059007","2019-09-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  328",",,a","   35",",,a"
"ASN00059007","2019-09-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","  141",",,a"
"ASN00059007","2019-09-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  254",",,a","   71",",,a"
"ASN00059007","2019-09-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  214",",,a","   61",",,a"
"ASN00059007","2019-09-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  208",",,a","   76",",,a"
"ASN00059007","2019-09-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  219",",,a","   64",",,a"
"ASN00059007","2019-09-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  260",",,a","   47",",,a"
"ASN00059007","2019-09-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  246",",,a","   50",",,a"
"ASN00059007","2019-09-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  275",",,a","   51",",,a"
"ASN00059007","2019-09-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  256",",,a","   85",",,a"
"ASN00059007","2019-09-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  315",",,a","   37",",,a"
"ASN00059007","2019-09-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  232",",,a","   77",",,a"
"ASN00059007","2019-09-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   80",",,a","  215",",,a","  104",",,a"
"ASN00059007","2019-09-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   18",",,a","  228",",,a","  112",",,a"
"ASN00059007","2019-09-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   60",",,a","  238",",,a","  144",",,a"
"ASN00059007","2019-09-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   66",",,a","  245",",,a","  144",",,a"
"ASN00059007","2019-09-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  277",",,a","  118",",,a"
"ASN00059007","2019-09-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  259",",,a","  143",",,a"
"ASN00059007","2019-09-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  231",",,a","   85",",,a"
"ASN00059007","2019-09-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  240",",,a","   79",",,a"
"ASN00059007","2019-09-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  240",",,a","  111",",,a"
"ASN00059007","2019-09-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  298",",,a","  103",",,a"
"ASN00059007","2019-09-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  324",",,a","   87",",,a"
"ASN00059007","2019-09-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  237",",,a","   77",",,a"
"ASN00059007","2019-09-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  226",",,a","   91",",,a"
"ASN00059007","2019-10-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  126",",,a","  219",",,a","  140",",,a"
"ASN00059007","2019-10-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  246",",,a","   72",",,a"
"ASN00059007","2019-10-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  279",",,a","   66",",,a"
"ASN00059007","2019-10-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","   61",",,a"
"ASN00059007","2019-10-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  221",",,a","  108",",,a"
"ASN00059007","2019-10-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  248",",,a","  151",",,a"
"ASN00059007","2019-10-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  404",",,a","   94",",,a"
"ASN00059007","2019-10-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a",,,"  129",",,a"
"ASN00059007","2019-10-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a",,,,
"ASN00059007","2019-10-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a",,,,
"ASN00059007","2019-10-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   66",",,a",,,"  116",",,a"
"ASN00059007","2019-10-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a",,,,
"ASN00059007","2019-10-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a",,,,
"ASN00059007","2019-10-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  288",",,a","  109",",,a"
"ASN00059007","2019-10-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  313",",,a","  112",",,a"
"ASN00059007","2019-10-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  296",",,a","  360",",,a","  153",",,a"
"ASN00059007","2019-10-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  260",",,a","   74",",,a"
"ASN00059007","2019-10-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  287",",,a","   59",",,a"
"ASN00059007","2019-10-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  231",",,a","   86",",,a"
"ASN00059007","2019-10-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  245",",,a","   73",",,a"
"ASN00059007","2019-10-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  265",",,a","   71",",,a"
"ASN00059007","2019-10-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  267",",,a","   66",",,a"
"ASN00059007","2019-10-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  297",",,a","   90",",,a"
"ASN00059007","2019-10-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  323",",,a","   92",",,a"
"ASN00059007","2019-10-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  336",",,a","   97",",,a"
"ASN00059007","2019-10-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  256",",,a","  122",",,a"
"ASN00059007","2019-10-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  256",",,a","   91",",,a"
"ASN00059007","2019-10-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  262",",,a","  105",",,a"
"ASN00059007","2019-10-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  264",",,a","  107",",,a"
"ASN00059007","2019-10-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  280",",,a","  118",",,a"
"ASN00059007","2019-11-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  279",",,a","   90",",,a"
"ASN00059007","2019-11-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  282",",,a","  111",",,a"
"ASN00059007","2019-11-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  307",",,a","  120",",,a"
"ASN00059007","2019-11-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  299",",,a","  161",",,a"
"ASN00059007","2019-11-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  222",",,a","  121",",,a"
"ASN00059007","2019-11-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   22",",,a","  266",",,a","   69",",,a"
"ASN00059007","2019-11-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  352",",,a","   55",",,a"
"ASN00059007","2019-11-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  356",",,a","   68",",,a"
"ASN00059007","2019-11-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  219",",,a","  157",",,a"
"ASN00059007","2019-11-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  248",",,a","   45",",,a"
"ASN00059007","2019-11-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","   68",",,a"
"ASN00059007","2019-11-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  345",",,a","   93",",,a"
"ASN00059007","2019-11-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  246",",,a","  126",",,a"
"ASN00059007","2019-11-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  258",",,a","   71",",,a"
"ASN00059007","2019-11-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  301",",,a","   69",",,a"
"ASN00059007","2019-11-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  273",",,a","  114",",,a"
"ASN00059007","2019-11-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  277",",,a","  146",",,a"
"ASN00059007","2019-11-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  266",",,a","  108",",,a"
"ASN00059007","2019-11-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  326",",,a","   85",",,a"
"ASN00059007","2019-11-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  318",",,a","  101",",,a"
"ASN00059007","2019-11-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  299",",,a","  149",",,a"
"ASN00059007","2019-11-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  351",",,a","  163",",,a"
"ASN00059007","2019-11-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  289",",,a","  158",",,a"
"ASN00059007","2019-11-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   32",",,a","  271",",,a","  182",",,a"
"ASN00059007","2019-11-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  298",",,a","  177",",,a"
"ASN00059007","2019-11-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  377",",,a","  143",",,a"
"ASN00059007","2019-11-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  262",",,a","  142",",,a"
"ASN00059007","2019-11-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  280",",,a","  100",",,a"
"ASN00059007","2019-11-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   30",",,a","  308",",,a","  193",",,a"
"ASN00059007","2019-11-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  338",",,a","  162",",,a"
"ASN00059007","2019-12-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   26",",,a","  286",",,a","  184",",,a"
"ASN00059007","2019-12-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  291",",,a","  117",",,a"
"ASN00059007","2019-12-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  298",",,a","   89",",,a"
"ASN00059007","2019-12-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","   43",",,a"
"ASN00059007","2019-12-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  319",",,a","   90",",,a"
"ASN00059007","2019-12-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  368",",,a","  109",",,a"
"ASN00059007","2019-12-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","  120",",,a"
"ASN00059007","2019-12-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  288",",,a","  121",",,a"
"ASN00059007","2019-12-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  295",",,a","  200",",,a"
"ASN00059007","2019-12-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  345",",,a","  188",",,a"
"ASN00059007","2019-12-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   34",",,a","  302",",,a","  194",",,a"
"ASN00059007","2019-12-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  285",",,a","  195",",,a"
"ASN00059007","2019-12-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   18",",,a","  238",",,a","  180",",,a"
"ASN00059007","2019-12-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  310",",,a","  189",",,a"
"ASN00059007","2019-12-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  320",",,a","  185",",,a"
"ASN00059007","2019-12-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  326",",,a","  166",",,a"
"ASN00059007","2019-12-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  296",",,a","  135",",,a"
"ASN00059007","2019-12-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  294",",,a","  134",",,a"
"ASN00059007","2019-12-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  327",",,a","  119",",,a"
"ASN00059007","2019-12-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  317",",,a","  159",",,a"
"ASN00059007","2019-12-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  325",",,a","  146",",,a"
"ASN00059007","2019-12-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  287",",,a","  183",",,a"
"ASN00059007","2019-12-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  267",",,a","  203",",,a"
"ASN00059007","2019-12-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  321",",,a","  204",",,a"
"ASN00059007","2019-12-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   28",",,a","  251",",,a","  193",",,a"
"ASN00059007","2019-12-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  310",",,a","  291",",,a","  166",",,a"
"ASN00059007","2019-12-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  302",",,a","  139",",,a"
"ASN00059007","2019-12-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  308",",,a","  129",",,a"
"ASN00059007","2019-12-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","  122",",,a"
"ASN00059007","2019-12-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  325",",,a","  122",",,a"
"ASN00059007","2019-12-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  346",",,a","  125",",,a"
"ASN00059007","2020-01-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","  166",",,a"
"ASN00059007","2020-01-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  328",",,a","  205",",,a"
"ASN00059007","2020-01-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  323",",,a","  176",",,a"
"ASN00059007","2020-01-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  367",",,a","  169",",,a"
"ASN00059007","2020-01-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  320",",,a","  155",",,a"
"ASN00059007","2020-01-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  325",",,a","  214",",,a"
"ASN00059007","2020-01-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  337",",,a","  207",",,a"
"ASN00059007","2020-01-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  347",",,a","  176",",,a"
"ASN00059007","2020-01-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  329",",,a","  215",",,a"
"ASN00059007","2020-01-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  339",",,a","  174",",,a"
"ASN00059007","2020-01-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","  208",",,a"
"ASN00059007","2020-01-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    6",",,a","  284",",,a","  190",",,a"
"ASN00059007","2020-01-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  301",",,a","  153",",,a"
"ASN00059007","2020-01-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  299",",,a","  169",",,a"
"ASN00059007","2020-01-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  295",",,a","  186",",,a"
"ASN00059007","2020-01-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  324",",,a","  211",",,a"
"ASN00059007","2020-01-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  294",",,a","  198",",,a"
