"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089061","2019-08-31","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -81",",,S","  -25","H,,S"
"AYM00089061","2019-09-01","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -47","H,,S"
"AYM00089061","2019-09-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -52","H,,S"
"AYM00089061","2019-09-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -72",",,S","  -59","H,,S"
"AYM00089061","2019-09-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -70",",,S","  -51","H,,S"
"AYM00089061","2019-09-05","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -62",",,S","  -22","H,,S"
"AYM00089061","2019-09-06","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -27",",,S","  -11","H,,S"
"AYM00089061","2019-09-07","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"  -23",",,S","   -1","H,,S"
"AYM00089061","2019-09-08","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,,,"  -56","H,,S"
"AYM00089061","2019-09-09","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,," -114",",,S","  -30","H,,S"
"AYM00089061","2019-09-10","-64.766","-64.083","8.0","PALMER STATION, AY","   48",",,S",,,,,"  -96",",,S","  -11","H,,S"
"AYM00089061","2019-09-11","-64.766","-64.083","8.0","PALMER STATION, AY","   76",",,S",,,,,,," -121","H,,S"
"AYM00089061","2019-09-12","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,," -214",",,S"," -183","H,,S"
"AYM00089061","2019-09-13","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,," -208",",,S"," -106","H,,S"
"AYM00089061","2019-09-14","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -140",",,S"," -113","H,,S"
"AYM00089061","2019-09-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -136",",,S"," -116","H,,S"
"AYM00089061","2019-09-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,," -123","H,,S"
"AYM00089061","2019-09-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -144",",,S","  -80","H,,S"
"AYM00089061","2019-09-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -125",",,S","  -43","H,,S"
"AYM00089061","2019-09-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -64",",,S","  -13","H,,S"
"AYM00089061","2019-09-20","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -35",",,S","  -18","H,,S"
"AYM00089061","2019-09-21","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -73","H,,S"
"AYM00089061","2019-09-22","-64.766","-64.083","8.0","PALMER STATION, AY","   25",",,S",,,,," -144",",,S","  -60","H,,S"
"AYM00089061","2019-09-23","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -150",",,S","  -67","H,,S"
"AYM00089061","2019-09-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -62","H,,S"
"AYM00089061","2019-09-25","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,," -107",",,S","  -16","H,,S"
"AYM00089061","2019-09-26","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"  -44",",,S","  -13","H,,S"
"AYM00089061","2019-09-27","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -36",",,S","  -19","H,,S"
"AYM00089061","2019-09-28","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -29","H,,S"
"AYM00089061","2019-09-29","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -53","H,,S"
"AYM00089061","2019-09-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -55","H,,S"
"AYM00089061","2019-10-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -87","H,,S"
"AYM00089061","2019-10-02","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,," -101",",,S","  -71","H,,S"
"AYM00089061","2019-10-03","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -88","H,,S"
"AYM00089061","2019-10-04","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,," -112",",,S","  -97","H,,S"
"AYM00089061","2019-10-05","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,," -115","H,,S"
"AYM00089061","2019-10-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -130",",,S","  -95","H,,S"
"AYM00089061","2019-10-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -129",",,S","  -42","H,,S"
"AYM00089061","2019-10-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -71",",,S","  -39","H,,S"
"AYM00089061","2019-10-09","-64.766","-64.083","8.0","PALMER STATION, AY","   41",",,S",,,,,"  -51",",,S","  -39","H,,S"
"AYM00089061","2019-10-10","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -53","H,,S"
"AYM00089061","2019-10-11","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -60","H,,S"
"AYM00089061","2019-10-12","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -86",",,S","  -45","H,,S"
"AYM00089061","2019-10-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -84","H,,S"
"AYM00089061","2019-10-14","-64.766","-64.083","8.0","PALMER STATION, AY","   38",",,S",,,,," -102",",,S","  -20","H,,S"
"AYM00089061","2019-10-15","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"  -58",",,S","   -9","H,,S"
"AYM00089061","2019-10-16","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,"  -21",",,S","    9","H,,S"
"AYM00089061","2019-10-17","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"   -4",",,S","    9","H,,S"
"AYM00089061","2019-10-18","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -11","H,,S"
"AYM00089061","2019-10-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -14","H,,S"
"AYM00089061","2019-10-20","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"  -46",",,S","   -2","H,,S"
"AYM00089061","2019-10-21","-64.766","-64.083","8.0","PALMER STATION, AY","  122",",,S",,,,,"  -16",",,S","   11","H,,S"
"AYM00089061","2019-10-22","-64.766","-64.083","8.0","PALMER STATION, AY","   66",",,S",,,,,,,"    2","H,,S"
"AYM00089061","2019-10-23","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"   -9","H,,S"
"AYM00089061","2019-10-24","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -25",",,S","    1","H,,S"
"AYM00089061","2019-10-25","-64.766","-64.083","8.0","PALMER STATION, AY","   76",",,S",,,,,"  -38",",,S","   14","H,,S"
"AYM00089061","2019-10-26","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"    4",",,S","   16","H,,S"
"AYM00089061","2019-10-27","-64.766","-64.083","8.0","PALMER STATION, AY","   64",",,S",,,,,,,"   -1","H,,S"
"AYM00089061","2019-10-28","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,,,"  -21","H,,S"
"AYM00089061","2019-10-29","-64.766","-64.083","8.0","PALMER STATION, AY","   69",",,S",,,,,"  -35",",,S","  -16","H,,S"
"AYM00089061","2019-10-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -35",",,S","   14","H,,S"
"AYM00089061","2019-10-31","-64.766","-64.083","8.0","PALMER STATION, AY","  488",",,S",,,,,"    8",",,S","   27","H,,S"
"AYM00089061","2019-11-01","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,,,"   20","H,,S"
"AYM00089061","2019-11-02","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,,,"  -21","H,,S"
"AYM00089061","2019-11-03","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"   -9","H,,S"
"AYM00089061","2019-11-04","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -45",",,S","   -8","H,,S"
"AYM00089061","2019-11-05","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","  -10","H,,S"
"AYM00089061","2019-11-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -14","H,,S"
"AYM00089061","2019-11-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -23","H,,S"
"AYM00089061","2019-11-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -47",",,S","  -28","H,,S"
"AYM00089061","2019-11-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -41","H,,S"
"AYM00089061","2019-11-10","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,"  -53",",,S","   -9","H,,S"
"AYM00089061","2019-11-11","-64.766","-64.083","8.0","PALMER STATION, AY","   84",",,S",,,,,"  -14",",,S","   -3","H,,S"
"AYM00089061","2019-11-12","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"   -5","H,,S"
"AYM00089061","2019-11-13","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -23",",,S","    2","H,,S"
"AYM00089061","2019-11-14","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"  -42","H,,S"
"AYM00089061","2019-11-15","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"  -68",",,S","   12","H,,S"
"AYM00089061","2019-11-16","-64.766","-64.083","8.0","PALMER STATION, AY","   79",",,S",,,,,,,"  -13","H,,S"
"AYM00089061","2019-11-17","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -27",",,S","   -3","H,,S"
"AYM00089061","2019-11-18","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"  -44","H,,S"
"AYM00089061","2019-11-19","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -67","H,,S"
"AYM00089061","2019-11-20","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -91",",,S","  -51","H,,S"
"AYM00089061","2019-11-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -58","H,,S"
"AYM00089061","2019-11-22","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -92",",,S","   -8","H,,S"
"AYM00089061","2019-11-23","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"  -37",",,S","   31","H,,S"
"AYM00089061","2019-11-24","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"    7",",,S","   24","H,,S"
"AYM00089061","2019-11-25","-64.766","-64.083","8.0","PALMER STATION, AY","   56",",,S",,,,,"    2",",,S","   23","H,,S"
"AYM00089061","2019-11-26","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"   11","H,,S"
"AYM00089061","2019-11-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -6",",,S","    7","H,,S"
"AYM00089061","2019-11-28","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -7",",,S","   23","H,,S"
"AYM00089061","2019-11-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    0",",,S","   21","H,,S"
"AYM00089061","2019-11-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -12","H,,S"
"AYM00089061","2019-12-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -32",",,S","  -25","H,,S"
"AYM00089061","2019-12-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -31",",,S","  -22","H,,S"
"AYM00089061","2019-12-03","-64.766","-64.083","8.0","PALMER STATION, AY","  150",",,S",,,,,"  -34",",,S","    7","H,,S"
"AYM00089061","2019-12-04","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -11",",,S","    6","H,,S"
"AYM00089061","2019-12-05","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   -6","H,,S"
"AYM00089061","2019-12-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   -3","H,,S"
"AYM00089061","2019-12-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","    9","H,,S"
"AYM00089061","2019-12-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -10",",,S","   18","H,,S"
"AYM00089061","2019-12-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    3","H,,S"
"AYM00089061","2019-12-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -23",",,S","    4","H,,S"
"AYM00089061","2019-12-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -9",",,S","   10","H,,S"
"AYM00089061","2019-12-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -11","H,,S"
"AYM00089061","2019-12-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -19",",,S","   -9","H,,S"
"AYM00089061","2019-12-14","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   -8","H,,S"
"AYM00089061","2019-12-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -24",",,S","    1","H,,S"
"AYM00089061","2019-12-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -16","H,,S"
"AYM00089061","2019-12-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -18","H,,S"
"AYM00089061","2019-12-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -39",",,S","   -6","H,,S"
"AYM00089061","2019-12-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","    8","H,,S"
"AYM00089061","2019-12-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -5",",,S","    9","H,,S"
"AYM00089061","2019-12-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -13",",,S","   15","H,,S"
"AYM00089061","2019-12-22","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"   -5",",,S","   32","H,,S"
"AYM00089061","2019-12-23","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    8",",,S","   35","H,,S"
"AYM00089061","2019-12-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   17","H,,S"
"AYM00089061","2019-12-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   12","H,,S"
"AYM00089061","2019-12-26","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"    2",",,S","   16","H,,S"
"AYM00089061","2019-12-27","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"    3",",,S","   34","H,,S"
"AYM00089061","2019-12-28","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"   12",",,S","   41","H,,S"
"AYM00089061","2019-12-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   18",",,S","   29","H,,S"
"AYM00089061","2019-12-30","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"   24","H,,S"
"AYM00089061","2019-12-31","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   10",",,S","   38","H,,S"
"AYM00089061","2020-01-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   24","H,,S"
"AYM00089061","2020-01-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   12",",,S","   40","H,,S"
"AYM00089061","2020-01-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   24","H,,S"
"AYM00089061","2020-01-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    9",",,S","   22","H,,S"
"AYM00089061","2020-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"    8",",,S","   33","H,,S"
"AYM00089061","2020-01-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   22","H,,S"
"AYM00089061","2020-01-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    4",",,S","   49","H,,S"
"AYM00089061","2020-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,"   17",",,S","   57","H,,S"
"AYM00089061","2020-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,,,"   50","H,,S"
"AYM00089061","2020-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   31","H,,S"
"AYM00089061","2020-01-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,"   42",",,S",,,"   27","H,,S"
"AYM00089061","2020-01-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   14",",,S","   24","H,,S"
"AYM00089061","2020-01-13","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,"   15",",,S","   25","H,,S"
"AYM00089061","2020-01-14","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"   18",",,S","   32","H,,S"
"AYM00089061","2020-01-15","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"   20",",,S","   35","H,,S"
"AYM00089061","2020-01-16","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,,,"   12","H,,S"
"AYM00089061","2020-01-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   13","H,,S"
"AYM00089061","2020-01-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -12",",,S","   19","H,,S"
"AYM00089061","2020-01-19","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"   -2",",,S","   16","H,,S"
"AYM00089061","2020-01-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -1",",,S","   21","H,,S"
"AYM00089061","2020-01-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   19","H,,S"
"AYM00089061","2020-01-22","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   10",",,S","   20","H,,S"
"AYM00089061","2020-01-23","-64.766","-64.083","8.0","PALMER STATION, AY","   23",",,S",,,,,"   10",",,S","   32","H,,S"
"AYM00089061","2020-01-24","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,"   50",",,S","   17",",,S","   32","H,,S"
"AYM00089061","2020-01-25","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"   14",",,S","   54","H,,S"
"AYM00089061","2020-01-26","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"   31","H,,S"
"AYM00089061","2020-01-27","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"   11",",,S","   28","H,,S"
"AYM00089061","2020-01-28","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"   12",",,S","   48","H,,S"
"AYM00089061","2020-01-29","-64.766","-64.083","8.0","PALMER STATION, AY","   84",",,S",,,"   60",",,S",,,"   26","H,,S"
"AYM00089061","2020-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"   14",",,S","   33","H,,S"
"AYM00089061","2020-01-31","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"   15",",,S","   30","H,,S"
"AYM00089061","2020-02-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   26","H,,S"
"AYM00089061","2020-02-02","-64.766","-64.083","8.0","PALMER STATION, AY","   58",",,S",,,,,"   16",",,S","   31","H,,S"
"AYM00089061","2020-02-03","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,,,"   14","H,,S"
"AYM00089061","2020-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"    2",",,S","   16","H,,S"
"AYM00089061","2020-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   13","H,,S"
"AYM00089061","2020-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,"    4",",,S","   22","H,,S"
"AYM00089061","2020-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,"    8",",,S","   19","H,,S"
"AYM00089061","2020-02-08","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   23","H,,S"
"AYM00089061","2020-02-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -1",",,S","   42","H,,S"
"AYM00089061","2020-02-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   12",",,S","   59","H,,S"
"AYM00089061","2020-02-11","-64.766","-64.083","8.0","PALMER STATION, AY","   33",",,S",,,,,,,"   34","H,,S"
"AYM00089061","2020-02-12","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"   25",",,S","   42","H,,S"
"AYM00089061","2020-02-13","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"   22","H,,S"
"AYM00089061","2020-02-14","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,"    9",",,S","   40","H,,S"
"AYM00089061","2020-02-15","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"   20",",,S","   54","H,,S"
"AYM00089061","2020-02-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   35","H,,S"
"AYM00089061","2020-02-17","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,,,"   19","H,,S"
"AYM00089061","2020-02-18","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"    4",",,S","   19","H,,S"
"AYM00089061","2020-02-19","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"    5",",,S","   16","H,,S"
"AYM00089061","2020-02-20","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"    4",",,S","   23","H,,S"
"AYM00089061","2020-02-21","-64.766","-64.083","8.0","PALMER STATION, AY","   38",",,S",,,,,"   11",",,S","   34","H,,S"
"AYM00089061","2020-02-22","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,,,"   21","H,,S"
"AYM00089061","2020-02-23","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   22","H,,S"
"AYM00089061","2020-02-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    0",",,S","   33","H,,S"
"AYM00089061","2020-02-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   19","H,,S"
"AYM00089061","2020-02-26","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    0",",,S","   27","H,,S"
"AYM00089061","2020-02-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   11","H,,S"
"AYM00089061","2020-02-28","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"   -7",",,S","   11","H,,S"
"AYM00089061","2020-02-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -4",",,S","   34","H,,S"
"AYM00089061","2020-03-01","-64.766","-64.083","8.0","PALMER STATION, AY","  107",",,S",,,,,"   11",",,S","   28","H,,S"
"AYM00089061","2020-03-02","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"    7",",,S","   17","H,,S"
"AYM00089061","2020-03-03","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"    8",",,S","   18","H,,S"
"AYM00089061","2020-03-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    3",",,S","   38","H,,S"
"AYM00089061","2020-03-05","-64.766","-64.083","8.0","PALMER STATION, AY","  157",",,S",,,,,"   18",",,S","   47","H,,S"
"AYM00089061","2020-03-06","-64.766","-64.083","8.0","PALMER STATION, AY","   43",",,S",,,,,,,"   26","H,,S"
"AYM00089061","2020-03-07","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"   -4","H,,S"
"AYM00089061","2020-03-08","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -24",",,S","   -7","H,,S"
"AYM00089061","2020-03-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -24",",,S","   13","H,,S"
"AYM00089061","2020-03-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    0",",,S","   14","H,,S"
"AYM00089061","2020-03-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -11","H,,S"
"AYM00089061","2020-03-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -24",",,S","   -4","H,,S"
"AYM00089061","2020-03-13","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -25",",,S","   43","H,,S"
"AYM00089061","2020-03-14","-64.766","-64.083","8.0","PALMER STATION, AY","  119",",,S",,,,,"   21",",,S","   31","H,,S"
"AYM00089061","2020-03-15","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"   21",",,S","   34","H,,S"
"AYM00089061","2020-03-16","-64.766","-64.083","8.0","PALMER STATION, AY","   48",",,S",,,,,,,"   27","H,,S"
"AYM00089061","2020-03-17","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,"    5",",,S","   18","H,,S"
"AYM00089061","2020-03-18","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"   15","H,,S"
"AYM00089061","2020-03-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    1","H,,S"
"AYM00089061","2020-03-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -13","H,,S"
"AYM00089061","2020-03-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -26",",,S","   -4","H,,S"
"AYM00089061","2020-03-22","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -17",",,S","    6","H,,S"
"AYM00089061","2020-03-23","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"   -6",",,S","    8","H,,S"
"AYM00089061","2020-03-24","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,"   16",",,S","   -9",",,S","   -1","H,,S"
"AYM00089061","2020-03-25","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -12",",,S","    8","H,,S"
"AYM00089061","2020-03-26","-64.766","-64.083","8.0","PALMER STATION, AY","  104",",,S",,,,,,,"  -27","H,,S"
"AYM00089061","2020-03-27","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -51","H,,S"
"AYM00089061","2020-03-28","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -81",",,S","  -27","H,,S"
"AYM00089061","2020-03-29","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -51",",,S","   12","H,,S"
"AYM00089061","2020-03-30","-64.766","-64.083","8.0","PALMER STATION, AY","   69",",,S",,,,,"   -2",",,S","   15","H,,S"
