"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035416","2019-09-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  181",",,S","   80",",,S","  123","H,,S"
"KZ000035416","2019-09-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  213",",,S","   66",",,S","  157","H,,S"
"KZ000035416","2019-09-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  238",",,S","   82",",,S","  169","H,,S"
"KZ000035416","2019-09-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  232",",,S",,,"  163","H,,S"
"KZ000035416","2019-09-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  230",",,S","   59",",,S","  152","H,,S"
"KZ000035416","2019-09-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  232",",,S","   90",",,S","  168","H,,S"
"KZ000035416","2019-09-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  248",",,S","  101",",,S","  180","H,,S"
"KZ000035416","2019-09-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  262",",,S","  114",",,S","  198","H,,S"
"KZ000035416","2019-09-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  254",",,S","   93",",,S","  184","H,,S"
"KZ000035416","2019-09-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  258",",,S","   99",",,S","  189","H,,S"
"KZ000035416","2019-09-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  278",",,S","   86",",,S","  187","H,,S"
"KZ000035416","2019-09-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  281",",,S","   93",",,S","  227","H,,S"
"KZ000035416","2019-09-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  214",",,S",,,"  142","H,,S"
"KZ000035416","2019-09-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  271",",,S","   67",",,S","  184","H,,S"
"KZ000035416","2019-09-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  253",",,S","  129",",,S","  183","H,,S"
"KZ000035416","2019-09-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  219",",,S",,,"  148","H,,S"
"KZ000035416","2019-09-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  178",",,S","   55",",,S","  128","H,,S"
"KZ000035416","2019-09-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  160",",,S",,,"  116","H,,S"
"KZ000035416","2019-09-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  147",",,S","   70",",,S","  106","H,,S"
"KZ000035416","2019-09-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  120",",,S",,,"   71","H,,S"
"KZ000035416","2019-09-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  121",",,S","    1",",,S","   62","H,,S"
"KZ000035416","2019-09-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  132",",,S","   -4",",,S","   63","H,,S"
"KZ000035416","2019-09-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  137",",,S","   -4",",,S","   70","H,,S"
"KZ000035416","2019-09-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  138",",,S","   16",",,S","   78","H,,S"
"KZ000035416","2019-09-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  144",",,S",,,"   90","H,,S"
"KZ000035416","2019-09-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  151",",,S","   15",",,S","   69","H,,S"
"KZ000035416","2019-09-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  129",",,S","    4",",,S","   53","H,,S"
"KZ000035416","2019-10-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  188",",,S","    0",",,S","  114","H,,S"
"KZ000035416","2019-10-02","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"   70",",,S","  113","H,,S"
"KZ000035416","2019-10-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  222",",,S","   45",",,S","  130","H,,S"
"KZ000035416","2019-10-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  227",",,S","   47",",,S","  107","H,,S"
"KZ000035416","2019-10-05","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"   21",",,S","   68","H,,S"
"KZ000035416","2019-10-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  241",",,S","   16",",,S","  126","H,,S"
"KZ000035416","2019-10-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  271",",,S","   50",",,S","  154","H,,S"
"KZ000035416","2019-10-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  153",",,S",,,"   93","H,,S"
"KZ000035416","2019-10-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  132",",,S","   21",",,S","   71","H,,S"
"KZ000035416","2019-10-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  123",",,S","   19",",,S","   59","H,,S"
"KZ000035416","2019-10-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  171",",,S","    7",",,S","   89","H,,S"
"KZ000035416","2019-10-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  135",",,S","   67",",,S","   96","H,,S"
"KZ000035416","2019-10-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  121",",,S","   74",",,S","   96","H,,S"
"KZ000035416","2019-10-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  162",",,S","   82",",,S","  118","H,,S"
"KZ000035416","2019-10-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  227",",,S","   52",",,S","  141","H,,S"
"KZ000035416","2019-10-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  147",",,S",,,"   87","H,,S"
"KZ000035416","2019-10-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  115",",,S","   -5",",,S","   47","H,,S"
"KZ000035416","2019-10-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  179",",,S","   -2",",,S","   84","H,,S"
"KZ000035416","2019-10-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  182",",,S","   16",",,S","   90","H,,S"
"KZ000035416","2019-10-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"   87",",,S",,,"   51","H,,S"
"KZ000035416","2019-10-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  107",",,S","  -30",",,S","   29","H,,S"
"KZ000035416","2019-10-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  127",",,S","  -34",",,S","   50","H,,S"
"KZ000035416","2019-10-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  169",",,S","   41",",,S","  107","H,,S"
"KZ000035416","2019-10-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  185",",,S","   69",",,S","  120","H,,S"
"KZ000035416","2019-10-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  186",",,S",,,"  111","H,,S"
"KZ000035416","2019-10-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  184",",,S","   10",",,S","   82","H,,S"
"KZ000035416","2019-10-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  181",",,S","   -4",",,S","  105","H,,S"
"KZ000035416","2019-10-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  217",",,S",,,"  136","H,,S"
"KZ000035416","2019-10-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  198",",,S","   56",",,S","  106","H,,S"
"KZ000035416","2019-10-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  145",",,S","   37",",,S","   89","H,,S"
"KZ000035416","2019-10-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"   61",",,S",,,"   17","H,,S"
"KZ000035416","2019-11-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"    3",",,S",,,"  -29","H,,S"
"KZ000035416","2019-11-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"    3",",,S","  -93",",,S","  -34","H,,S"
"KZ000035416","2019-11-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"   27",",,S",,,"  -16","H,,S"
"KZ000035416","2019-11-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"   51",",,S",,,"  -39","H,,S"
"KZ000035416","2019-11-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"   77",",,S"," -101",",,S","  -34","H,,S"
"KZ000035416","2019-11-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"   78",",,S","  -76",",,S","  -18","H,,S"
"KZ000035416","2019-11-07","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -67",",,S","    2","H,,S"
"KZ000035416","2019-11-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  129",",,S","  -38",",,S","   35","H,,S"
"KZ000035416","2019-11-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"   93",",,S","   -6",",,S","   38","H,,S"
"KZ000035416","2019-11-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"   60",",,S","  -49",",,S","   -2","H,,S"
"KZ000035416","2019-11-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  109",",,S","  -22",",,S","   21","H,,S"
"KZ000035416","2019-11-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  111",",,S","  -32",",,S","   47","H,,S"
"KZ000035416","2019-11-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  102",",,S",,,"   57","H,,S"
"KZ000035416","2019-11-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"   73",",,S",,,"   33","H,,S"
"KZ000035416","2019-11-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"   10",",,S",,,"  -33","H,,S"
"KZ000035416","2019-11-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"   40",",,S","  -76",",,S","  -30","H,,S"
"KZ000035416","2019-11-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"   68",",,S","  -68",",,S","  -17","H,,S"
"KZ000035416","2019-11-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"   -8",",,S","  -80",",,S","  -32","H,,S"
"KZ000035416","2019-11-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"   17",",,S",,,"  -13","H,,S"
"KZ000035416","2019-11-20","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,," -134","H,,S"
"KZ000035416","2019-11-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -93",",,S"," -188",",,S"," -148","H,,S"
"KZ000035416","2019-11-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -69",",,S"," -186",",,S"," -133","H,,S"
"KZ000035416","2019-11-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -56",",,S"," -140",",,S","  -87","H,,S"
"KZ000035416","2019-11-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -22",",,S"," -108",",,S","  -77","H,,S"
"KZ000035416","2019-11-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -34",",,S","  -85",",,S","  -52","H,,S"
"KZ000035416","2019-11-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -41",",,S",,,"  -57","H,,S"
"KZ000035416","2019-11-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -28",",,S",,,"  -79","H,,S"
"KZ000035416","2019-11-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -10",",,S"," -130",",,S","  -75","H,,S"
"KZ000035416","2019-11-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"   28",",,S","  -89",",,S","  -37","H,,S"
"KZ000035416","2019-11-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"   16",",,S","  -54",",,S","  -22","H,,S"
"KZ000035416","2019-12-01","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -26",",,S","    1","H,,S"
"KZ000035416","2019-12-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"   22",",,S",,,"   -2","H,,S"
"KZ000035416","2019-12-03","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -39",",,S","  -78",",,S","  -57","H,,S"
"KZ000035416","2019-12-04","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -15",",,S","  -68",",,S","  -42","H,,S"
"KZ000035416","2019-12-05","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035416","2019-12-06","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -41",",,S","  -16","H,,S"
"KZ000035416","2019-12-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"   20",",,S","  -11",",,S","    4","H,,S"
"KZ000035416","2019-12-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"   28",",,S",,,"  -11","H,,S"
"KZ000035416","2019-12-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"   15",",,S","  -56",",,S","  -18","H,,S"
"KZ000035416","2019-12-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"   24",",,S","  -24",",,S","   -6","H,,S"
"KZ000035416","2019-12-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"   33",",,S","  -39",",,S","  -14","H,,S"
"KZ000035416","2019-12-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"    5",",,S",,,"  -22","H,,S"
"KZ000035416","2019-12-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -30",",,S",,,"  -74","H,,S"
"KZ000035416","2019-12-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -21",",,S"," -129",",,S","  -92","H,,S"
"KZ000035416","2019-12-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -25",",,S"," -122",",,S","  -74","H,,S"
"KZ000035416","2019-12-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -38",",,S","  -85",",,S","  -57","H,,S"
"KZ000035416","2019-12-17","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -65",",,S","  -33","H,,S"
"KZ000035416","2019-12-18","49.0667","54.6831","128.0","UIL, KZ",,,"   30",",,S","    7",",,S","  -23",",,S","   -2","H,,S"
"KZ000035416","2019-12-19","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"   -1","H,,S"
"KZ000035416","2019-12-20","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"   -4","H,,S"
"KZ000035416","2019-12-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"   -9",",,S",,,"  -21","H,,S"
"KZ000035416","2019-12-22","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S",,,,,"  -74","H,,S"
"KZ000035416","2019-12-23","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -62",",,S",,," -107","H,,S"
"KZ000035416","2019-12-24","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S",,," -121",",,S","  -83","H,,S"
"KZ000035416","2019-12-25","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -18",",,S","  -80",",,S","  -41","H,,S"
"KZ000035416","2019-12-26","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S",,,,,"  -44","H,,S"
"KZ000035416","2019-12-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"    3",",,S",,,"  -28","H,,S"
"KZ000035416","2019-12-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -34",",,S","  -48",",,S","  -42","H,,S"
"KZ000035416","2019-12-29","49.0667","54.6831","128.0","UIL, KZ",,,"   20",",,S","  -20",",,S","  -41",",,S","  -34","H,,S"
"KZ000035416","2019-12-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -25",",,S",,,"  -42","H,,S"
"KZ000035416","2019-12-31","49.0667","54.6831","128.0","UIL, KZ",,,,,,," -107",",,S","  -53","H,,S"
"KZ000035416","2020-01-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"    4",",,S","  -43",",,S","   -3","H,,S"
"KZ000035416","2020-01-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"   13",",,S",,,"    2","H,,S"
"KZ000035416","2020-01-03","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -67","H,,S"
"KZ000035416","2020-01-04","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -32",",,S"," -100",",,S","  -48","H,,S"
"KZ000035416","2020-01-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"   -9",",,S",,,"  -36","H,,S"
"KZ000035416","2020-01-06","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   -7",",,S",,,"  -26","H,,S"
"KZ000035416","2020-01-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -10",",,S",,,"  -31","H,,S"
"KZ000035416","2020-01-08","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   -8",",,S","  -39",",I,S","  -27","H,,S"
"KZ000035416","2020-01-09","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -53",",I,S",,,"  -77","H,,S"
"KZ000035416","2020-01-10","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -52",",,S"," -123",",,S","  -83","H,,S"
"KZ000035416","2020-01-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -70",",,S",,," -102","H,,S"
"KZ000035416","2020-01-12","49.0667","54.6831","128.0","UIL, KZ",,,,,,," -120",",,S","  -81","H,,S"
"KZ000035416","2020-01-13","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -72","H,,S"
"KZ000035416","2020-01-14","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -47",",,S","  -17","H,,S"
"KZ000035416","2020-01-15","49.0667","54.6831","128.0","UIL, KZ",,,"   20",",,S","   -6",",,S",,,"  -16","H,,S"
"KZ000035416","2020-01-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"    2",",,S","  -32",",,S","  -21","H,,S"
"KZ000035416","2020-01-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -10",",,S","  -35",",,S","  -19","H,,S"
"KZ000035416","2020-01-18","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","  -13",",,S",,,"  -34","H,,S"
"KZ000035416","2020-01-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"   -7",",,S","  -81",",,S","  -23","H,,S"
"KZ000035416","2020-01-20","49.0667","54.6831","128.0","UIL, KZ",,,"   51",",,S","   -6",",,S",,,"  -21","H,,S"
"KZ000035416","2020-01-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -14",",,S","  -44",",,S","  -25","H,,S"
"KZ000035416","2020-01-22","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -11","H,,S"
"KZ000035416","2020-01-23","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"    1","H,,S"
"KZ000035416","2020-01-24","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -56","H,,S"
"KZ000035416","2020-01-25","49.0667","54.6831","128.0","UIL, KZ",,,,,,," -144",",,S","  -56","H,,S"
"KZ000035416","2020-01-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"    1",",,S",,,"  -14","H,,S"
"KZ000035416","2020-01-27","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"  -77",",I,S","  -29","H,,S"
"KZ000035416","2020-01-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -90",",I,S"," -123",",,S"," -102","H,,S"
"KZ000035416","2020-01-29","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S",,," -123",",,S","  -75","H,,S"
"KZ000035416","2020-01-30","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S","   13",",,S","  -52",",,S","  -11","H,,S"
"KZ000035416","2020-01-31","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S",,,,,"  -38","H,,S"
"KZ000035416","2020-02-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"    2",",,S","  -67",",,S","  -37","H,,S"
"KZ000035416","2020-02-02","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S","  -15",",,S",,,"  -43","H,,S"
"KZ000035416","2020-02-03","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S",,,,,"  -21","H,,S"
"KZ000035416","2020-02-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"   19",",,S","    0",",,S","   17","H,,S"
"KZ000035416","2020-02-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"   30",",,S","  -11",",,S","   -1","H,,S"
"KZ000035416","2020-02-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"   19",",,S","  -20",",,S","   -2","H,,S"
"KZ000035416","2020-02-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"   37",",,S","    1",",,S","   20","H,,S"
"KZ000035416","2020-02-08","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -43","H,,S"
"KZ000035416","2020-02-09","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,," -126","H,,S"
"KZ000035416","2020-02-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -58",",,S"," -170",",,S"," -106","H,,S"
"KZ000035416","2020-02-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -27",",,S","  -81",",,S","  -55","H,,S"
"KZ000035416","2020-02-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -42",",,S",,,"  -74","H,,S"
"KZ000035416","2020-02-13","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S",,," -155",",,S","  -79","H,,S"
"KZ000035416","2020-02-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"   15",",,S","  -34",",,S","   -7","H,,S"
"KZ000035416","2020-02-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -41",",,S",,,"  -71","H,,S"
"KZ000035416","2020-02-16","49.0667","54.6831","128.0","UIL, KZ",,,"   61",",,S","  -47",",,S"," -123",",,S","  -77","H,,S"
"KZ000035416","2020-02-17","49.0667","54.6831","128.0","UIL, KZ",,,"   61",",,S","   -6",",,S","  -82",",,S","  -46","H,,S"
"KZ000035416","2020-02-18","49.0667","54.6831","128.0","UIL, KZ",,,"   61",",,S","   20",",,S","  -83",",,S","  -28","H,,S"
"KZ000035416","2020-02-19","49.0667","54.6831","128.0","UIL, KZ",,,"   20",",,S","   47",",,S","  -50",",,S","   -8","H,,S"
"KZ000035416","2020-02-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"   30",",,S","  -43",",,S","  -14","H,,S"
"KZ000035416","2020-02-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"    5",",,S","  -76",",,S","  -39","H,,S"
"KZ000035416","2020-02-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"    6",",,S",,,"  -37","H,,S"
"KZ000035416","2020-02-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"   11",",,S","  -94",",,S","  -33","H,,S"
"KZ000035416","2020-02-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"   10",",,S","  -25",",,S","   -5","H,,S"
"KZ000035416","2020-02-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"   60",",,S","   -3",",,S","   16","H,,S"
"KZ000035416","2020-02-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"   15",",,S",,,"    3","H,,S"
"KZ000035416","2020-02-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"   57",",,S","  -28",",,S","    9","H,,S"
"KZ000035416","2020-02-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"   60",",,S","  -12",",,S","   22","H,,S"
"KZ000035416","2020-02-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  103",",,S","   13",",,S","   45","H,,S"
"KZ000035416","2020-03-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"   35",",,S",,,"   12","H,,S"
"KZ000035416","2020-03-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"   67",",,S","  -34",",,S","    3","H,,S"
"KZ000035416","2020-03-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"   79",",,S","  -45",",,S","    7","H,,S"
"KZ000035416","2020-03-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"   65",",,S","  -10",",,S","   14","H,,S"
"KZ000035416","2020-03-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"   55",",,S",,,"    6","H,,S"
"KZ000035416","2020-03-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"   25",",,S",,,"  -20","H,,S"
"KZ000035416","2020-03-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"   58",",,S","  -73",",,S","  -12","H,,S"
"KZ000035416","2020-03-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"   90",",,S","  -51",",,S","    7","H,,S"
"KZ000035416","2020-03-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  114",",,S","  -36",",,S","   24","H,,S"
"KZ000035416","2020-03-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  155",",,S","  -24",",,S","   52","H,,S"
"KZ000035416","2020-03-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  188",",,S","   -6",",,S","   75","H,,S"
"KZ000035416","2020-03-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  191",",,S","   -1",",,S","   93","H,,S"
"KZ000035416","2020-03-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  135",",,S",,,"   72","H,,S"
"KZ000035416","2020-03-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  182",",,S",,,"   91","H,,S"
"KZ000035416","2020-03-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  111",",,S",,,"   62","H,,S"
"KZ000035416","2020-03-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"   52",",,S",,,"   20","H,,S"
"KZ000035416","2020-03-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"   72",",,S","  -41",",,S","    0","H,,S"
"KZ000035416","2020-03-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  120",",,S","  -40",",,S","   39","H,,S"
"KZ000035416","2020-03-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"   93",",,S","   -1",",,S","   47","H,,S"
"KZ000035416","2020-03-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"   65",",,S","   43",",,S","   48","H,,S"
"KZ000035416","2020-03-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"   79",",,S","   12",",,S","   43","H,,S"
"KZ000035416","2020-03-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  125",",,S","  -16",",,S","   61","H,,S"
"KZ000035416","2020-03-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  149",",,S","   18",",,S","   72","H,,S"
"KZ000035416","2020-03-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  151",",,S","   23",",,S","   72","H,,S"
"KZ000035416","2020-03-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  121",",,S","    0",",,S","   50","H,,S"
"KZ000035416","2020-03-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  141",",,S","  -27",",,S","   62","H,,S"
"KZ000035416","2020-03-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  171",",,S","   36",",,S","  103","H,,S"
"KZ000035416","2020-03-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  174",",,S","   -5",",,S","   89","H,,S"
"KZ000035416","2020-03-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  166",",,S","   19",",,S","   92","H,,S"
"KZ000035416","2020-03-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  191",",,S","   15",",,S","  102","H,,S"
"KZ000035416","2020-03-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"  166",",,S","   50",",,S","  102","H,,S"
"KZ000035416","2020-04-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  207",",,S",,,"  111","H,,S"
"KZ000035416","2020-04-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"   82",",,S","   -8",",,S","   34","H,,S"
"KZ000035416","2020-04-03","49.0667","54.6831","128.0","UIL, KZ",,,,,,,"   -9",",,S","   53","H,,S"
"KZ000035416","2020-04-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"   88",",,S",,,"   54","H,,S"
