"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023418","2019-01-16","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  711",",,S","  -63",",,S"," -112",",,S","  -75","H,,S"
"RSM00023418","2019-01-17","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  719",",,S","  -17",",,S",,,"  -49","H,,S"
"RSM00023418","2019-01-18","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  759",",,S","  -65",",,S",,,"  -89","H,,S"
"RSM00023418","2019-01-19","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  780",",,S",,,,," -243","H,,S"
"RSM00023418","2019-01-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  770",",,S"," -157",",,S"," -300",",,S"," -221","H,,S"
"RSM00023418","2019-01-21","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  759",",,S"," -188",",,S"," -247",",,S"," -204","H,,S"
"RSM00023418","2019-01-22","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  759",",,S"," -225",",,S",,," -268","H,,S"
"RSM00023418","2019-01-23","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  759",",,S",,," -303",",,S"," -254","H,,S"
"RSM00023418","2019-01-24","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  749",",,S"," -188",",,S"," -232",",,S"," -199","H,,S"
"RSM00023418","2019-01-25","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  719",",,S",,," -215",",,S"," -179","H,,S"
"RSM00023418","2019-01-26","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  739",",,S",,,,," -242","H,,S"
"RSM00023418","2019-01-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  729",",,S",,," -332",",,S"," -284","H,,S"
"RSM00023418","2019-01-28","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  729",",,S"," -110",",,S"," -270",",,S"," -139","H,,S"
"RSM00023418","2019-01-29","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  739",",,S"," -153",",,S",,," -206","H,,S"
"RSM00023418","2019-01-30","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  739",",,S",,,,," -327","H,,S"
"RSM00023418","2019-01-31","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  719",",,S"," -191",",,S"," -398",",,S"," -271","H,,S"
"RSM00023418","2019-02-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  729",",,S"," -206",",,S",,," -242","H,,S"
"RSM00023418","2019-02-02","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  729",",,S"," -285",",,S",,," -336","H,,S"
"RSM00023418","2019-02-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  729",",,S"," -310",",,S",,," -364","H,,S"
"RSM00023418","2019-02-04","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  729",",,S"," -290",",,S"," -398",",,S"," -358","H,,S"
"RSM00023418","2019-02-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  719",",,S",,," -363",",,S"," -272","H,,S"
"RSM00023418","2019-02-06","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  719",",,S"," -171",",,S"," -295",",,S"," -182","H,,S"
"RSM00023418","2019-02-07","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  729",",,S"," -149",",,S"," -196",",,S"," -164","H,,S"
"RSM00023418","2019-02-08","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  739",",,S"," -168",",,S",,," -187","H,,S"
"RSM00023418","2019-02-09","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  739",",,S",,," -205",",,S"," -156","H,,S"
"RSM00023418","2019-02-10","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  770",",,S",,," -128",",,S","  -77","H,,S"
"RSM00023418","2019-02-11","65.1167","57.1","53.0","PECHORA, RS","   25","B,,S","  780",",,S","   -5",",,S","  -68",",,S","  -29","H,,S"
"RSM00023418","2019-02-12","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  790",",,S",,,"  -63",",,S","  -46","H,,S"
"RSM00023418","2019-02-13","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  780",",,S","  -22",",,S","  -43",",,S","  -29","H,,S"
"RSM00023418","2019-02-14","65.1167","57.1","53.0","PECHORA, RS","   89","B,,S","  841",",,S",,,,,"  -89","H,,S"
"RSM00023418","2019-02-15","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  871",",,S",,," -219",",,S"," -140","H,,S"
"RSM00023418","2019-02-16","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  820",",,S","  -82",",,S"," -142",",,S","  -96","H,,S"
"RSM00023418","2019-02-17","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  919",",,S",,," -112",",,S","  -91","H,,S"
"RSM00023418","2019-02-18","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S","  930",",,S","  -75",",,S",,," -136","H,,S"
"RSM00023418","2019-02-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S",,," -304",",,S"," -209","H,,S"
"RSM00023418","2019-02-20","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  889",",,S",,," -177",",,S"," -138","H,,S"
"RSM00023418","2019-02-21","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S","  899",",,S","  -86",",,S",,," -105","H,,S"
"RSM00023418","2019-02-22","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  930",",,S"," -172",",,S",,," -213","H,,S"
"RSM00023418","2019-02-23","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  909",",,S",,," -325",",,S"," -209","H,,S"
"RSM00023418","2019-02-24","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S","  950",",,S","  -14",",,S"," -151",",,S","  -62","H,,S"
"RSM00023418","2019-02-25","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  980",",,S","    2",",,S","  -62",",,S","  -26","H,,S"
"RSM00023418","2019-02-26","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S","  991",",,S",,,,," -135","H,,S"
"RSM00023418","2019-02-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  960",",,S"," -109",",,S"," -288",",,S"," -169","H,,S"
"RSM00023418","2019-02-28","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  960",",,S"," -132",",,S"," -191",",,S"," -163","H,,S"
"RSM00023418","2019-03-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  960",",,S",,," -259",",,S"," -181","H,,S"
"RSM00023418","2019-03-02","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  970",",,S"," -104",",,S",,," -173","H,,S"
"RSM00023418","2019-03-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  970",",,S"," -127",",,S"," -268",",,S"," -205","H,,S"
"RSM00023418","2019-03-04","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  970",",,S"," -138",",,S",,," -209","H,,S"
"RSM00023418","2019-03-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  960",",,S"," -110",",,S"," -273",",,S"," -170","H,,S"
"RSM00023418","2019-03-06","65.1167","57.1","53.0","PECHORA, RS","   25","B,,S","  980",",,S","  -49",",,S"," -154",",,S","  -85","H,,S"
"RSM00023418","2019-03-07","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  970",",,S","  -75",",,S"," -156",",,S"," -111","H,,S"
"RSM00023418","2019-03-08","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  970",",,S","  -54",",,S"," -122",",,S","  -85","H,,S"
"RSM00023418","2019-03-09","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  970",",,S","  -17",",,S","  -97",",,S","  -39","H,,S"
"RSM00023418","2019-03-10","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  980",",,S","   12",",,S","  -41",",,S","  -16","H,,S"
"RSM00023418","2019-03-11","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S"," 1049",",,S","    7",",,S",,,"  -38","H,,S"
"RSM00023418","2019-03-12","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S"," 1049",",,S","   -2",",,S","  -77",",,S","  -26","H,,S"
"RSM00023418","2019-03-13","65.1167","57.1","53.0","PECHORA, RS","   38","B,,S"," 1069",",,S",,,,,"  -59","H,,S"
"RSM00023418","2019-03-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S"," 1059",",,S","  -66",",,S",,," -134","H,,S"
"RSM00023418","2019-03-15","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S"," 1059",",,S","  -48",",,S"," -255",",,S"," -164","H,,S"
"RSM00023418","2019-03-16","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S"," 1049",",,S","  -27",",,S"," -205",",,S","  -99","H,,S"
"RSM00023418","2019-03-17","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S"," 1049",",,S","   -1",",,S","  -74",",,S","  -31","H,,S"
"RSM00023418","2019-03-18","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S"," 1011",",,S","    2",",,S","  -40",",,S","  -17","H,,S"
"RSM00023418","2019-03-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S"," 1011",",,S","   45",",,S","  -29",",,S","   14","H,,S"
"RSM00023418","2019-03-20","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  980",",,S","   29",",,S",,,"    9","H,,S"
"RSM00023418","2019-03-21","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  930",",,S","   15",",,S",,,"   -9","H,,S"
"RSM00023418","2019-03-22","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  950",",,S","   16",",,S","  -38",",,S","  -12","H,,S"
"RSM00023418","2019-03-23","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  940",",,S","   23",",,S",,,"  -12","H,,S"
"RSM00023418","2019-03-24","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  930",",,S","   68",",,S","  -32",",,S","   27","H,,S"
"RSM00023418","2019-03-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  909",",,S","   42",",,S","   -3",",,S","   17","H,,S"
"RSM00023418","2019-03-26","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  919",",,S","   38",",,S",,,"   11","H,,S"
"RSM00023418","2019-03-27","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  899",",,S","   18",",,S","  -15",",,S","   -2","H,,S"
"RSM00023418","2019-03-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S","   39",",,S","  -24",",,S","    1","H,,S"
"RSM00023418","2019-03-29","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S","   51",",,S","  -57",",,S","   12","H,,S"
"RSM00023418","2019-03-30","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S","  889",",,S","   16",",,S",,,"    1","H,,S"
"RSM00023418","2019-03-31","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  940",",,S","   16",",,S","  -44",",,S","  -12","H,,S"
"RSM00023418","2019-04-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  930",",,S","   24",",,S",,,"  -15","H,,S"
"RSM00023418","2019-04-02","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  940",",,S","   25",",,S","  -61",",,S","  -10","H,,S"
"RSM00023418","2019-04-03","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  950",",,S","   52",",,S","  -28",",,S","   11","H,,S"
"RSM00023418","2019-04-04","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  909",",,S","   78",",,S","  -13",",,S","   32","H,,S"
"RSM00023418","2019-04-05","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  899",",,S","   36",",,S",,,"   -8","H,,S"
"RSM00023418","2019-04-06","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S","   31",",,S","  -78",",,S","  -16","H,,S"
"RSM00023418","2019-04-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S","   78",",,S","  -37",",,S","   22","H,,S"
"RSM00023418","2019-04-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  871",",,S","   30",",,S",,,"   -3","H,,S"
"RSM00023418","2019-04-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  861",",,S","    1",",,S",,,"  -48","H,,S"
"RSM00023418","2019-04-10","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  851",",,S","   -3",",,S"," -137",",,S","  -61","H,,S"
"RSM00023418","2019-04-11","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  851",",,S","   -8",",,S"," -140",",,S","  -52","H,,S"
"RSM00023418","2019-04-12","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  861",",,S","    6",",,S",,,"  -24","H,,S"
"RSM00023418","2019-04-13","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  909",",,S","  -37",",,S",,,"  -71","H,,S"
"RSM00023418","2019-04-14","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  909",",,S","   10",",,S"," -133",",,S","  -32","H,,S"
"RSM00023418","2019-04-15","65.1167","57.1","53.0","PECHORA, RS","   46","B,,S","  970",",,S","    9",",,S",,,"  -35","H,,S"
"RSM00023418","2019-04-16","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  970",",,S"," -107",",,S",,," -136","H,,S"
"RSM00023418","2019-04-17","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  970",",,S",,," -217",",,S","  -77","H,,S"
"RSM00023418","2019-04-18","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  980",",,S","   30",",,S","  -31",",,S","    6","H,,S"
"RSM00023418","2019-04-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  940",",,S","   34",",,S","   -2",",,S","   16","H,,S"
"RSM00023418","2019-04-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  930",",,S","   38",",,S","    8",",,S","   21","H,,S"
"RSM00023418","2019-04-21","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  919",",,S","   45",",,S","   -3",",,S","   29","H,,S"
"RSM00023418","2019-04-22","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  861",",,S","   64",",,S","   29",",,S","   43","H,,S"
"RSM00023418","2019-04-23","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  800",",,S",,,"  -25",",,S","   -6","H,,S"
"RSM00023418","2019-04-24","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  800",",,S","   29",",,S",,,"   -3","H,,S"
"RSM00023418","2019-04-25","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  770",",,S","   10",",,S",,,"  -41","H,,S"
"RSM00023418","2019-04-26","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  780",",,S","   -5",",,S","  -99",",,S","  -52","H,,S"
"RSM00023418","2019-04-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  770",",,S","  -13",",,S",,,"  -49","H,,S"
"RSM00023418","2019-04-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","  -43",",,S"," -142",",,S","  -89","H,,S"
"RSM00023418","2019-04-29","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","  -15",",,S"," -151",",,S","  -62","H,,S"
"RSM00023418","2019-04-30","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  820",",,S","   15",",,S","  -44",",,S","   -4","H,,S"
"RSM00023418","2019-05-01","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S","  759",",,S","   19",",,S",,,"   -9","H,,S"
"RSM00023418","2019-05-02","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  770",",,S","   54",",,S","  -46",",,S","    7","H,,S"
"RSM00023418","2019-05-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","   68",",,S","  -23",",,S","   43","H,,S"
"RSM00023418","2019-05-04","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  681",",,S","  118",",,S",,,"   60","H,,S"
"RSM00023418","2019-05-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  610",",,S","   95",",,S","    5",",,S","   53","H,,S"
"RSM00023418","2019-05-06","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","  551",",,S","   67",",,S",,,"   39","H,,S"
"RSM00023418","2019-05-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  531",",,S","   99",",,S","  -13",",,S","   50","H,,S"
"RSM00023418","2019-05-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  500",",,S","  128",",,S","   20",",,S","   82","H,,S"
"RSM00023418","2019-05-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  391",",,S","  190",",,S",,,"   98","H,,S"
"RSM00023418","2019-05-10","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  201",",,S","  107",",,S","   -5",",,S","   49","H,,S"
"RSM00023418","2019-05-11","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  119",",,S","  121",",,S","   -1",",,S","   72","H,,S"
"RSM00023418","2019-05-12","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","   89",",,S","  178",",,S","   -3",",,S","  100","H,,S"
"RSM00023418","2019-05-13","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S","   51",",,S","   81",",,S",,,"   44","H,,S"
"RSM00023418","2019-05-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","   10",",,S","   90",",,S","  -16",",,S","   48","H,,S"
"RSM00023418","2019-05-15","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","   10",",,S","  149",",,S","    8",",,S","   95","H,,S"
"RSM00023418","2019-05-16","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"   62",",,S","    4",",,S","   33","H,,S"
"RSM00023418","2019-05-17","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"   73",",,S",,,"   43","H,,S"
"RSM00023418","2019-05-18","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"   38",",,S","    7",",,S","   19","H,,S"
"RSM00023418","2019-05-19","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"  113",",,S","   15",",,S","   60","H,,S"
"RSM00023418","2019-05-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   52",",,S","  -16",",,S","   13","H,,S"
"RSM00023418","2019-05-21","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   68",",,S","  -19",",,S","   21","H,,S"
"RSM00023418","2019-05-22","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   46",",,S","  -22",",,S","   16","H,,S"
"RSM00023418","2019-05-23","65.1167","57.1","53.0","PECHORA, RS","   74","B,,S","   89",",,S","   18",",,S","  -12",",,S","    6","H,,S"
"RSM00023418","2019-05-24","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","   10",",,S","   29",",,S","  -24",",,S","   -4","H,,S"
"RSM00023418","2019-05-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   34",",,S","  -15",",,S","   13","H,,S"
"RSM00023418","2019-05-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   91",",,S","  -11",",,S","   51","H,,S"
"RSM00023418","2019-05-27","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"  163",",,S","   45",",,S","  123","H,,S"
"RSM00023418","2019-05-28","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S",,,"  129",",,S",,,"   76","H,,S"
"RSM00023418","2019-05-29","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"   65",",,S","   34",",,S","   48","H,,S"
"RSM00023418","2019-05-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  111",",,S","   41",",,S","   67","H,,S"
"RSM00023418","2019-05-31","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S",,,"  165",",,S","   25",",,S","   88","H,,S"
"RSM00023418","2019-06-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  218",",,S","   43",",,S","  134","H,,S"
"RSM00023418","2019-06-02","65.1167","57.1","53.0","PECHORA, RS","  180","B,,S",,,"  183",",,S","   86",",,S","  134","H,,S"
"RSM00023418","2019-06-03","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S",,,"  134",",,S",,,"   99","H,,S"
"RSM00023418","2019-06-04","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"   95",",,S",,,"   62","H,,S"
"RSM00023418","2019-06-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  150",",,S","   -2",",,S","  106","H,,S"
"RSM00023418","2019-06-06","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S",,,"  119",",,S",,,"  106","H,,S"
"RSM00023418","2019-06-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  171",",,S",,,"  116","H,,S"
"RSM00023418","2019-06-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  184",",,S","   41",",,S","  134","H,,S"
"RSM00023418","2019-06-09","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,,,,,"  184","H,,S"
"RSM00023418","2019-06-10","65.1167","57.1","53.0","PECHORA, RS","   38","B,,S",,,,,"   71",",,S","   94","H,,S"
"RSM00023418","2019-06-11","65.1167","57.1","53.0","PECHORA, RS","  130","B,,S",,,"  169",",,S",,,"  113","H,,S"
"RSM00023418","2019-06-12","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S",,,"   84",",,S",,,"   54","H,,S"
"RSM00023418","2019-06-13","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S",,,"   50",",,S",,,"   26","H,,S"
"RSM00023418","2019-06-14","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S",,,"   94",",,S","   11",",,S","   48","H,,S"
"RSM00023418","2019-06-15","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S",,,"   89",",,S",,,"   53","H,,S"
"RSM00023418","2019-06-16","65.1167","57.1","53.0","PECHORA, RS","   43","B,,S",,,"   93",",,S","   19",",,S","   60","H,,S"
"RSM00023418","2019-06-17","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S",,,"   88",",,S","   45",",,S","   61","H,,S"
"RSM00023418","2019-06-18","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"  106",",,S","   42",",,S","   74","H,,S"
"RSM00023418","2019-06-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   95",",,S",,,"   62","H,,S"
"RSM00023418","2019-06-20","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"  130",",,S","   22",",,S","   74","H,,S"
"RSM00023418","2019-06-21","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"  108",",,S","   43",",,S","   73","H,,S"
"RSM00023418","2019-06-22","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  187",",,S","   56",",,S","  145","H,,S"
"RSM00023418","2019-06-23","65.1167","57.1","53.0","PECHORA, RS","   51","B,,S",,,"  184",",,S",,,"  145","H,,S"
"RSM00023418","2019-06-24","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"  120",",,S","   57",",,S","   84","H,,S"
"RSM00023418","2019-06-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  111",",,S","   71",",,S","   88","H,,S"
"RSM00023418","2019-06-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  184",",,S","   63",",,S","  120","H,,S"
"RSM00023418","2019-06-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  217",",,S","   69",",,S","  162","H,,S"
"RSM00023418","2019-06-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  238",",,S","  113",",,S","  183","H,,S"
"RSM00023418","2019-06-29","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  254",",,S","  119",",,S","  202","H,,S"
"RSM00023418","2019-06-30","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  225",",,S","  141",",,S","  185","H,,S"
"RSM00023418","2019-07-01","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"  179",",,S",,,"  162","H,,S"
"RSM00023418","2019-07-02","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S",,,"  203",",,S","  153",",,S","  176","H,,S"
"RSM00023418","2019-07-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  293",",,S","  145",",,S","  242","H,,S"
"RSM00023418","2019-07-04","65.1167","57.1","53.0","PECHORA, RS","   89","B,,S",,,,,"  176",",,S","  213","H,,S"
"RSM00023418","2019-07-05","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S",,,"  240",",,S",,,"  189","H,,S"
"RSM00023418","2019-07-06","65.1167","57.1","53.0","PECHORA, RS","  117","B,,S",,,"  158",",,S",,,"  149","H,,S"
"RSM00023418","2019-07-07","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  189",",,S",,,"  142","H,,S"
"RSM00023418","2019-07-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  183",",,S","   60",",,S","  133","H,,S"
"RSM00023418","2019-07-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  164",",,S",,,"  121","H,,S"
"RSM00023418","2019-07-10","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  140",",,S","   72",",,S","  121","H,,S"
"RSM00023418","2019-07-11","65.1167","57.1","53.0","PECHORA, RS","   71","B,,S",,,"  206",",,S",,,"  154","H,,S"
"RSM00023418","2019-07-12","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S",,,"  199",",,S","  100",",,S","  148","H,,S"
"RSM00023418","2019-07-13","65.1167","57.1","53.0","PECHORA, RS","  150","B,,S",,,"  226",",,S","  128",",,S","  165","H,,S"
"RSM00023418","2019-07-14","65.1167","57.1","53.0","PECHORA, RS","   89","B,,S",,,"  210",",,S","  143",",,S","  174","H,,S"
"RSM00023418","2019-07-15","65.1167","57.1","53.0","PECHORA, RS","  109","B,,S",,,"  200",",,S",,,"  158","H,,S"
"RSM00023418","2019-07-16","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S",,,"  247",",,S","  111",",,S","  172","H,,S"
"RSM00023418","2019-07-17","65.1167","57.1","53.0","PECHORA, RS","  191","B,,S",,,"  117",",,S",,,"  109","H,,S"
"RSM00023418","2019-07-18","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  105",",,S",,,"   94","H,,S"
"RSM00023418","2019-07-19","65.1167","57.1","53.0","PECHORA, RS","   86","B,,S",,,"  141",",,S","   89",",,S","  116","H,,S"
"RSM00023418","2019-07-20","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  218",",,S","  107",",,S","  159","H,,S"
"RSM00023418","2019-07-21","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"  253",",,S","  140",",,S","  194","H,,S"
"RSM00023418","2019-07-22","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  176",",,S","  127",",,S","  154","H,,S"
"RSM00023418","2019-07-23","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S",,,"  249",",,S","  141",",,S","  192","H,,S"
"RSM00023418","2019-07-24","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  254",",,S",,,"  190","H,,S"
"RSM00023418","2019-07-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  279",",,S","  108",",,S","  205","H,,S"
