"BOM00026941","2018-10-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  143",",,S","   58",",,S","   88","H,,S"
"BOM00026941","2018-10-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  128",",,S","    5",",,S","   41","H,,S"
"BOM00026941","2018-10-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  110",",,S","  -22",",,S","   38","H,,S"
"BOM00026941","2018-10-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   80",",,S","   17",",,S","   50","H,,S"
"BOM00026941","2018-10-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  102",",,S","   45",",,S","   78","H,,S"
"BOM00026941","2018-10-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   66",",,S",,,"   48","H,,S"
"BOM00026941","2018-10-29","53.117","26.0","193.0","BARANOVICHI, BO","   79","B,,S",,,,,"   29",",,S","   54","H,,S"
"BOM00026941","2018-10-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  118",",,S","   70",",,S","  105","H,,S"
"BOM00026941","2018-10-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  148",",,S","  100",",,S","  121","H,,S"
"BOM00026941","2018-11-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  103",",,S","  114","H,,S"
"BOM00026941","2018-11-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  110",",,S","   90",",,S","  102","H,,S"
"BOM00026941","2018-11-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  121",",,S","  103",",,S","  109","H,,S"
"BOM00026941","2018-11-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"   82","H,,S"
"BOM00026941","2018-11-05","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S",,,"  108",",,S","   60",",,S","   80","H,,S"
"BOM00026941","2018-11-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   88",",,S","   80",",,S","   84","H,,S"
"BOM00026941","2018-11-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   95",",,S",,,"   69","H,,S"
"BOM00026941","2018-11-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   99",",,S",,,"   43","H,,S"
"BOM00026941","2018-11-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   86",",,S","  -15",",,S","   21","H,,S"
"BOM00026941","2018-11-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   35",",,S","    4",",,S","   20","H,,S"
"BOM00026941","2018-11-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   25",",,S","   10",",,S","   17","H,,S"
"BOM00026941","2018-11-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   33",",,S","    8",",,S","   24","H,,S"
"BOM00026941","2018-11-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   43",",,S","   28",",,S","   35","H,,S"
"BOM00026941","2018-11-14","53.117","26.0","193.0","BARANOVICHI, BO","   89","B,,S",,,"   82",",,S","   30",",,S","   59","H,,S"
"BOM00026941","2018-11-15","53.117","26.0","193.0","BARANOVICHI, BO","   10","B,,S",,,,,,,"   31","H,,S"
"BOM00026941","2018-11-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"    1",",,S","   11","H,,S"
"BOM00026941","2018-11-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -27",",,S",,,"  -43","H,,S"
"BOM00026941","2018-11-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  -70",",,S","  -43","H,,S"
"BOM00026941","2018-11-25","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S","   10",",,S","   -3",",,S","  -21",",,S","   -9","H,,S"
"BOM00026941","2018-11-26","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S",,,,,"  -22","H,,S"
"BOM00026941","2018-11-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   -8",",,S","  -88",",,S","  -39","H,,S"
"BOM00026941","2018-11-28","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -53",",,S"," -102",",,S","  -71","H,,S"
"BOM00026941","2018-11-29","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -40",",,S",,,"  -63","H,,S"
"BOM00026941","2018-11-30","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -47",",,S"," -117",",,S","  -91","H,,S"
"BOM00026941","2018-12-01","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -75",",,S"," -120",",,S","  -87","H,,S"
"BOM00026941","2018-12-02","53.117","26.0","193.0","BARANOVICHI, BO",,,"   30",",,S",,," -101",",,S","  -62","H,,S"
"BOM00026941","2018-12-03","53.117","26.0","193.0","BARANOVICHI, BO","   15","B,,S","   30",",,S",,,"  -43",",,S","  -13","H,,S"
"BOM00026941","2018-12-04","53.117","26.0","193.0","BARANOVICHI, BO","   51","B,,S","   10",",,S",,,"   10",",,S","   27","H,,S"
"BOM00026941","2018-12-05","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S",,,,,,,"   12","H,,S"
"BOM00026941","2018-12-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"  -33","H,,S"
"BOM00026941","2018-12-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  -50",",,S","  -32","H,,S"
"BOM00026941","2018-12-08","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   33",",,S","  -12",",,S","    9","H,,S"
"BOM00026941","2018-12-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"   -1",",,S","   10","H,,S"
"BOM00026941","2018-12-10","53.117","26.0","193.0","BARANOVICHI, BO","   51","B,,S",,,"   39",",,S",,,"   28","H,,S"
"BOM00026941","2018-12-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"    7","H,,S"
"BOM00026941","2018-12-12","53.117","26.0","193.0","BARANOVICHI, BO","    8","B,,S","   20",",,S","    9",",,S","   -2",",,S","    4","H,,S"
"BOM00026941","2018-12-13","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S",,,,,,,"   -4","H,,S"
"BOM00026941","2018-12-14","53.117","26.0","193.0","BARANOVICHI, BO","    3","B,,S","   10",",,S","    1",",,S","  -11",",,S","   -6","H,,S"
"BOM00026941","2018-12-15","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S","   -9",",,S",,,"  -14","H,,S"
"BOM00026941","2018-12-16","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S",,,,,"  -29","H,,S"
"BOM00026941","2018-12-17","53.117","26.0","193.0","BARANOVICHI, BO","   99","B,,S","   61",",,S","  -34",",,S",,,"  -38","H,,S"
"BOM00026941","2018-12-18","53.117","26.0","193.0","BARANOVICHI, BO",,,"  150",",,S",,,"  -59",",,S","  -52","H,,S"
"BOM00026941","2018-12-19","53.117","26.0","193.0","BARANOVICHI, BO",,,"  150",",,S","  -44",",,S",,,"  -55","H,,S"
"BOM00026941","2018-12-20","53.117","26.0","193.0","BARANOVICHI, BO",,,"  150",",,S","  -57",",,S","  -88",",,S","  -71","H,,S"
"BOM00026941","2018-12-21","53.117","26.0","193.0","BARANOVICHI, BO","   38","B,,S","  140",",,S",,,"  -61",",,S","  -29","H,,S"
"BOM00026941","2018-12-22","53.117","26.0","193.0","BARANOVICHI, BO","   30","B,,S","  150",",,S","   27",",,S","   -1",",,S","   11","H,,S"
"BOM00026941","2018-12-23","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S","   89",",,S",,,,,"   -8","H,,S"
"BOM00026941","2018-12-24","53.117","26.0","193.0","BARANOVICHI, BO",,,"   89",",,S",,,,,"  -29","H,,S"
"BOM00026941","2018-12-25","53.117","26.0","193.0","BARANOVICHI, BO",,,"   99",",,S",,,"  -48",",,S","  -44","H,,S"
"BOM00026941","2018-12-26","53.117","26.0","193.0","BARANOVICHI, BO","   41","B,,S","   99",",,S","   20",",,S","  -45",",,S","    7","H,,S"
"BOM00026941","2018-12-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   61",",,S","   16",",,S","    3",",,S","    9","H,,S"
"BOM00026941","2018-12-28","53.117","26.0","193.0","BARANOVICHI, BO","   28","B,,S","   30",",,S","   35",",,S","    6",",,S","   22","H,,S"
"BOM00026941","2018-12-29","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   11",",,S","   -5",",,S","    3","H,,S"
"BOM00026941","2018-12-30","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   17",",,S","    2",",,S","   11","H,,S"
"BOM00026941","2018-12-31","53.117","26.0","193.0","BARANOVICHI, BO","   61","B,,S",,,,,,,"    9","H,,S"
"BOM00026941","2019-01-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  -14",",,S","    2","H,,S"
"BOM00026941","2019-01-02","53.117","26.0","193.0","BARANOVICHI, BO","   41","B,,S",,,,,,,"    3","H,,S"
"BOM00026941","2019-01-03","53.117","26.0","193.0","BARANOVICHI, BO","   28","B,,S","   30",",,S",,,"  -43",",,S","  -37","H,,S"
"BOM00026941","2019-01-04","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S","   30",",,S",,,,,"  -46","H,,S"
"BOM00026941","2019-01-05","53.117","26.0","193.0","BARANOVICHI, BO","   30","B,,S","   51",",,S","   -6",",,S",,,"  -34","H,,S"
"BOM00026941","2019-01-06","53.117","26.0","193.0","BARANOVICHI, BO",,,"   51",",,S","  -33",",,S","  -58",",,S","  -47","H,,S"
"BOM00026941","2019-01-07","53.117","26.0","193.0","BARANOVICHI, BO",,,"   51",",,S","  -54",",,S",,,"  -63","H,,S"
"BOM00026941","2019-01-08","53.117","26.0","193.0","BARANOVICHI, BO",,,"   41",",,S","  -62",",,S","  -81",",,S","  -71","H,,S"
"BOM00026941","2019-01-09","53.117","26.0","193.0","BARANOVICHI, BO",,,"   30",",,S",,,,," -102","H,,S"
"BOM00026941","2019-01-10","53.117","26.0","193.0","BARANOVICHI, BO",,,"   30",",,S","  -93",",,S",,," -121","H,,S"
"BOM00026941","2019-01-11","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S","   30",",,S",,," -144",",,S"," -118","H,,S"
"BOM00026941","2019-01-12","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S","   51",",,S","   -2",",,S"," -112",",,S","  -31","H,,S"
"BOM00026941","2019-01-13","53.117","26.0","193.0","BARANOVICHI, BO",,,"   41",",,S",,,"  -40",",,S","   -9","H,,S"
"BOM00026941","2019-01-14","53.117","26.0","193.0","BARANOVICHI, BO","   61","B,,S","   41",",,S","   12",",,S",,,"   -5","H,,S"
"BOM00026941","2019-01-15","53.117","26.0","193.0","BARANOVICHI, BO","   10","B,,S","   51",",,S","  -18",",,S","  -43",",,S","  -29","H,,S"
"BOM00026941","2019-01-16","53.117","26.0","193.0","BARANOVICHI, BO","    5","B,,S","   61",",,S","  -12",",,S","  -37",",,S","  -22","H,,S"
"BOM00026941","2019-01-17","53.117","26.0","193.0","BARANOVICHI, BO",,,"   41",",,S","   30",",,S","  -23",",,S","   18","H,,S"
"BOM00026941","2019-01-18","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S","   26",",,S",,,"    7","H,,S"
"BOM00026941","2019-01-19","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S",,,"  -50",",,S","  -29","H,,S"
"BOM00026941","2019-01-20","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -22",",,S","  -35",",,S","  -29","H,,S"
"BOM00026941","2019-01-21","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -15",",,S","  -64",",,S","  -41","H,,S"
"BOM00026941","2019-01-22","53.117","26.0","193.0","BARANOVICHI, BO","   10","B,,S","   20",",,S","  -28",",,S","  -47",",,S","  -38","H,,S"
"BOM00026941","2019-01-23","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S",,,,,"  -82","H,,S"
"BOM00026941","2019-01-24","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S","  -74",",,S"," -130",",,S"," -108","H,,S"
"BOM00026941","2019-01-25","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","  -72",",,S"," -111",",,S","  -84","H,,S"
"BOM00026941","2019-01-26","53.117","26.0","193.0","BARANOVICHI, BO","    8","B,,S","   41",",,S","  -71",",,S",,,"  -78","H,,S"
"BOM00026941","2019-01-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   51",",,S","  -78",",,S"," -150",",,S","  -96","H,,S"
"BOM00026941","2019-01-28","53.117","26.0","193.0","BARANOVICHI, BO",,,"   51",",,S","  -63",",,S","  -92",",,S","  -81","H,,S"
"BOM00026941","2019-01-29","53.117","26.0","193.0","BARANOVICHI, BO",,,"   41",",,S","    0",",,S","  -74",",,S","  -23","H,,S"
"BOM00026941","2019-01-30","53.117","26.0","193.0","BARANOVICHI, BO",,,"   30",",,S","   -8",",,S","  -29",",,S","  -17","H,,S"
"BOM00026941","2019-01-31","53.117","26.0","193.0","BARANOVICHI, BO","    8","B,,S","   30",",,S","    8",",,S","  -16",",,S","   -5","H,,S"
"BOM00026941","2019-02-01","53.117","26.0","193.0","BARANOVICHI, BO","   30","B,,S","   30",",,S","   10",",,S",,,"    0","H,,S"
"BOM00026941","2019-02-02","53.117","26.0","193.0","BARANOVICHI, BO","   15","B,,S","   20",",,S","   18",",,S","  -10",",,S","    8","H,,S"
"BOM00026941","2019-02-03","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   33",",,S",,,"   18","H,,S"
"BOM00026941","2019-02-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   16",",,S",,,"    5","H,,S"
"BOM00026941","2019-02-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -15",",,S","  -28",",,S","  -20","H,,S"
"BOM00026941","2019-02-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   15",",,S","  -17",",,S","   -2","H,,S"
"BOM00026941","2019-02-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   34",",,S","  -16",",,S","    8","H,,S"
"BOM00026941","2019-02-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"    7",",,S","  -29",",,S","   -9","H,,S"
"BOM00026941","2019-02-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   39",",,S","  -29",",,S","    1","H,,S"
"BOM00026941","2019-02-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   66",",,S","   -6",",,S","   27","H,,S"
"BOM00026941","2019-02-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"   24","H,,S"
"BOM00026941","2019-02-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"    9","H,,S"
"BOM00026941","2019-02-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  -15",",,S","   -3","H,,S"
"BOM00026941","2019-02-14","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   47",",,S",,,"   15","H,,S"
"BOM00026941","2019-02-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   41",",,S","   -6",",,S","   19","H,,S"
"BOM00026941","2019-02-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   35",",,S",,,"   17","H,,S"
"BOM00026941","2019-02-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   44",",,S","   -5",",,S","   26","H,,S"
"BOM00026941","2019-02-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   48",",,S","  -14",",,S","    7","H,,S"
"BOM00026941","2019-02-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   89",",,S","  -23",",,S","   29","H,,S"
"BOM00026941","2019-02-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   59",",,S",,,"   36","H,,S"
"BOM00026941","2019-02-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"    2",",,S",,,"  -16","H,,S"
"BOM00026941","2019-02-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -21",",,S","  -79",",,S","  -49","H,,S"
"BOM00026941","2019-02-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   -6",",,S","  -88",",,S","  -39","H,,S"
"BOM00026941","2019-02-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   22",",,S","  -22",",,S","   -3","H,,S"
"BOM00026941","2019-02-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   67",",,S","   -8",",,S","   21","H,,S"
"BOM00026941","2019-02-26","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S","   10",",,S","   42",",,S","    6",",,S","   16","H,,S"
"BOM00026941","2019-02-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   42",",,S","    1",",,S","   17","H,,S"
"BOM00026941","2019-02-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   62",",,S","    5",",,S","   39","H,,S"
"BOM00026941","2019-03-01","53.117","26.0","193.0","BARANOVICHI, BO","    8","B,,S",,,,,,,"  -13","H,,S"
"BOM00026941","2019-03-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -17",",,S","  -70",",,S","  -44","H,,S"
"BOM00026941","2019-03-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  -67",",,S","   -5","H,,S"
"BOM00026941","2019-03-04","53.117","26.0","193.0","BARANOVICHI, BO","   79","B,,S",,,"   89",",,S","   28",",,S","   66","H,,S"
"BOM00026941","2019-03-05","53.117","26.0","193.0","BARANOVICHI, BO","   51","B,,S",,,,,,,"   62","H,,S"
"BOM00026941","2019-03-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   29",",,S",,,"    3","H,,S"
"BOM00026941","2019-03-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   86",",,S","  -23",",,S","   38","H,,S"
"BOM00026941","2019-03-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  133",",,S","   44",",,S","   85","H,,S"
"BOM00026941","2019-03-09","53.117","26.0","193.0","BARANOVICHI, BO","   13","B,,S",,,"   86",",,S","    5",",,S","   53","H,,S"
"BOM00026941","2019-03-10","53.117","26.0","193.0","BARANOVICHI, BO","   61","B,,S",,,"   40",",,S",,,"   26","H,,S"
"BOM00026941","2019-03-11","53.117","26.0","193.0","BARANOVICHI, BO","   51","B,,S","   30",",,S","   26",",,S",,,"    2","H,,S"
"BOM00026941","2019-03-12","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   16",",,S","  -41",",,S","  -15","H,,S"
"BOM00026941","2019-03-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   61",",,S","  -46",",,S","    6","H,,S"
"BOM00026941","2019-03-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   78",",,S","   -3",",,S","   37","H,,S"
"BOM00026941","2019-03-15","53.117","26.0","193.0","BARANOVICHI, BO","   25","B,,S",,,"   81",",,S","   -3",",,S","   38","H,,S"
"BOM00026941","2019-03-16","53.117","26.0","193.0","BARANOVICHI, BO","   89","B,,S",,,"   49",",,S","   15",",,S","   34","H,,S"
"BOM00026941","2019-03-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   77",",,S","   16",",,S","   49","H,,S"
"BOM00026941","2019-03-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   79",",,S","   33",",,S","   57","H,,S"
"BOM00026941","2019-03-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   87",",,S",,,"   47","H,,S"
"BOM00026941","2019-03-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   74",",,S","  -11",",,S","   28","H,,S"
"BOM00026941","2019-03-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  105",",,S","   33",",,S","   69","H,,S"
"BOM00026941","2019-03-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  104",",,S",,,"   74","H,,S"
"BOM00026941","2019-03-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  123",",,S","  -25",",,S","   49","H,,S"
"BOM00026941","2019-03-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  106",",,S",,,"   62","H,,S"
"BOM00026941","2019-03-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   95",",,S","   -3",",,S","   43","H,,S"
"BOM00026941","2019-03-26","53.117","26.0","193.0","BARANOVICHI, BO","   25","B,,S",,,"   59",",,S",,,"   23","H,,S"
"BOM00026941","2019-03-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   20",",,S","   43",",,S","  -13",",,S","   14","H,,S"
"BOM00026941","2019-03-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   62",",,S",,,"   24","H,,S"
"BOM00026941","2019-03-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  114",",,S","  -18",",,S","   53","H,,S"
"BOM00026941","2019-03-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  169",",,S","   64",",,S","  104","H,,S"
"BOM00026941","2019-03-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  169",",,S","   33",",,S","   91","H,,S"
"BOM00026941","2019-04-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   90",",,S","  -17",",,S","   34","H,,S"
"BOM00026941","2019-04-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  106",",,S","  -46",",,S","   46","H,,S"
"BOM00026941","2019-04-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  121",",,S","   10",",,S","   64","H,,S"
"BOM00026941","2019-04-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  131",",,S","    3",",,S","   69","H,,S"
"BOM00026941","2019-04-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  142",",,S","   14",",,S","   81","H,,S"
"BOM00026941","2019-04-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  156",",,S","   20",",,S","   92","H,,S"
"BOM00026941","2019-04-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  121",",,S","   33",",,S","   71","H,,S"
"BOM00026941","2019-04-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  167",",,S","   -6",",,S","   78","H,,S"
"BOM00026941","2019-04-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  110",",,S",,,"   52","H,,S"
"BOM00026941","2019-04-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   87",",,S","  -36",",,S","   31","H,,S"
"BOM00026941","2019-04-11","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S",,,"   85",",,S","    9",",,S","   27","H,,S"
"BOM00026941","2019-04-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   80",",,S","  -11",",,S","   33","H,,S"
"BOM00026941","2019-04-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  101",",,S","  -20",",,S","   41","H,,S"
"BOM00026941","2019-04-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  108",",,S","  -12",",,S","   46","H,,S"
"BOM00026941","2019-04-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   92",",,S","  -26",",,S","   31","H,,S"
"BOM00026941","2019-04-16","53.117","26.0","193.0","BARANOVICHI, BO","    5","B,,S",,,"  163",",,S","   -7",",,S","   70","H,,S"
"BOM00026941","2019-04-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  173",",,S","   35",",,S","  118","H,,S"
"BOM00026941","2019-04-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  192",",,S","   12",",,S","   97","H,,S"
"BOM00026941","2019-04-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  175",",,S","   21",",,S","  105","H,,S"
"BOM00026941","2019-04-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  180",",,S","    6",",,S","   99","H,,S"
"BOM00026941","2019-04-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  199",",,S","   14",",,S","  120","H,,S"
"BOM00026941","2019-04-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  209",",,S","   73",",,S","  140","H,,S"
"BOM00026941","2019-04-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  223",",,S","   84",",,S","  153","H,,S"
"BOM00026941","2019-04-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  243",",,S","  108",",,S","  171","H,,S"
"BOM00026941","2019-04-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  256",",,S","  110",",,S","  168","H,,S"
"BOM00026941","2019-04-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  183",",,S","   91",",,S","  128","H,,S"
"BOM00026941","2019-04-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  172",",,S","   44",",,S","  116","H,,S"
"BOM00026941","2019-05-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  173",",,S","   22",",,S","  112","H,,S"
"BOM00026941","2019-05-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  136",",,S","   38",",,S","   90","H,,S"
"BOM00026941","2019-05-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  136",",,S","   13",",,S","   79","H,,S"
"BOM00026941","2019-05-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  135",",,S","   18",",,S","   79","H,,S"
"BOM00026941","2019-05-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  145",",,S","    3",",,S","   89","H,,S"
"BOM00026941","2019-05-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  188",",,S","   55",",,S","  129","H,,S"
"BOM00026941","2019-05-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  214",",,S","   52",",,S","  144","H,,S"
"BOM00026941","2019-05-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  144",",,S","   77",",,S","  106","H,,S"
"BOM00026941","2019-05-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  242",",,S","  147",",,S","  189","H,,S"
"BOM00026941","2019-05-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  223",",,S","  127",",,S","  179","H,,S"
"BOM00026941","2019-05-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  256",",,S","   99",",,S","  187","H,,S"
"BOM00026941","2019-05-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  201",",,S","  127",",,S","  158","H,,S"
"BOM00026941","2019-05-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  224",",,S","  114",",,S","  168","H,,S"
"BOM00026941","2019-05-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  182",",,S","   78",",,S","  132","H,,S"
"BOM00026941","2019-05-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  255",",,S","  114",",,S","  186","H,,S"
"BOM00026941","2019-05-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  195",",,S","   94",",,S","  142","H,,S"
"BOM00026941","2019-05-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  223",",,S","   81",",,S","  166","H,,S"
"BOM00026941","2019-06-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  236",",,S","  103",",,S","  181","H,,S"
"BOM00026941","2019-06-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  263",",,S","  107",",,S","  182","H,,S"
"BOM00026941","2019-06-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  263",",,S","  126",",,S","  205","H,,S"
"BOM00026941","2019-06-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  278",",,S","  134",",,S","  215","H,,S"
"BOM00026941","2019-06-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  266",",,S","  180",",,S","  215","H,,S"
