"TH000048459","2019-03-07","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  292","H,,S"
"TH000048459","2019-03-08","13.367","100.983","2.0","CHON BURI, TH",,,,,"  257",",,S","  293","H,,S"
"TH000048459","2019-03-09","13.367","100.983","2.0","CHON BURI, TH",,,,,"  256",",,S","  293","H,,S"
"TH000048459","2019-03-10","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  293","H,,S"
"TH000048459","2019-03-11","13.367","100.983","2.0","CHON BURI, TH",,,,,"  250",",,S","  290","H,,S"
"TH000048459","2019-03-12","13.367","100.983","2.0","CHON BURI, TH",,,,,"  242",",,S","  299","H,,S"
"TH000048459","2019-03-13","13.367","100.983","2.0","CHON BURI, TH",,,,,"  248",",,S","  302","H,,S"
"TH000048459","2019-03-14","13.367","100.983","2.0","CHON BURI, TH",,,,,"  267",",,S","  297","H,,S"
"TH000048459","2019-03-15","13.367","100.983","2.0","CHON BURI, TH",,,,,"  270",",,S","  302","H,,S"
"TH000048459","2019-03-16","13.367","100.983","2.0","CHON BURI, TH","   15",",,S",,,"  247",",,S","  271","H,,S"
"TH000048459","2019-03-17","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,"  250",",,S","  296","H,,S"
"TH000048459","2019-03-18","13.367","100.983","2.0","CHON BURI, TH",,,,,"  249",",,S","  303","H,,S"
"TH000048459","2019-03-19","13.367","100.983","2.0","CHON BURI, TH",,,,,"  257",",,S","  302","H,,S"
"TH000048459","2019-03-20","13.367","100.983","2.0","CHON BURI, TH",,,,,"  260",",,S","  302","H,,S"
"TH000048459","2019-03-21","13.367","100.983","2.0","CHON BURI, TH",,,,,"  263",",,S","  303","H,,S"
"TH000048459","2019-03-22","13.367","100.983","2.0","CHON BURI, TH",,,,,"  272",",,S","  307","H,,S"
"TH000048459","2019-03-23","13.367","100.983","2.0","CHON BURI, TH",,,,,"  265",",,S","  307","H,,S"
"TH000048459","2019-03-24","13.367","100.983","2.0","CHON BURI, TH","   13",",,S",,,,,"  305","H,,S"
"TH000048459","2019-03-25","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  281","H,,S"
"TH000048459","2019-03-26","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,"  255",",,S","  301","H,,S"
"TH000048459","2019-03-27","13.367","100.983","2.0","CHON BURI, TH",,,,,"  267",",,S","  298","H,,S"
"TH000048459","2019-03-28","13.367","100.983","2.0","CHON BURI, TH",,,,,"  270",",,S","  305","H,,S"
"TH000048459","2019-03-29","13.367","100.983","2.0","CHON BURI, TH",,,,,"  270",",,S","  303","H,,S"
"TH000048459","2019-03-30","13.367","100.983","2.0","CHON BURI, TH","    5",",,S","  360",",,S","  265",",,S","  308","H,,S"
"TH000048459","2019-03-31","13.367","100.983","2.0","CHON BURI, TH","  218",",,S",,,,,"  302","H,,S"
"TH000048459","2019-04-01","13.367","100.983","2.0","CHON BURI, TH","   48",",,S",,,"  245",",,S","  298","H,,S"
"TH000048459","2019-04-02","13.367","100.983","2.0","CHON BURI, TH","   25",",,S",,,"  250",",,S","  299","H,,S"
"TH000048459","2019-04-03","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  343",",,S","  253",",,S","  290","H,,S"
"TH000048459","2019-04-04","13.367","100.983","2.0","CHON BURI, TH",,,,,"  255",",,S","  306","H,,S"
"TH000048459","2019-04-05","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  307","H,,S"
"TH000048459","2019-04-06","13.367","100.983","2.0","CHON BURI, TH",,,,,"  262",",,S","  308","H,,S"
"TH000048459","2019-04-07","13.367","100.983","2.0","CHON BURI, TH","  239",",,S",,,,,"  299","H,,S"
"TH000048459","2019-04-08","13.367","100.983","2.0","CHON BURI, TH","  104",",,S",,,"  248",",,S","  308","H,,S"
"TH000048459","2019-04-09","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  360",",,S","  255",",,S","  316","H,,S"
"TH000048459","2019-04-10","13.367","100.983","2.0","CHON BURI, TH",,,,,"  260",",,S","  314","H,,S"
"TH000048459","2019-04-11","13.367","100.983","2.0","CHON BURI, TH",,,"  365",",,S","  283",",,S","  318","H,,S"
"TH000048459","2019-04-12","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  318","H,,S"
"TH000048459","2019-04-13","13.367","100.983","2.0","CHON BURI, TH",,,,,"  276",",,S","  316","H,,S"
"TH000048459","2019-04-14","13.367","100.983","2.0","CHON BURI, TH","   71",",,S",,,"  285",",,S","  317","H,,S"
"TH000048459","2019-04-15","13.367","100.983","2.0","CHON BURI, TH",,,,,"  282",",,S","  317","H,,S"
"TH000048459","2019-04-16","13.367","100.983","2.0","CHON BURI, TH",,,,,"  275",",,S","  319","H,,S"
"TH000048459","2019-04-17","13.367","100.983","2.0","CHON BURI, TH",,,,,"  275",",,S","  324","H,,S"
"TH000048459","2019-04-18","13.367","100.983","2.0","CHON BURI, TH",,,,,"  284",",,S","  322","H,,S"
"TH000048459","2019-04-19","13.367","100.983","2.0","CHON BURI, TH",,,,,"  290",",,S","  323","H,,S"
"TH000048459","2019-04-20","13.367","100.983","2.0","CHON BURI, TH",,,"  382",",,S","  290",",,S","  332","H,,S"
"TH000048459","2019-04-21","13.367","100.983","2.0","CHON BURI, TH",,,,,"  294",",,S","  331","H,,S"
"TH000048459","2019-04-22","13.367","100.983","2.0","CHON BURI, TH","   51",",,S",,,,,"  316","H,,S"
"TH000048459","2019-04-23","13.367","100.983","2.0","CHON BURI, TH","   48",",,S",,,,,"  317","H,,S"
"TH000048459","2019-04-24","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,"  278",",,S","  329","H,,S"
"TH000048459","2019-04-25","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  327","H,,S"
"TH000048459","2019-04-26","13.367","100.983","2.0","CHON BURI, TH","  376",",,S",,,,,"  321","H,,S"
"TH000048459","2019-04-27","13.367","100.983","2.0","CHON BURI, TH","    8",",,S",,,"  282",",,S","  321","H,,S"
"TH000048459","2019-04-28","13.367","100.983","2.0","CHON BURI, TH",,,,,"  280",",,S","  323","H,,S"
"TH000048459","2019-04-29","13.367","100.983","2.0","CHON BURI, TH",,,,,"  280",",,S","  324","H,,S"
"TH000048459","2019-04-30","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  315","H,,S"
"TH000048459","2019-05-01","13.367","100.983","2.0","CHON BURI, TH",,,,,"  290",",,S","  329","H,,S"
"TH000048459","2019-05-02","13.367","100.983","2.0","CHON BURI, TH",,,,,"  290",",,S","  334","H,,S"
"TH000048459","2019-05-03","13.367","100.983","2.0","CHON BURI, TH",,,,,"  298",",,S","  334","H,,S"
"TH000048459","2019-05-04","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  325","H,,S"
"TH000048459","2019-05-05","13.367","100.983","2.0","CHON BURI, TH",,,,,"  287",",,S","  326","H,,S"
"TH000048459","2019-05-06","13.367","100.983","2.0","CHON BURI, TH",,,"  375",",,S","  295",",,S","  332","H,,S"
"TH000048459","2019-05-07","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  323","H,,S"
"TH000048459","2019-05-08","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  327","H,,S"
"TH000048459","2019-05-09","13.367","100.983","2.0","CHON BURI, TH",,,"  365",",,S",,,"  322","H,,S"
"TH000048459","2019-05-10","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  314","H,,S"
"TH000048459","2019-05-11","13.367","100.983","2.0","CHON BURI, TH",,,"  365",",,S","  277",",,S","  322","H,,S"
"TH000048459","2019-05-12","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048459","2019-05-13","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048459","2019-05-14","13.367","100.983","2.0","CHON BURI, TH","   15",",,S",,,,,"  281","H,,S"
"TH000048459","2019-05-15","13.367","100.983","2.0","CHON BURI, TH","   30",",,S",,,"  256",",,S","  303","H,,S"
"TH000048459","2019-05-16","13.367","100.983","2.0","CHON BURI, TH","  465",",,S","  333",",,S",,,"  293","H,,S"
"TH000048459","2019-05-17","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,"  275",",,S","  316","H,,S"
"TH000048459","2019-05-18","13.367","100.983","2.0","CHON BURI, TH",,,"  361",",,S",,,"  320","H,,S"
"TH000048459","2019-05-19","13.367","100.983","2.0","CHON BURI, TH",,,,,"  288",",,S","  327","H,,S"
"TH000048459","2019-05-20","13.367","100.983","2.0","CHON BURI, TH","   20",",,S",,,,,"  318","H,,S"
"TH000048459","2019-05-21","13.367","100.983","2.0","CHON BURI, TH",,,"  360",",,S",,,"  323","H,,S"
"TH000048459","2019-05-22","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  293","H,,S"
"TH000048459","2019-05-23","13.367","100.983","2.0","CHON BURI, TH","  137",",,S",,,,,"  293","H,,S"
"TH000048459","2019-05-24","13.367","100.983","2.0","CHON BURI, TH","   30",",,S",,,"  252",",,S","  298","H,,S"
"TH000048459","2019-05-25","13.367","100.983","2.0","CHON BURI, TH",,,"  353",",,S","  275",",,S","  313","H,,S"
"TH000048459","2019-05-26","13.367","100.983","2.0","CHON BURI, TH",,,"  360",",,S","  280",",,S","  313","H,,S"
"TH000048459","2019-05-27","13.367","100.983","2.0","CHON BURI, TH","   86",",,S",,,,,"  299","H,,S"
"TH000048459","2019-05-28","13.367","100.983","2.0","CHON BURI, TH","  142",",,S",,,,,"  296","H,,S"
"TH000048459","2019-05-29","13.367","100.983","2.0","CHON BURI, TH","  142",",,S",,,,,"  292","H,,S"
"TH000048459","2019-05-30","13.367","100.983","2.0","CHON BURI, TH","   69",",,S","  323",",,S","  248",",,S","  276","H,,S"
"TH000048459","2019-05-31","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,,,"  299","H,,S"
"TH000048459","2019-06-01","13.367","100.983","2.0","CHON BURI, TH","   36",",,S","  340",",,S","  253",",,S","  303","H,,S"
"TH000048459","2019-06-02","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,"  258",",,S","  303","H,,S"
"TH000048459","2019-06-03","13.367","100.983","2.0","CHON BURI, TH",,,"  353",",,S","  272",",,S","  312","H,,S"
"TH000048459","2019-06-04","13.367","100.983","2.0","CHON BURI, TH",,,"  365",",,S","  290",",,S","  314","H,,S"
"TH000048459","2019-06-05","13.367","100.983","2.0","CHON BURI, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048459","2019-06-06","13.367","100.983","2.0","CHON BURI, TH","   46",",,S",,,"  265",",,S","  297","H,,S"
"TH000048459","2019-06-07","13.367","100.983","2.0","CHON BURI, TH","  295",",,S","  344",",,S",,,"  285","H,,S"
"TH000048459","2019-06-08","13.367","100.983","2.0","CHON BURI, TH","   28",",,S",,,"  256",",,S","  297","H,,S"
"TH000048459","2019-06-09","13.367","100.983","2.0","CHON BURI, TH","   23",",,S","  340",",,S","  270",",,S","  301","H,,S"
"TH000048459","2019-06-10","13.367","100.983","2.0","CHON BURI, TH",,,"  340",",,S","  278",",,S","  308","H,,S"
"TH000048459","2019-06-11","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  288","H,,S"
"TH000048459","2019-06-12","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  355",",,S","  278",",,S","  303","H,,S"
"TH000048459","2019-06-13","13.367","100.983","2.0","CHON BURI, TH",,,"  355",",,S","  277",",,S","  306","H,,S"
"TH000048459","2019-06-14","13.367","100.983","2.0","CHON BURI, TH",,,"  352",",,S","  284",",,S","  312","H,,S"
"TH000048459","2019-06-15","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  308","H,,S"
"TH000048459","2019-06-16","13.367","100.983","2.0","CHON BURI, TH","  135",",,S",,,,,"  297","H,,S"
"TH000048459","2019-06-17","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,"  269",",,S","  291","H,,S"
"TH000048459","2019-06-18","13.367","100.983","2.0","CHON BURI, TH",,,"  342",",,S","  268",",,S","  301","H,,S"
"TH000048459","2019-06-19","13.367","100.983","2.0","CHON BURI, TH","    3",",,S",,,,,"  290","H,,S"
"TH000048459","2019-06-20","13.367","100.983","2.0","CHON BURI, TH",,,"  350",",,S","  260",",,S","  304","H,,S"
"TH000048459","2019-06-21","13.367","100.983","2.0","CHON BURI, TH",,,"  360",",,S","  260",",,S","  316","H,,S"
"TH000048459","2019-06-22","13.367","100.983","2.0","CHON BURI, TH",,,,,"  268",",,S","  321","H,,S"
"TH000048459","2019-06-23","13.367","100.983","2.0","CHON BURI, TH","   41",",,S",,,,,"  306","H,,S"
"TH000048459","2019-06-24","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,,,"  287","H,,S"
"TH000048459","2019-06-25","13.367","100.983","2.0","CHON BURI, TH","  109",",,S",,,"  269",",,S","  289","H,,S"
"TH000048459","2019-06-26","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,,,"  292","H,,S"
"TH000048459","2019-06-27","13.367","100.983","2.0","CHON BURI, TH",,,"  337",",,S",,,"  283","H,,S"
"TH000048459","2019-06-28","13.367","100.983","2.0","CHON BURI, TH",,,"  335",",,S","  269",",,S","  294","H,,S"
"TH000048459","2019-06-29","13.367","100.983","2.0","CHON BURI, TH","   10",",,S","  325",",,S",,,"  292","H,,S"
"TH000048459","2019-06-30","13.367","100.983","2.0","CHON BURI, TH","  729",",,S","  330",",,S","  244",",,S","  283","H,,S"
"TH000048459","2019-07-01","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,,,"  289","H,,S"
"TH000048459","2019-07-02","13.367","100.983","2.0","CHON BURI, TH","    3",",,S","  333",",,S",,,"  288","H,,S"
"TH000048459","2019-07-03","13.367","100.983","2.0","CHON BURI, TH","   53",",,S",,,,,"  266","H,,S"
"TH000048459","2019-07-04","13.367","100.983","2.0","CHON BURI, TH","  168",",,S",,,,,"  272","H,,S"
"TH000048459","2019-07-05","13.367","100.983","2.0","CHON BURI, TH","  211",",,S","  292",",,S",,,"  256","H,,S"
"TH000048459","2019-07-06","13.367","100.983","2.0","CHON BURI, TH","    3",",,S",,,"  240",",,S","  279","H,,S"
"TH000048459","2019-07-07","13.367","100.983","2.0","CHON BURI, TH",,,,,"  250",",,S","  293","H,,S"
"TH000048459","2019-07-08","13.367","100.983","2.0","CHON BURI, TH",,,"  340",",,S",,,"  296","H,,S"
"TH000048459","2019-07-09","13.367","100.983","2.0","CHON BURI, TH","   20",",,S","  343",",,S",,,"  281","H,,S"
"TH000048459","2019-07-10","13.367","100.983","2.0","CHON BURI, TH",,,,,"  259",",,S","  291","H,,S"
"TH000048459","2019-07-11","13.367","100.983","2.0","CHON BURI, TH",,,"  343",",,S",,,"  298","H,,S"
"TH000048459","2019-07-12","13.367","100.983","2.0","CHON BURI, TH",,,"  352",",,S",,,"  296","H,,S"
"TH000048459","2019-07-13","13.367","100.983","2.0","CHON BURI, TH","  142",",,S","  348",",,S","  260",",,S","  299","H,,S"
"TH000048459","2019-07-14","13.367","100.983","2.0","CHON BURI, TH","   13",",,S","  345",",,S","  269",",,S","  304","H,,S"
"TH000048459","2019-07-15","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  350",",,S",,,"  289","H,,S"
"TH000048459","2019-07-16","13.367","100.983","2.0","CHON BURI, TH",,,"  352",",,S",,,"  302","H,,S"
"TH000048459","2019-07-17","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  301","H,,S"
"TH000048459","2019-07-18","13.367","100.983","2.0","CHON BURI, TH",,,"  349",",,S",,,"  300","H,,S"
"TH000048459","2019-07-19","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  296","H,,S"
"TH000048459","2019-07-20","13.367","100.983","2.0","CHON BURI, TH",,,"  374",",,S",,,"  301","H,,S"
"TH000048459","2019-07-21","13.367","100.983","2.0","CHON BURI, TH","   33",",,S","  348",",,S",,,"  293","H,,S"
"TH000048459","2019-07-22","13.367","100.983","2.0","CHON BURI, TH",,,"  355",",,S","  262",",,S","  306","H,,S"
"TH000048459","2019-07-23","13.367","100.983","2.0","CHON BURI, TH","  155",",,S","  352",",,S",,,"  290","H,,S"
"TH000048459","2019-07-24","13.367","100.983","2.0","CHON BURI, TH","   36",",,S",,,,,"  282","H,,S"
"TH000048459","2019-07-25","13.367","100.983","2.0","CHON BURI, TH","   79",",,S",,,,,"  282","H,,S"
"TH000048459","2019-07-26","13.367","100.983","2.0","CHON BURI, TH","    5",",,S","  340",",,S","  260",",,S","  292","H,,S"
"TH000048459","2019-07-27","13.367","100.983","2.0","CHON BURI, TH","    3",",,S",,,,,"  297","H,,S"
"TH000048459","2019-07-28","13.367","100.983","2.0","CHON BURI, TH","   20",",,S",,,"  263",",,S","  300","H,,S"
"TH000048459","2019-07-29","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  343",",,S",,,"  296","H,,S"
"TH000048459","2019-07-30","13.367","100.983","2.0","CHON BURI, TH",,,"  344",",,S","  269",",,S","  308","H,,S"
"TH000048459","2019-07-31","13.367","100.983","2.0","CHON BURI, TH","   23",",,S","  343",",,S",,,"  287","H,,S"
"TH000048459","2019-08-01","13.367","100.983","2.0","CHON BURI, TH","   23",",,S","  313",",,S","  250",",,S","  283","H,,S"
"TH000048459","2019-08-02","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  294","H,,S"
"TH000048459","2019-08-03","13.367","100.983","2.0","CHON BURI, TH",,,"  323",",,S",,,"  292","H,,S"
"TH000048459","2019-08-04","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  318",",,S",,,"  277","H,,S"
"TH000048459","2019-08-05","13.367","100.983","2.0","CHON BURI, TH","   69",",,S","  328",",,S",,,"  280","H,,S"
"TH000048459","2019-08-06","13.367","100.983","2.0","CHON BURI, TH","  180",",,S","  330",",,S",,,"  282","H,,S"
"TH000048459","2019-08-07","13.367","100.983","2.0","CHON BURI, TH","  147",",,S",,,,,"  283","H,,S"
"TH000048459","2019-08-08","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  315",",,S",,,"  284","H,,S"
"TH000048459","2019-08-09","13.367","100.983","2.0","CHON BURI, TH","   30",",,S","  325",",,S",,,"  281","H,,S"
"TH000048459","2019-08-10","13.367","100.983","2.0","CHON BURI, TH","   46",",,S","  325",",,S",,,"  287","H,,S"
"TH000048459","2019-08-11","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  335",",,S",,,"  286","H,,S"
"TH000048459","2019-08-12","13.367","100.983","2.0","CHON BURI, TH","    3",",,S",,,"  255",",,S","  288","H,,S"
"TH000048459","2019-08-13","13.367","100.983","2.0","CHON BURI, TH",,,,,"  268",",,S","  291","H,,S"
"TH000048459","2019-08-14","13.367","100.983","2.0","CHON BURI, TH","   76",",,S","  333",",,S",,,"  292","H,,S"
"TH000048459","2019-08-15","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  347",",,S","  245",",,S","  300","H,,S"
"TH000048459","2019-08-16","13.367","100.983","2.0","CHON BURI, TH","    5",",,S","  343",",,S","  274",",,S","  302","H,,S"
"TH000048459","2019-08-17","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  290","H,,S"
"TH000048459","2019-08-18","13.367","100.983","2.0","CHON BURI, TH",,,,,"  268",",,S","  295","H,,S"
"TH000048459","2019-08-19","13.367","100.983","2.0","CHON BURI, TH","   20",",,S","  351",",,S",,,"  301","H,,S"
"TH000048459","2019-08-20","13.367","100.983","2.0","CHON BURI, TH","   74",",,S","  330",",,S",,,"  282","H,,S"
"TH000048459","2019-08-21","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  345",",,S","  264",",,S","  298","H,,S"
"TH000048459","2019-08-22","13.367","100.983","2.0","CHON BURI, TH",,,"  348",",,S",,,"  288","H,,S"
"TH000048459","2019-08-23","13.367","100.983","2.0","CHON BURI, TH","   56",",,S","  335",",,S",,,"  294","H,,S"
"TH000048459","2019-08-24","13.367","100.983","2.0","CHON BURI, TH","   66",",,S","  340",",,S","  255",",,S","  287","H,,S"
"TH000048459","2019-08-25","13.367","100.983","2.0","CHON BURI, TH","   18",",,S","  340",",,S",,,"  285","H,,S"
"TH000048459","2019-08-26","13.367","100.983","2.0","CHON BURI, TH","    8",",,S","  320",",,S","  256",",,S","  273","H,,S"
"TH000048459","2019-08-27","13.367","100.983","2.0","CHON BURI, TH","    3",",,S","  335",",,S","  255",",,S","  286","H,,S"
"TH000048459","2019-08-28","13.367","100.983","2.0","CHON BURI, TH","   36",",,S","  348",",,S","  258",",,S","  290","H,,S"
"TH000048459","2019-08-29","13.367","100.983","2.0","CHON BURI, TH","   51",",,S",,,"  253",",,S","  289","H,,S"
"TH000048459","2019-08-30","13.367","100.983","2.0","CHON BURI, TH","    5",",,S","  327",",,S",,,"  277","H,,S"
"TH000048459","2019-08-31","13.367","100.983","2.0","CHON BURI, TH","    0",",,S",,,,,"  281","H,,S"
"TH000048459","2019-09-01","13.367","100.983","2.0","CHON BURI, TH","   51",",,S","  327",",,S","  250",",,S","  278","H,,S"
"TH000048459","2019-09-02","13.367","100.983","2.0","CHON BURI, TH","   28",",,S","  330",",,S",,,"  280","H,,S"
"TH000048459","2019-09-03","13.367","100.983","2.0","CHON BURI, TH","  119",",,S","  310",",,S","  240",",,S","  269","H,,S"
"TH000048459","2019-09-04","13.367","100.983","2.0","CHON BURI, TH","    3",",,S","  300",",,S","  260",",,S","  275","H,,S"
"TH000048459","2019-09-05","13.367","100.983","2.0","CHON BURI, TH","  419",",,S","  330",",,S",,,"  273","H,,S"
"TH000048459","2019-09-06","13.367","100.983","2.0","CHON BURI, TH","   33",",,S","  325",",,S","  239",",,S","  279","H,,S"
"TH000048459","2019-09-07","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  340",",,S",,,"  288","H,,S"
"TH000048459","2019-09-08","13.367","100.983","2.0","CHON BURI, TH","  117",",,S","  328",",,S",,,"  276","H,,S"
"TH000048459","2019-09-09","13.367","100.983","2.0","CHON BURI, TH","   18",",,S","  335",",,S","  247",",,S","  285","H,,S"
"TH000048459","2019-09-10","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  338",",,S",,,"  285","H,,S"
"TH000048459","2019-09-11","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  288","H,,S"
"TH000048459","2019-09-12","13.367","100.983","2.0","CHON BURI, TH",,,"  347",",,S","  250",",,S","  298","H,,S"
"TH000048459","2019-09-13","13.367","100.983","2.0","CHON BURI, TH","    5",",,S",,,,,"  293","H,,S"
"TH000048459","2019-09-14","13.367","100.983","2.0","CHON BURI, TH","   43",",,S",,,,,"  274","H,,S"
"TH000048459","2019-09-15","13.367","100.983","2.0","CHON BURI, TH","  432",",,S",,,,,"  287","H,,S"
"TH000048459","2019-09-16","13.367","100.983","2.0","CHON BURI, TH","    3",",,S",,,,,"  281","H,,S"
"TH000048459","2019-09-17","13.367","100.983","2.0","CHON BURI, TH","   10",",,S",,,,,"  287","H,,S"
"TH000048459","2019-09-18","13.367","100.983","2.0","CHON BURI, TH","    5",",,S","  345",",,S",,,"  283","H,,S"
"TH000048459","2019-09-19","13.367","100.983","2.0","CHON BURI, TH","  165",",,S","  312",",,S",,,"  271","H,,S"
"TH000048459","2019-09-20","13.367","100.983","2.0","CHON BURI, TH","  246",",,S","  327",",,S","  248",",,S","  278","H,,S"
"TH000048459","2019-09-21","13.367","100.983","2.0","CHON BURI, TH","  424",",,S","  317",",,S",,,"  264","H,,S"
"TH000048459","2019-09-22","13.367","100.983","2.0","CHON BURI, TH","  523",",,S","  295",",,S",,,"  259","H,,S"
"TH000048459","2019-09-23","13.367","100.983","2.0","CHON BURI, TH","  312",",,S","  303",",,S","  240",",,S","  259","H,,S"
"TH000048459","2019-09-24","13.367","100.983","2.0","CHON BURI, TH","  241",",,S","  341",",,S","  237",",,S","  290","H,,S"
"TH000048459","2019-09-25","13.367","100.983","2.0","CHON BURI, TH","    0",",,S","  350",",,S",,,"  298","H,,S"
"TH000048459","2019-09-26","13.367","100.983","2.0","CHON BURI, TH",,,"  360",",,S","  257",",,S","  307","H,,S"
"TH000048459","2019-09-27","13.367","100.983","2.0","CHON BURI, TH","   48",",,S","  361",",,S","  255",",,S","  299","H,,S"
"TH000048459","2019-09-28","13.367","100.983","2.0","CHON BURI, TH",,,"  358",",,S","  258",",,S","  306","H,,S"
"TH000048459","2019-09-29","13.367","100.983","2.0","CHON BURI, TH",,,"  358",",,S","  260",",,S","  304","H,,S"
"TH000048459","2019-09-30","13.367","100.983","2.0","CHON BURI, TH",,,"  347",",,S",,,"  302","H,,S"
"TH000048459","2019-10-01","13.367","100.983","2.0","CHON BURI, TH",,,"  345",",,S",,,"  295","H,,S"
"TH000048459","2019-10-02","13.367","100.983","2.0","CHON BURI, TH","  183",",,S","  348",",,S","  260",",,S","  297","H,,S"
"TH000048459","2019-10-03","13.367","100.983","2.0","CHON BURI, TH","  117",",,S","  342",",,S",,,"  295","H,,S"
"TH000048459","2019-10-04","13.367","100.983","2.0","CHON BURI, TH","  157",",,S","  330",",,S","  255",",,S","  282","H,,S"
"TH000048459","2019-10-05","13.367","100.983","2.0","CHON BURI, TH","   97",",,S","  332",",,S","  243",",,S","  270","H,,S"
"TH000048459","2019-10-06","13.367","100.983","2.0","CHON BURI, TH","   56",",,S",,,"  238",",,S","  270","H,,S"
"TH000048459","2019-10-07","13.367","100.983","2.0","CHON BURI, TH","   38",",,S",,,,,"  274","H,,S"
"TH000048459","2019-10-08","13.367","100.983","2.0","CHON BURI, TH","  234",",,S","  348",",,S","  240",",,S","  282","H,,S"
"TH000048459","2019-10-09","13.367","100.983","2.0","CHON BURI, TH","   66",",,S",,,"  240",",,S","  287","H,,S"
"TH000048459","2019-10-10","13.367","100.983","2.0","CHON BURI, TH","   58",",,S",,,,,"  288","H,,S"
"TH000048459","2019-10-11","13.367","100.983","2.0","CHON BURI, TH",,,,,"  250",",,S","  296","H,,S"
"TH000048459","2019-10-12","13.367","100.983","2.0","CHON BURI, TH","   46",",,S","  338",",,S","  240",",,S","  291","H,,S"
"TH000048459","2019-10-13","13.367","100.983","2.0","CHON BURI, TH","   13",",,S",,,,,"  291","H,,S"
"TH000048459","2019-10-14","13.367","100.983","2.0","CHON BURI, TH",,,,,,,"  288","H,,S"
"TH000048459","2019-10-15","13.367","100.983","2.0","CHON BURI, TH",,,,,"  250",",,S","  293","H,,S"
"TH000048459","2019-10-16","13.367","100.983","2.0","CHON BURI, TH",,,"  346",",,S","  255",",,S","  299","H,,S"
"TH000048459","2019-10-17","13.367","100.983","2.0","CHON BURI, TH","   41",",,S","  352",",,S","  267",",,S","  298","H,,S"
"TH000048459","2019-10-18","13.367","100.983","2.0","CHON BURI, TH",,,"  352",",,S","  265",",,S","  307","H,,S"
"TH000048459","2019-10-19","13.367","100.983","2.0","CHON BURI, TH",,,,,"  264",",,S","  300","H,,S"
"TH000048459","2019-10-20","13.367","100.983","2.0","CHON BURI, TH",,,"  342",",,S","  265",",,S","  304","H,,S"
"TH000048459","2019-10-21","13.367","100.983","2.0","CHON BURI, TH",,,"  360",",,S",,,"  307","H,,S"
"TH000048459","2019-10-22","13.367","100.983","2.0","CHON BURI, TH",,,"  340",",,S","  262",",,S","  303","H,,S"
"TH000048459","2019-10-23","13.367","100.983","2.0","CHON BURI, TH",,,,,"  260",",,S","  304","H,,S"
"TH000048459","2019-10-24","13.367","100.983","2.0","CHON BURI, TH",,,,,"  268",",,S","  308","H,,S"
"TH000048459","2019-10-25","13.367","100.983","2.0","CHON BURI, TH","   38",",,S","  355",",,S","  265",",,S","  306","H,,S"
