"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047435","2019-08-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  216",",,S",,,"  192","H,,S"
"JA000047435","2019-08-08","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  192",",,S",,,"  172","H,,S"
"JA000047435","2019-08-09","44.35","143.35","16.0","MOMBETSU, JA","  531","B,,S",,,"  173",",,S",,,"  158","H,,S"
"JA000047435","2019-08-10","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  173",",,S","  144",",,S","  158","H,,S"
"JA000047435","2019-08-11","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  182",",,S","  147",",,S","  171","H,,S"
"JA000047435","2019-08-12","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  210",",,S",,,"  181","H,,S"
"JA000047435","2019-08-13","44.35","143.35","16.0","MOMBETSU, JA","  104","B,,S",,,"  185",",,S",,,"  153","H,,S"
"JA000047435","2019-08-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  219",",,S","  124",",,S","  187","H,,S"
"JA000047435","2019-08-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  260",",,S","  163",",,S","  213","H,,S"
"JA000047435","2019-08-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  278",",,S","  182",",,S","  215","H,,S"
"JA000047435","2019-08-17","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  175","H,,S"
"JA000047435","2019-08-19","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  193",",,S",,,"  175","H,,S"
"JA000047435","2019-08-20","44.35","143.35","16.0","MOMBETSU, JA","  130","B,,S",,,"  190",",,S",,,"  177","H,,S"
"JA000047435","2019-08-21","44.35","143.35","16.0","MOMBETSU, JA","   71","B,,S",,,"  181",",,S","  152",",,S","  163","H,,S"
"JA000047435","2019-08-22","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  218",",,S",,,"  171","H,,S"
"JA000047435","2019-08-23","44.35","143.35","16.0","MOMBETSU, JA","  409","B,,S",,,,,,,"  152","H,,S"
"JA000047435","2019-08-24","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  211",",,S","  144",",,S","  168","H,,S"
"JA000047435","2019-08-25","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  172",",,S",,,"  144","H,,S"
"JA000047435","2019-08-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  117",",,S","  158","H,,S"
"JA000047435","2019-08-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  227",",,S","  129",",,S","  187","H,,S"
"JA000047435","2019-08-28","44.35","143.35","16.0","MOMBETSU, JA","  259","B,,S",,,"  254",",,S","  141",",,S","  186","H,,S"
"JA000047435","2019-08-29","44.35","143.35","16.0","MOMBETSU, JA","  290","B,,S",,,"  184",",,S",,,"  164","H,,S"
"JA000047435","2019-08-30","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  210",",,S","  155",",,S","  181","H,,S"
"JA000047435","2019-08-31","44.35","143.35","16.0","MOMBETSU, JA","   89","B,,S",,,"  252",",,S","  166",",,S","  198","H,,S"
"JA000047435","2019-09-01","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  251",",,S",,,"  194","H,,S"
"JA000047435","2019-09-02","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  278",",,S","  141",",,S","  217","H,,S"
"JA000047435","2019-09-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  220",",,S",,,"  164","H,,S"
"JA000047435","2019-09-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  235",",,S","  123",",,S","  181","H,,S"
"JA000047435","2019-09-05","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  135",",,S","  204","H,,S"
"JA000047435","2019-09-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  265",",,S","  161",",,S","  219","H,,S"
"JA000047435","2019-09-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  190",",,S","  223","H,,S"
"JA000047435","2019-09-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  207",",,S","  259","H,,S"
"JA000047435","2019-09-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  280",",,S",,,"  250","H,,S"
"JA000047435","2019-09-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  290",",,S",,,"  196","H,,S"
"JA000047435","2019-09-11","44.35","143.35","16.0","MOMBETSU, JA","  310","B,,S",,,"  185",",,S","  140",",,S","  159","H,,S"
"JA000047435","2019-09-12","44.35","143.35","16.0","MOMBETSU, JA","   61","B,,S",,,"  183",",,S",,,"  157","H,,S"
"JA000047435","2019-09-13","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  157","H,,S"
"JA000047435","2019-09-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  230",",,S","  118",",,S","  186","H,,S"
"JA000047435","2019-09-15","44.35","143.35","16.0","MOMBETSU, JA","  130","B,,S",,,"  213",",,S",,,"  178","H,,S"
"JA000047435","2019-09-16","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  197",",,S","  155",",,S","  182","H,,S"
"JA000047435","2019-09-17","44.35","143.35","16.0","MOMBETSU, JA","  109","B,,S",,,"  206",",,S",,,"  153","H,,S"
"JA000047435","2019-09-18","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"   98",",,S","  143","H,,S"
"JA000047435","2019-09-19","44.35","143.35","16.0","MOMBETSU, JA","   71","B,,S",,,"  148",",,S",,,"  112","H,,S"
"JA000047435","2019-09-20","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  163",",,S","   84",",,S","  134","H,,S"
"JA000047435","2019-09-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  179",",,S","   98",",,S","  146","H,,S"
"JA000047435","2019-09-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  210",",,S",,,"  150","H,,S"
"JA000047435","2019-09-23","44.35","143.35","16.0","MOMBETSU, JA","  221","B,,S",,,"  167",",,S","  109",",,S","  148","H,,S"
"JA000047435","2019-09-24","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  224",",,S",,,"  161","H,,S"
"JA000047435","2019-09-25","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  183",",,S",,,"  129","H,,S"
"JA000047435","2019-09-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  187",",,S","   85",",,S","  132","H,,S"
"JA000047435","2019-09-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  202",",,S","   87",",,S","  156","H,,S"
"JA000047435","2019-09-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  243",",,S","  104",",,S","  177","H,,S"
"JA000047435","2019-09-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  246",",,S","  121",",,S","  194","H,,S"
"JA000047435","2019-09-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  187",",,S",,,"  151","H,,S"
"JA000047435","2019-10-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  208",",,S","  121",",,S","  167","H,,S"
"JA000047435","2019-10-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  222",",,S","  129",",,S","  189","H,,S"
"JA000047435","2019-10-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  223",",,S","  145",",,S","  169","H,,S"
"JA000047435","2019-10-04","44.35","143.35","16.0","MOMBETSU, JA","  391","B,,S",,,"  160",",,S",,,"  138","H,,S"
"JA000047435","2019-10-05","44.35","143.35","16.0","MOMBETSU, JA","  170","B,,S",,,"  118",",,S",,,"   97","H,,S"
"JA000047435","2019-10-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  131",",,S",,,"   87","H,,S"
"JA000047435","2019-10-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  182",",,S","   49",",,S","  141","H,,S"
"JA000047435","2019-10-08","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  175",",,S",,,"  138","H,,S"
"JA000047435","2019-10-09","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,"  157",",,S","   69",",,S","  126","H,,S"
"JA000047435","2019-10-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  212",",,S","   85",",,S","  148","H,,S"
"JA000047435","2019-10-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  188",",,S","  109",",,S","  155","H,,S"
"JA000047435","2019-10-12","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  145",",,S",,,"  108","H,,S"
"JA000047435","2019-10-13","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  109",",,S",,,"   71","H,,S"
"JA000047435","2019-10-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  136",",,S","   23",",,S","   93","H,,S"
"JA000047435","2019-10-15","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  120",",,S",,,"   66","H,,S"
"JA000047435","2019-10-16","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  148",",,S","   22",",,S","   96","H,,S"
"JA000047435","2019-10-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  105",",,S",,,"   66","H,,S"
"JA000047435","2019-10-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  137",",,S","   28",",,S","   78","H,,S"
"JA000047435","2019-10-19","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,,,"   37",",,S","  101","H,,S"
"JA000047435","2019-10-20","44.35","143.35","16.0","MOMBETSU, JA","   61","B,,S",,,"  143",",,S",,,"   99","H,,S"
"JA000047435","2019-10-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  158",",,S","   53",",,S","  115","H,,S"
"JA000047435","2019-10-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  165",",,S","   65",",,S","  112","H,,S"
"JA000047435","2019-10-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  165",",,S",,,"  113","H,,S"
"JA000047435","2019-10-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  116",",,S",,,"   69","H,,S"
"JA000047435","2019-10-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  139",",,S","   25",",,S","  112","H,,S"
"JA000047435","2019-10-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  128",",,S","   87",",,S","  114","H,,S"
"JA000047435","2019-10-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  155",",,S",,,"   91","H,,S"
"JA000047435","2019-10-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  154",",,S","   29",",,S","   86","H,,S"
"JA000047435","2019-10-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  165",",,S","   36",",,S","  121","H,,S"
"JA000047435","2019-10-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  146",",,S","   89",",,S","  111","H,,S"
"JA000047435","2019-10-31","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  175",",,S",,,"  124","H,,S"
"JA000047435","2019-11-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  136",",,S",,,"   87","H,,S"
"JA000047435","2019-11-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  116",",,S",,,"   72","H,,S"
"JA000047435","2019-11-03","44.35","143.35","16.0","MOMBETSU, JA","   79","B,,S",,,"   89",",,S",,,"   50","H,,S"
"JA000047435","2019-11-04","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   86",",,S","   12",",,S","   49","H,,S"
"JA000047435","2019-11-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   89",",,S","   23",",,S","   56","H,,S"
"JA000047435","2019-11-06","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   75",",,S","   24",",,S","   50","H,,S"
"JA000047435","2019-11-07","44.35","143.35","16.0","MOMBETSU, JA","   61","B,,S",,,"   64",",,S",,,"   23","H,,S"
"JA000047435","2019-11-08","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   48",",,S","  -12",",,S","   11","H,,S"
"JA000047435","2019-11-09","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   44",",,S","   -8",",,S","   23","H,,S"
"JA000047435","2019-11-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"   31","H,,S"
"JA000047435","2019-11-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  102",",,S","   -5",",,S","   61","H,,S"
"JA000047435","2019-11-12","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  121",",,S",,,"   64","H,,S"
"JA000047435","2019-11-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   13",",,S","   89","H,,S"
"JA000047435","2019-11-14","44.35","143.35","16.0","MOMBETSU, JA","   71","B,,S",,,"  103",",,S",,,"    1","H,,S"
"JA000047435","2019-11-15","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  -20",",,S","  -41",",,S","  -26","H,,S"
"JA000047435","2019-11-16","44.35","143.35","16.0","MOMBETSU, JA","   36","B,,S",,,"   -7",",,S",,,"  -30","H,,S"
"JA000047435","2019-11-17","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,,,"  -54",",,S","    6","H,,S"
"JA000047435","2019-11-18","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,,,"  -25",",,S","   39","H,,S"
"JA000047435","2019-11-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   28",",,S",,,"   -9","H,,S"
"JA000047435","2019-11-20","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   22",",,S","  -34",",,S","    1","H,,S"
"JA000047435","2019-11-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   17",",,S",,,"    6","H,,S"
"JA000047435","2019-11-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   66",",,S","  -27",",,S","   19","H,,S"
"JA000047435","2019-11-23","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -20",",,S","   55","H,,S"
"JA000047435","2019-11-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  126",",,S",,,"   56","H,,S"
"JA000047435","2019-11-25","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   11",",,S",,,"  -21","H,,S"
"JA000047435","2019-11-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   26",",,S","  -60",",,S","   -9","H,,S"
"JA000047435","2019-11-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   84",",,S",,,"    6","H,,S"
"JA000047435","2019-11-28","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -29",",,S",,,"  -54","H,,S"
"JA000047435","2019-11-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    2",",,S","  -86",",,S","  -26","H,,S"
"JA000047435","2019-11-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   13",",,S",,,"  -11","H,,S"
"JA000047435","2019-12-01","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   55",",,S","  -48",",,S","   27","H,,S"
"JA000047435","2019-12-02","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,,,"   12",",,S","   26","H,,S"
"JA000047435","2019-12-03","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,,,,,"  -41","H,,S"
"JA000047435","2019-12-04","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  -35",",,S","  -74",",,S","  -44","H,,S"
"JA000047435","2019-12-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -8",",,S",,,"  -32","H,,S"
"JA000047435","2019-12-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -5",",,S","  -68",",,S","  -28","H,,S"
"JA000047435","2019-12-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   33",",,S",,,"  -16","H,,S"
"JA000047435","2019-12-08","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -49",",,S",,,"  -91","H,,S"
"JA000047435","2019-12-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,," -125",",,S","  -27","H,,S"
"JA000047435","2019-12-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   96",",,S","  -34",",,S","   49","H,,S"
"JA000047435","2019-12-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   59",",,S",,,"   31","H,,S"
"JA000047435","2019-12-12","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"   96",",,S",,,"   -6","H,,S"
"JA000047435","2019-12-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    8",",,S","  -42",",,S","  -16","H,,S"
"JA000047435","2019-12-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   35",",,S","  -39",",,S","  -10","H,,S"
"JA000047435","2019-12-15","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  -37","H,,S"
"JA000047435","2019-12-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   50",",,S","  -88",",,S","    8","H,,S"
"JA000047435","2019-12-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   68",",,S","  -32",",,S","   33","H,,S"
"JA000047435","2019-12-18","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   19",",,S",,,"  -19","H,,S"
"JA000047435","2019-12-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -3",",,S","  -54",",,S","  -29","H,,S"
"JA000047435","2019-12-20","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   -7",",,S",,,"  -52","H,,S"
"JA000047435","2019-12-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -7",",,S","  -77",",,S","  -22","H,,S"
"JA000047435","2019-12-22","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -15",",,S",,,"  -52","H,,S"
"JA000047435","2019-12-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -22",",,S","  -86",",,S","  -47","H,,S"
"JA000047435","2019-12-24","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"  -73","H,,S"
"JA000047435","2019-12-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -39",",,S","  -98",",,S","  -59","H,,S"
"JA000047435","2019-12-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -36",",,S","  -76",",,S","  -52","H,,S"
"JA000047435","2019-12-27","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  -18",",,S",,,"  -52","H,,S"
"JA000047435","2019-12-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -43",",,S","  -80",",,S","  -56","H,,S"
"JA000047435","2019-12-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -23",",,S","  -79",",,S","  -48","H,,S"
"JA000047435","2019-12-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -85",",,S","   19","H,,S"
"JA000047435","2019-12-31","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"   55",",,S",,,"  -41","H,,S"
"JA000047435","2020-01-01","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  -42",",,S","  -86",",,S","  -53","H,,S"
"JA000047435","2020-01-02","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -27",",,S","  -67",",,S","  -42","H,,S"
"JA000047435","2020-01-03","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -19",",,S",,,"  -62","H,,S"
"JA000047435","2020-01-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -45",",,S"," -118",",,S","  -64","H,,S"
"JA000047435","2020-01-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -26",",,S","  -91",",,S","  -43","H,,S"
"JA000047435","2020-01-06","44.35","143.35","16.0","MOMBETSU, JA","   15","B,,S",,,,,"  -55",",,S","  -15","H,,S"
"JA000047435","2020-01-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -6",",,S",,,"  -35","H,,S"
"JA000047435","2020-01-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -64",",,S","  -28","H,,S"
"JA000047435","2020-01-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -23",",,S",,,"  -41","H,,S"
"JA000047435","2020-01-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -4",",,S","  -78",",,S","  -37","H,,S"
"JA000047435","2020-01-11","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -64",",,S","   -8","H,,S"
"JA000047435","2020-01-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -3",",,S",,,"  -43","H,,S"
"JA000047435","2020-01-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -1",",,S","  -93",",,S","  -45","H,,S"
"JA000047435","2020-01-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -5",",,S","  -80",",,S","  -49","H,,S"
"JA000047435","2020-01-15","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -30",",,S","  -81",",,S","  -54","H,,S"
"JA000047435","2020-01-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -18",",,S","  -85",",,S","  -49","H,,S"
"JA000047435","2020-01-17","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -20",",,S",,,"  -56","H,,S"
"JA000047435","2020-01-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -11",",,S",,,"  -62","H,,S"
"JA000047435","2020-01-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -26",",,S"," -102",",,S","  -53","H,,S"
"JA000047435","2020-01-20","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -82",",,S","  -34","H,,S"
"JA000047435","2020-01-21","44.35","143.35","16.0","MOMBETSU, JA","   15","B,,S",,,"  -27",",,S",,,"  -55","H,,S"
"JA000047435","2020-01-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   15",",,S","  -89",",,S","   -7","H,,S"
"JA000047435","2020-01-23","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"    0",",,S",,,"  -39","H,,S"
"JA000047435","2020-01-24","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   -4",",,S",,,"  -62","H,,S"
"JA000047435","2020-01-25","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -61",",,S",,,"  -95","H,,S"
"JA000047435","2020-01-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,," -118",",,S","  -53","H,,S"
"JA000047435","2020-01-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -25",",,S",,,"  -68","H,,S"
"JA000047435","2020-01-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -24",",,S"," -117",",,S","  -61","H,,S"
"JA000047435","2020-01-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -89",",,S","  -18","H,,S"
"JA000047435","2020-01-30","44.35","143.35","16.0","MOMBETSU, JA","  191","B,,S",,,"   -4",",,S","  -17",",,S","   -8","H,,S"
"JA000047435","2020-01-31","44.35","143.35","16.0","MOMBETSU, JA","  211","B,,S",,,"   -9",",,S",,,"  -24","H,,S"
"JA000047435","2020-02-01","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  -39",",,S",,,"  -66","H,,S"
"JA000047435","2020-02-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -32",",,S"," -106",",,S","  -54","H,,S"
"JA000047435","2020-02-03","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  -31",",,S",,,"  -47","H,,S"
"JA000047435","2020-02-04","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,"  -43",",,S",,,"  -88","H,,S"
"JA000047435","2020-02-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -63",",,S"," -140",",,S","  -93","H,,S"
"JA000047435","2020-02-06","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -89",",,S"," -130",",,S"," -102","H,,S"
"JA000047435","2020-02-07","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -43",",,S"," -139",",,S","  -76","H,,S"
"JA000047435","2020-02-08","44.35","143.35","16.0","MOMBETSU, JA","   36","B,,S",,," -101",",,S",,," -146","H,,S"
"JA000047435","2020-02-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,," -188",",,S","  -98","H,,S"
"JA000047435","2020-02-10","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -37",",,S"," -105",",,S","  -47","H,,S"
"JA000047435","2020-02-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    1",",,S",,,"  -35","H,,S"
"JA000047435","2020-02-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   78",",,S","  -87",",,S","   51","H,,S"
"JA000047435","2020-02-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   69",",,S",,,"   11","H,,S"
"JA000047435","2020-02-14","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -12",",,S",,,"  -48","H,,S"
"JA000047435","2020-02-15","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   -4",",,S",,,"  -56","H,,S"
"JA000047435","2020-02-16","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -60",",,S"," -121",",,S","  -74","H,,S"
"JA000047435","2020-02-17","44.35","143.35","16.0","MOMBETSU, JA","   89","B,,S",,,"  -32",",,S","  -87",",,S","  -42","H,,S"
"JA000047435","2020-02-18","44.35","143.35","16.0","MOMBETSU, JA","   25","B,,S",,,"  -21",",,S",,,"  -43","H,,S"
"JA000047435","2020-02-19","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  -32",",,S",,,"  -54","H,,S"
"JA000047435","2020-02-20","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"    6",",,S","  -96",",,S","  -29","H,,S"
"JA000047435","2020-02-21","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   -1",",,S",,,"  -49","H,,S"
"JA000047435","2020-02-22","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   35",",,S","  -93",",,S","   -4","H,,S"
"JA000047435","2020-02-23","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,"   27",",,S",,,"  -13","H,,S"
