"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028719","2019-07-17","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,,,"  134",",,S","  181","H,,S"
"RSM00028719","2019-07-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  290",",,S","  138",",,S","  231","H,,S"
"RSM00028719","2019-07-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,,,"  220","H,,S"
"RSM00028719","2019-07-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  278",",,S","  160",",,S","  223","H,,S"
"RSM00028719","2019-07-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  255",",,S","  137",",,S","  200","H,,S"
"RSM00028719","2019-07-22","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  243",",,S","  136",",,S","  184","H,,S"
"RSM00028719","2019-07-23","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  223",",,S","  123",",,S","  174","H,,S"
"RSM00028719","2019-07-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  250",",,S","  117",",,S","  189","H,,S"
"RSM00028719","2019-07-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  262",",,S","  117",",,S","  200","H,,S"
"RSM00028719","2019-07-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  275",",,S","  130",",,S","  207","H,,S"
"RSM00028719","2019-07-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  256",",,S","  114",",,S","  201","H,,S"
"RSM00028719","2019-07-28","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  260",",,S",,,"  187","H,,S"
"RSM00028719","2019-07-29","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  176",",,S","   94",",,S","  129","H,,S"
"RSM00028719","2019-07-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  149",",,S",,,"  112","H,,S"
"RSM00028719","2019-07-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  200",",,S","   63",",,S","  135","H,,S"
"RSM00028719","2019-08-01","54.0","54.2","348.0","AKSAKOVO, RS","  140","B,,S",,,,,,,"   97","H,,S"
"RSM00028719","2019-08-02","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S",,,"  163",",,S","   90",",,S","  126","H,,S"
"RSM00028719","2019-08-03","54.0","54.2","348.0","AKSAKOVO, RS","   23","B,,S",,,"  156",",,S","  108",",,S","  127","H,,S"
"RSM00028719","2019-08-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  189",",,S","  105",",,S","  144","H,,S"
"RSM00028719","2019-08-05","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  208",",,S","  117",",,S","  159","H,,S"
"RSM00028719","2019-08-06","54.0","54.2","348.0","AKSAKOVO, RS","   13","B,,S",,,"  142",",,S","   85",",,S","  109","H,,S"
"RSM00028719","2019-08-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  162",",,S","   96",",,S","  126","H,,S"
"RSM00028719","2019-08-08","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,"  203",",,S","   90",",,S","  139","H,,S"
"RSM00028719","2019-08-09","54.0","54.2","348.0","AKSAKOVO, RS","   84","B,,S",,,"  200",",,S","   80",",,S","  159","H,,S"
"RSM00028719","2019-08-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  287",",,S","  167",",,S","  221","H,,S"
"RSM00028719","2019-08-11","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S",,,"  194",",,S",,,"  165","H,,S"
"RSM00028719","2019-08-12","54.0","54.2","348.0","AKSAKOVO, RS","  221","B,,S",,,,,,,"  101","H,,S"
"RSM00028719","2019-08-13","54.0","54.2","348.0","AKSAKOVO, RS","   53","B,,S",,,"   99",",,S","   72",",,S","   86","H,,S"
"RSM00028719","2019-08-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  157",",,S","   89",",,S","  132","H,,S"
"RSM00028719","2019-08-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  231",",,S","  130",",,S","  173","H,,S"
"RSM00028719","2019-08-16","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  262",",,S","  119",",,S","  201","H,,S"
"RSM00028719","2019-08-17","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  282",",,S","  158",",,S","  224","H,,S"
"RSM00028719","2019-08-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"  182",",,S","  242","H,,S"
"RSM00028719","2019-08-19","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  310",",,S","  189",",,S","  249","H,,S"
"RSM00028719","2019-08-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  310",",,S",,,"  235","H,,S"
"RSM00028719","2019-08-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  203",",,S","  139",",,S","  174","H,,S"
"RSM00028719","2019-08-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  243",",,S","  131",",,S","  185","H,,S"
"RSM00028719","2019-08-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  269",",,S",,,"  199","H,,S"
"RSM00028719","2019-08-24","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   88",",,S","  151","H,,S"
"RSM00028719","2019-08-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  232",",,S","   97",",,S","  164","H,,S"
"RSM00028719","2019-08-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  166",",,S",,,"  120","H,,S"
"RSM00028719","2019-08-27","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  155",",,S","   57",",,S","  110","H,,S"
"RSM00028719","2019-08-28","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S",,,"  145",",,S",,,"  106","H,,S"
"RSM00028719","2019-08-29","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"   83",",,S",,,"   62","H,,S"
"RSM00028719","2019-08-30","54.0","54.2","348.0","AKSAKOVO, RS","   13","B,,S",,,"   99",",,S","   23",",,S","   73","H,,S"
"RSM00028719","2019-08-31","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  120",",,S","   58",",,S","   88","H,,S"
"RSM00028719","2019-09-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  146",",,S",,,"   91","H,,S"
"RSM00028719","2019-09-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  139",",,S","   37",",,S","   96","H,,S"
"RSM00028719","2019-09-03","54.0","54.2","348.0","AKSAKOVO, RS","   13","B,,S",,,"  129",",,S",,,"   96","H,,S"
"RSM00028719","2019-09-04","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  150",",,S",,,"  101","H,,S"
"RSM00028719","2019-09-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  160",",,S","   40",",,S","  113","H,,S"
"RSM00028719","2019-09-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  157",",,S","   68",",,S","  109","H,,S"
"RSM00028719","2019-09-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  169",",,S","   40",",,S","  108","H,,S"
"RSM00028719","2019-09-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  176",",,S","   55",",,S","  117","H,,S"
"RSM00028719","2019-09-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  205",",,S","   60",",,S","  134","H,,S"
"RSM00028719","2019-09-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  161",",,S",,,"  106","H,,S"
"RSM00028719","2019-09-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  197",",,S","   28",",,S","  116","H,,S"
"RSM00028719","2019-09-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  212",",,S","   66",",,S","  145","H,,S"
"RSM00028719","2019-09-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  228",",,S","   79",",,S","  163","H,,S"
"RSM00028719","2019-09-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  237",",,S","   98",",,S","  164","H,,S"
"RSM00028719","2019-09-15","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  191",",,S",,,"  127","H,,S"
"RSM00028719","2019-09-16","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  138",",,S","   64",",,S","   94","H,,S"
"RSM00028719","2019-09-17","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  170",",,S","   77",",,S","  123","H,,S"
"RSM00028719","2019-09-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  160",",,S","   86",",,S","  108","H,,S"
"RSM00028719","2019-09-19","54.0","54.2","348.0","AKSAKOVO, RS","  150","B,,S",,,,,,,"   74","H,,S"
"RSM00028719","2019-09-20","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  108",",,S",,,"   71","H,,S"
"RSM00028719","2019-09-21","54.0","54.2","348.0","AKSAKOVO, RS","   43","B,,S",,,"   90",",,S","   32",",,S","   56","H,,S"
"RSM00028719","2019-09-22","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"   85",",,S","  -11",",,S","   38","H,,S"
"RSM00028719","2019-09-23","54.0","54.2","348.0","AKSAKOVO, RS","  119","B,,S",,,"   44",",,S",,,"   21","H,,S"
"RSM00028719","2019-09-24","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"   54",",,S","  -16",",,S","   13","H,,S"
"RSM00028719","2019-09-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   67",",,S","  -10",",,S","   26","H,,S"
"RSM00028719","2019-09-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"    5",",,S","   31","H,,S"
"RSM00028719","2019-09-27","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S",,,,,"    2",",,S","   39","H,,S"
"RSM00028719","2019-09-28","54.0","54.2","348.0","AKSAKOVO, RS","   33","B,,S",,,"   65",",,S",,,"   23","H,,S"
"RSM00028719","2019-09-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   43",",,S","  -34",",,S","   14","H,,S"
"RSM00028719","2019-09-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   95",",,S","   16",",,S","   56","H,,S"
"RSM00028719","2019-10-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  144",",,S","   35",",,S","   99","H,,S"
"RSM00028719","2019-10-02","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   85",",,S","  103","H,,S"
"RSM00028719","2019-10-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  171",",,S","   93",",,S","  122","H,,S"
"RSM00028719","2019-10-04","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"  199",",,S",,,"  146","H,,S"
"RSM00028719","2019-10-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  184",",,S","   75",",,S","  133","H,,S"
"RSM00028719","2019-10-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  187",",,S","   61",",,S","  124","H,,S"
"RSM00028719","2019-10-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  200",",,S","   59",",,S","  136","H,,S"
"RSM00028719","2019-10-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   91",",,S",,,"   48","H,,S"
"RSM00028719","2019-10-09","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"   53",",,S","   -2",",,S","   32","H,,S"
"RSM00028719","2019-10-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"    0",",,S","   37","H,,S"
"RSM00028719","2019-10-11","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S",,,"   91",",,S","   44",",,S","   67","H,,S"
"RSM00028719","2019-10-12","54.0","54.2","348.0","AKSAKOVO, RS","   99","B,,S",,,,,"   44",",,S","   55","H,,S"
"RSM00028719","2019-10-13","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S",,,"   79",",,S","   45",",,S","   65","H,,S"
"RSM00028719","2019-10-14","54.0","54.2","348.0","AKSAKOVO, RS","   48","B,,S",,,"  100",",,S",,,"   72","H,,S"
"RSM00028719","2019-10-15","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S",,,"  118",",,S",,,"   71","H,,S"
"RSM00028719","2019-10-16","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"   47",",,S",,,"   24","H,,S"
"RSM00028719","2019-10-17","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"   42",",,S","  -18",",,S","   19","H,,S"
"RSM00028719","2019-10-18","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"   98",",,S","   32",",,S","   66","H,,S"
"RSM00028719","2019-10-19","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S",,,,,,,"   25","H,,S"
"RSM00028719","2019-10-20","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,,,"   -5",",,S","    3","H,,S"
"RSM00028719","2019-10-21","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   -4",",,S","   35","H,,S"
"RSM00028719","2019-10-22","54.0","54.2","348.0","AKSAKOVO, RS","   64","B,,S",,,"   84",",,S",,,"   59","H,,S"
"RSM00028719","2019-10-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   87",",,S","    5",",,S","   56","H,,S"
"RSM00028719","2019-10-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"   67",",,S","   83","H,,S"
"RSM00028719","2019-10-25","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"  102",",,S",,,"   74","H,,S"
"RSM00028719","2019-10-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  116",",,S","   15",",,S","   78","H,,S"
"RSM00028719","2019-10-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   89",",,S","   76",",,S","   82","H,,S"
"RSM00028719","2019-10-28","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  128",",,S",,,"   82","H,,S"
"RSM00028719","2019-10-29","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"   38",",,S","  -20",",,S","    2","H,,S"
"RSM00028719","2019-10-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"    3",",,S",,,"  -16","H,,S"
"RSM00028719","2019-10-31","54.0","54.2","348.0","AKSAKOVO, RS","  109","B,,S","   61",",,S","  -34",",,S",,,"  -42","H,,S"
"RSM00028719","2019-11-01","54.0","54.2","348.0","AKSAKOVO, RS","   23","B,,S","   89",",,S",,,,,"  -69","H,,S"
"RSM00028719","2019-11-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  119",",,S","  -40",",,S"," -101",",,S","  -66","H,,S"
"RSM00028719","2019-11-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  109",",,S","  -19",",,S",,,"  -66","H,,S"
"RSM00028719","2019-11-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   89",",,S","   -8",",,S","  -90",",,S","  -32","H,,S"
"RSM00028719","2019-11-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   71",",,S",,,"  -34",",,S","   -1","H,,S"
"RSM00028719","2019-11-06","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","   51",",,S","   35",",,S","    5",",,S","   27","H,,S"
"RSM00028719","2019-11-07","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   24",",,S","   53","H,,S"
"RSM00028719","2019-11-08","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,,,,,"    5","H,,S"
"RSM00028719","2019-11-09","54.0","54.2","348.0","AKSAKOVO, RS","  130","B,,S","  170",",,S","  -18",",,S",,,"  -29","H,,S"
"RSM00028719","2019-11-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  150",",,S","  -19",",,S","  -45",",,S","  -27","H,,S"
"RSM00028719","2019-11-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  150",",,S","  -18",",,S","  -51",",,S","  -34","H,,S"
"RSM00028719","2019-11-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  150",",,S",,,"  -41",",,S","   -7","H,,S"
"RSM00028719","2019-11-13","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","   89",",,S","   20",",,S","    0",",,S","   11","H,,S"
"RSM00028719","2019-11-14","54.0","54.2","348.0","AKSAKOVO, RS",,,"   30",",,S","   -5",",,S",,,"  -18","H,,S"
"RSM00028719","2019-11-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   30",",,S",,,,,"  -23","H,,S"
"RSM00028719","2019-11-16","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   30",",,S","    2",",,S","  -32",",,S","  -17","H,,S"
"RSM00028719","2019-11-17","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   20",",,S","    4",",,S","  -38",",,S","  -16","H,,S"
"RSM00028719","2019-11-18","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","   10",",,S","   -3",",,S","  -13",",,S","   -7","H,,S"
"RSM00028719","2019-11-19","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","   61",",,S",,,,," -104","H,,S"
"RSM00028719","2019-11-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S"," -168",",,S"," -214",",,S"," -196","H,,S"
"RSM00028719","2019-11-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S"," -131",",,S"," -225",",,S"," -177","H,,S"
"RSM00028719","2019-11-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S",,," -180",",,S"," -104","H,,S"
"RSM00028719","2019-11-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -56",",,S",,,"  -75","H,,S"
"RSM00028719","2019-11-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -49",",,S"," -107",",,S","  -64","H,,S"
"RSM00028719","2019-11-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -64",",,S",,,"  -76","H,,S"
"RSM00028719","2019-11-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -79",",,S",,," -103","H,,S"
"RSM00028719","2019-11-27","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","   61",",,S","  -98",",,S"," -133",",,S"," -110","H,,S"
"RSM00028719","2019-11-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -86",",,S"," -119",",,S"," -103","H,,S"
"RSM00028719","2019-11-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  -49",",,S"," -124",",,S","  -78","H,,S"
"RSM00028719","2019-11-30","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","   61",",,S","  -35",",,S","  -73",",,S","  -47","H,,S"
"RSM00028719","2019-12-01","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","   61",",,S","  -34",",,S","  -79",",,S","  -48","H,,S"
"RSM00028719","2019-12-02","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S","   71",",,S","  -28",",,S",,,"  -61","H,,S"
"RSM00028719","2019-12-03","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","   79",",,S","  -86",",,S"," -116",",,S","  -97","H,,S"
"RSM00028719","2019-12-04","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   89",",,S",,," -116",",,S","  -91","H,,S"
"RSM00028719","2019-12-05","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  119",",,S",,," -108",",,S","  -80","H,,S"
"RSM00028719","2019-12-06","54.0","54.2","348.0","AKSAKOVO, RS","   25","B,,S","  119",",,S","   -9",",,S","  -72",",,S","  -18","H,,S"
"RSM00028719","2019-12-07","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","   99",",,S",,,,,"  -34","H,,S"
"RSM00028719","2019-12-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   79",",,S",,,"  -56",",,S","  -25","H,,S"
"RSM00028719","2019-12-09","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","   79",",,S",,,,,"  -28","H,,S"
"RSM00028719","2019-12-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   79",",,S","  -20",",,S","  -82",",,S","  -54","H,,S"
"RSM00028719","2019-12-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   79",",,S","  -30",",,S","  -75",",,S","  -47","H,,S"
"RSM00028719","2019-12-12","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","   89",",,S",,,,,"  -67","H,,S"
"RSM00028719","2019-12-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   89",",,S","  -90",",,S",,," -114","H,,S"
"RSM00028719","2019-12-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   89",",,S"," -111",",,S"," -171",",,S"," -145","H,,S"
"RSM00028719","2019-12-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   89",",,S",,," -152",",,S","  -99","H,,S"
"RSM00028719","2019-12-16","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","   89",",,S","  -66",",,S","  -82",",,S","  -73","H,,S"
"RSM00028719","2019-12-17","54.0","54.2","348.0","AKSAKOVO, RS","   18","B,,S","   89",",,S","  -51",",,S","  -82",",,S","  -59","H,,S"
"RSM00028719","2019-12-18","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","   99",",,S","  -13",",,S","  -62",",,S","  -31","H,,S"
"RSM00028719","2019-12-19","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S","   99",",,S",,,"  -31",",,S","  -16","H,,S"
"RSM00028719","2019-12-20","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S","  170",",,S",,,,,"  -25","H,,S"
"RSM00028719","2019-12-21","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S","  231",",,S",,,,,"  -70","H,,S"
"RSM00028719","2019-12-22","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  279",",,S","  -77",",,S","  -96",",,S","  -83","H,,S"
"RSM00028719","2019-12-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  290",",,S","  -81",",,S",,,"  -92","H,,S"
"RSM00028719","2019-12-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  259",",,S","  -91",",,S",,," -117","H,,S"
"RSM00028719","2019-12-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  259",",,S","  -66",",,S"," -158",",,S","  -99","H,,S"
"RSM00028719","2019-12-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  259",",,S","  -37",",,S",,,"  -70","H,,S"
"RSM00028719","2019-12-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  259",",,S",,," -145",",,S","  -94","H,,S"
"RSM00028719","2019-12-28","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  259",",,S","  -50",",,S",,,"  -71","H,,S"
"RSM00028719","2019-12-29","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  249",",,S",,,,," -114","H,,S"
"RSM00028719","2019-12-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  249",",,S"," -105",",,S",,," -147","H,,S"
"RSM00028719","2019-12-31","54.0","54.2","348.0","AKSAKOVO, RS","   43","B,,S","  259",",,S",,," -164",",,S","  -92","H,,S"
"RSM00028719","2020-01-01","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  259",",,S","  -31",",,S","  -60",",,S","  -36","H,,S"
"RSM00028719","2020-01-02","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  269",",,S","  -34",",,S",,,"  -76","H,,S"
"RSM00028719","2020-01-03","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  290",",,S",,," -134",",,S","  -96","H,,S"
"RSM00028719","2020-01-04","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  290",",,S","  -33",",,S","  -86",",,S","  -43","H,,S"
"RSM00028719","2020-01-05","54.0","54.2","348.0","AKSAKOVO, RS",,,"  279",",,S",,,"  -53",",,S","  -22","H,,S"
"RSM00028719","2020-01-06","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  269",",,S","  -15",",,S",,,"  -40","H,,S"
"RSM00028719","2020-01-07","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  269",",,S",,,"  -80",",,S","  -37","H,,S"
"RSM00028719","2020-01-08","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  300",",,S",,,,,"  -65","H,,S"
"RSM00028719","2020-01-09","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","  310",",,S","  -53",",,S","  -86",",,S","  -63","H,,S"
"RSM00028719","2020-01-10","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  320",",,S","  -69",",,S",,," -102","H,,S"
"RSM00028719","2020-01-11","54.0","54.2","348.0","AKSAKOVO, RS",,,"  330",",,S",,," -125",",,S","  -88","H,,S"
"RSM00028719","2020-01-12","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S","  340",",,S","  -52",",,S","  -74",",,S","  -58","H,,S"
"RSM00028719","2020-01-13","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,,,"  -73",",,S","  -63","H,,S"
"RSM00028719","2020-01-14","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  330",",,S","  -20",",,S","  -59",",,S","  -34","H,,S"
"RSM00028719","2020-01-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  330",",,S","  -30",",,S",,,"  -42","H,,S"
"RSM00028719","2020-01-16","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S","  330",",,S",,,"  -73",",,S","  -38","H,,S"
"RSM00028719","2020-01-17","54.0","54.2","348.0","AKSAKOVO, RS","   53","B,,S","  371",",,S","    0",",,S","  -12",",,S","   -4","H,,S"
"RSM00028719","2020-01-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  371",",,S","   -9",",,S","  -22",",,S","  -14","H,,S"
"RSM00028719","2020-01-19","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  371",",,S","  -14",",,S",,,"  -20","H,,S"
"RSM00028719","2020-01-20","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  371",",,S","  -23",",,S",,,"  -28","H,,S"
"RSM00028719","2020-01-21","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S","  381",",,S","  -18",",,S","  -33",",,S","  -25","H,,S"
"RSM00028719","2020-01-22","54.0","54.2","348.0","AKSAKOVO, RS","   89","B,,S","  429",",,S","  -10",",,S",,,"  -32","H,,S"
