"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120107","2019-08-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  177",",,S","  261","H,,S"
"SPE00120107","2019-08-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  221",",,S","  265","H,,S"
"SPE00120107","2019-08-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  176",",,S","  249","H,,S"
"SPE00120107","2019-08-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  195",",,S","  243","H,,S"
"SPE00120107","2019-08-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  142",",,S","  207","H,,S"
"SPE00120107","2019-08-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  136",",,S","  218","H,,S"
"SPE00120107","2019-08-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  141",",,S","  241","H,,S"
"SPE00120107","2019-08-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  168",",,S","  267","H,,S"
"SPE00120107","2019-08-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  190",",,S","  277","H,,S"
"SPE00120107","2019-08-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  198",",,S","  288","H,,S"
"SPE00120107","2019-08-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  190",",,S","  274","H,,S"
"SPE00120107","2019-08-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  198",",,S","  263","H,,S"
"SPE00120107","2019-08-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"  184",",,S","  229","H,,S"
"SPE00120107","2019-08-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  222","H,,S"
"SPE00120107","2019-08-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   94",",,S",,,,,"  144",",,S","  231","H,,S"
"SPE00120107","2019-08-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  164",",,S","  245","H,,S"
"SPE00120107","2019-08-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  169",",,S","  260","H,,S"
"SPE00120107","2019-08-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  189",",,S","  264","H,,S"
"SPE00120107","2019-08-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  227","H,,S"
"SPE00120107","2019-08-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","  175",",,S",,,,,"  154",",,S","  210","H,,S"
"SPE00120107","2019-08-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  158",",,S","  233","H,,S"
"SPE00120107","2019-08-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  178",",,S","  252","H,,S"
"SPE00120107","2019-08-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  188",",,S","  267","H,,S"
"SPE00120107","2019-08-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  171",",,S","  253","H,,S"
"SPE00120107","2019-09-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  186",",,S","  251","H,,S"
"SPE00120107","2019-09-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  166",",,S","  237","H,,S"
"SPE00120107","2019-09-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  161",",,S","  242","H,,S"
"SPE00120107","2019-09-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  164",",,S","  247","H,,S"
"SPE00120107","2019-09-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  202","H,,S"
"SPE00120107","2019-09-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  114",",,S","  181","H,,S"
"SPE00120107","2019-09-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  133",",,S","  201","H,,S"
"SPE00120107","2019-09-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  138",",,S","  217","H,,S"
"SPE00120107","2019-09-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  134",",,S","  218","H,,S"
"SPE00120107","2019-09-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  162","H,,S"
"SPE00120107","2019-09-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  104",",,S","  180","H,,S"
"SPE00120107","2019-09-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  136",",,S","  211","H,,S"
"SPE00120107","2019-09-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  155",",,S","  181","H,,S"
"SPE00120107","2019-09-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","   15",",,S",,,,,"  155",",,S","  174","H,,S"
"SPE00120107","2019-09-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","   51",",,S",,,,,,,"  179","H,,S"
"SPE00120107","2019-09-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","  251",",,S",,,,,"  159",",,S","  199","H,,S"
"SPE00120107","2019-09-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"  145",",,S","  206","H,,S"
"SPE00120107","2019-09-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","   13",",,S",,,,,"  148",",,S","  200","H,,S"
"SPE00120107","2019-09-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"  149",",,S","  216","H,,S"
"SPE00120107","2019-09-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPE00120107","2019-09-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  158",",,S","  186","H,,S"
"SPE00120107","2019-09-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  187","H,,S"
"SPE00120107","2019-09-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"  104",",,S","  171","H,,S"
"SPE00120107","2019-09-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  124",",,S","  216","H,,S"
"SPE00120107","2019-09-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  134",",,S","  192","H,,S"
"SPE00120107","2019-09-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  127",",,S","  199","H,,S"
"SPE00120107","2019-09-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  133",",,S","  206","H,,S"
"SPE00120107","2019-09-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  112",",,S","  198","H,,S"
"SPE00120107","2019-09-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  119",",,S","  203","H,,S"
"SPE00120107","2019-09-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  124",",,S","  206","H,,S"
"SPE00120107","2019-10-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  121",",,S","  192","H,,S"
"SPE00120107","2019-10-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  134",",,S","  175","H,,S"
"SPE00120107","2019-10-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   92",",,S","  169","H,,S"
"SPE00120107","2019-10-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  103",",,S","  183","H,,S"
"SPE00120107","2019-10-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  195","H,,S"
"SPE00120107","2019-10-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00120107","2019-10-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  202","H,,S"
"SPE00120107","2019-10-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  129",",,S","  208","H,,S"
"SPE00120107","2019-10-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  207","H,,S"
"SPE00120107","2019-10-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  114",",,S","  191","H,,S"
"SPE00120107","2019-10-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  137",",,S","  207","H,,S"
"SPE00120107","2019-10-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  210","H,,S"
"SPE00120107","2019-10-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","   48",",,S",,,,,"  140",",,S","  186","H,,S"
"SPE00120107","2019-10-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,,,"  160","H,,S"
"SPE00120107","2019-10-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","   33",",,S",,,,,"   57",",,S","  113","H,,S"
"SPE00120107","2019-10-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   70",",,S","  127","H,,S"
"SPE00120107","2019-10-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   89",",,S","  124","H,,S"
"SPE00120107","2019-10-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"  140",",,S","  162","H,,S"
"SPE00120107","2019-10-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","   10",",,S",,,,,,,"  143","H,,S"
"SPE00120107","2019-10-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","   84",",,S",,,,,,,"  103","H,,S"
"SPE00120107","2019-10-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","   33",",,S",,,,,"   36",",,S","   88","H,,S"
"SPE00120107","2019-10-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   61",",,S","   83","H,,S"
"SPE00120107","2019-10-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","   71",",,S",,,,,"   70",",,S","   86","H,,S"
"SPE00120107","2019-10-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,,,"  113","H,,S"
"SPE00120107","2019-10-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"  125","H,,S"
"SPE00120107","2019-10-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   65",",,S","  134","H,,S"
"SPE00120107","2019-10-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPE00120107","2019-10-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  111",",,S","  152","H,,S"
"SPE00120107","2019-10-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   96",",,S","  131","H,,S"
"SPE00120107","2019-10-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   92",",,S","  137","H,,S"
"SPE00120107","2019-10-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPE00120107","2019-11-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  139",",,S","  167","H,,S"
"SPE00120107","2019-11-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"  155","H,,S"
"SPE00120107","2019-11-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  121",",,S","  136","H,,S"
"SPE00120107","2019-11-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00120107","2019-11-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","  231",",,S",,,,,"   77",",,S","   94","H,,S"
"SPE00120107","2019-11-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  101","H,,S"
"SPE00120107","2019-11-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   97","H,,S"
"SPE00120107","2019-11-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   36",",,S","   75","H,,S"
"SPE00120107","2019-11-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   40",",,S","   71","H,,S"
"SPE00120107","2019-11-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   61","H,,S"
"SPE00120107","2019-11-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   17",",,S","   67","H,,S"
"SPE00120107","2019-11-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   33",",,S","   48","H,,S"
"SPE00120107","2019-11-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPE00120107","2019-11-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   67","H,,S"
"SPE00120107","2019-11-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   22",",,S","   57","H,,S"
"SPE00120107","2019-11-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   49","H,,S"
"SPE00120107","2019-11-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    5",",,S","   44","H,,S"
"SPE00120107","2019-11-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   53","H,,S"
"SPE00120107","2019-11-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  -11",",,S","   41","H,,S"
"SPE00120107","2019-11-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    6",",,S","   44","H,,S"
"SPE00120107","2019-11-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   51",",,S","   71","H,,S"
"SPE00120107","2019-11-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   10",",,S",,,,,"   69",",,S","   92","H,,S"
"SPE00120107","2019-11-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","   43",",,S",,,,,"   63",",,S","   84","H,,S"
"SPE00120107","2019-11-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   82","H,,S"
"SPE00120107","2019-11-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","   15",",,S",,,,,"   71",",,S","  112","H,,S"
"SPE00120107","2019-11-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   87",",,S","  113","H,,S"
"SPE00120107","2019-11-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,,,"  107","H,,S"
"SPE00120107","2019-11-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   79",",,S","   97","H,,S"
"SPE00120107","2019-11-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  108",",,S","  122","H,,S"
"SPE00120107","2019-11-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    8",",,S",,,,,,,"  115","H,,S"
"SPE00120107","2019-12-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","  104",",,S",,,,,,,"   76","H,,S"
"SPE00120107","2019-12-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"   73","H,,S"
"SPE00120107","2019-12-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   50","H,,S"
"SPE00120107","2019-12-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","   15",",,S",,,,,"   44",",,S","   76","H,,S"
"SPE00120107","2019-12-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"   88","H,,S"
"SPE00120107","2019-12-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   85","H,,S"
"SPE00120107","2019-12-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   63","H,,S"
"SPE00120107","2019-12-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   22",",,S","   47","H,,S"
"SPE00120107","2019-12-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","   23",",,S",,,"   86",",,S","   38",",,S","   52","H,,S"
"SPE00120107","2019-12-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  103",",,S","    8",",,S","   59","H,,S"
"SPE00120107","2019-12-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"   36",",,S","   61","H,,S"
"SPE00120107","2019-12-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  161",",,S","   75",",,S","  119","H,,S"
"SPE00120107","2019-12-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  117",",,S","   68",",,S","   87","H,,S"
"SPE00120107","2019-12-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  106",",,S","   68",",,S","   90","H,,S"
"SPE00120107","2019-12-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  143",",,S","   73",",,S","  102","H,,S"
"SPE00120107","2019-12-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  112",",,S",,,"   92","H,,S"
"SPE00120107","2019-12-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"   69","H,,S"
"SPE00120107","2019-12-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  126",",,S","   74",",,S","  104","H,,S"
"SPE00120107","2019-12-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","  188",",,S",,,"  135",",,S",,,"  119","H,,S"
"SPE00120107","2019-12-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","  114",",,S",,,"  167",",,S",,,"  131","H,,S"
"SPE00120107","2019-12-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   51",",,S",,,"  120",",,S",,,"  105","H,,S"
"SPE00120107","2019-12-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  141",",,S","   45",",,S","   83","H,,S"
"SPE00120107","2019-12-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  155",",,S",,,"   77","H,,S"
"SPE00120107","2019-12-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  181",",,S",,,"   85","H,,S"
"SPE00120107","2019-12-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  166",",,S","   44",",,S","   84","H,,S"
"SPE00120107","2019-12-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  149",",,S",,,"   53","H,,S"
"SPE00120107","2019-12-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  177",",,S","   -7",",,S","   58","H,,S"
"SPE00120107","2019-12-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  163",",,S",,,"   53","H,,S"
"SPE00120107","2019-12-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  134",",,S","    0",",,S","   50","H,,S"
"SPE00120107","2019-12-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  145",",,S","    3",",,S","   53","H,,S"
"SPE00120107","2020-01-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  147",",,S",,,"   37","H,,S"
"SPE00120107","2020-01-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  137",",,S",,,"   42","H,,S"
"SPE00120107","2020-01-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   53",",,S",,,"   24","H,,S"
"SPE00120107","2020-01-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  124",",,S","   15",",,S","   64","H,,S"
"SPE00120107","2020-01-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  131",",,S","  -10",",,S","   45","H,,S"
"SPE00120107","2020-01-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  155",",,S",,,"   55","H,,S"
"SPE00120107","2020-01-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  167",",,S",,,"   47","H,,S"
"SPE00120107","2020-01-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  171",",,S","    2",",,S","   63","H,,S"
"SPE00120107","2020-01-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  136",",,S",,,"   62","H,,S"
"SPE00120107","2020-01-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  110",",,S",,,"   57","H,,S"
"SPE00120107","2020-01-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  127",",,S",,,"   28","H,,S"
"SPE00120107","2020-01-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  108",",,S",,,"   21","H,,S"
"SPE00120107","2020-01-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   18","H,,S"
"SPE00120107","2020-01-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   91",",,S","  -28",",,S","   26","H,,S"
"SPE00120107","2020-01-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   84",",,S",,,"   63","H,,S"
"SPE00120107","2020-01-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  136",",,S","   67",",,S","   91","H,,S"
"SPE00120107","2020-01-17","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,"  129",",,S",,,"   84","H,,S"
"SPE00120107","2020-01-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   81",",,S","   23",",,S","   63","H,,S"
"SPE00120107","2020-01-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","   23",",,S",,,"   89",",,S","   19",",,S","   49","H,,S"
"SPE00120107","2020-01-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"   64",",,S","   10",",,S","   32","H,,S"
"SPE00120107","2020-01-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   73",",,S","   32",",,S","   46","H,,S"
"SPE00120107","2020-01-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","   25",",,S",,,"  117",",,S",,,"   62","H,,S"
"SPE00120107","2020-01-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,"   97",",,S","    6",",,S","   55","H,,S"
"SPE00120107","2020-01-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   87",",,S",,,"   71","H,,S"
"SPE00120107","2020-01-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","   28",",,S",,,"  100",",,S","   53",",,S","   73","H,,S"
"SPE00120107","2020-01-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","   51",",,S",,,"  114",",,S",,,"   68","H,,S"
"SPE00120107","2020-01-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"   81",",,S","   28",",,S","   57","H,,S"
"SPE00120107","2020-01-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  123",",,S","   76",",,S","  100","H,,S"
"SPE00120107","2020-01-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  138",",,S",,,"  108","H,,S"
"SPE00120107","2020-01-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  115",",,S",,,"   96","H,,S"
"SPE00120107","2020-01-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,"  150",",,S","   86",",,S","  110","H,,S"
"SPE00120107","2020-02-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,"  180",",,S",,,"  126","H,,S"
"SPE00120107","2020-02-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  128",",,S",,,"  112","H,,S"
"SPE00120107","2020-02-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  190",",,S",,,"  108","H,,S"
"SPE00120107","2020-02-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  204",",,S","   47",",,S","  108","H,,S"
"SPE00120107","2020-02-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  158",",,S",,,"   87","H,,S"
"SPE00120107","2020-02-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  137",",,S","   27",",,S","   73","H,,S"
"SPE00120107","2020-02-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  136",",,S","   34",",,S","   74","H,,S"
"SPE00120107","2020-02-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  108",",,S","   49",",,S","   80","H,,S"
"SPE00120107","2020-02-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  109",",,S","   58",",,S","   85","H,,S"
"SPE00120107","2020-02-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   77",",,S","   88","H,,S"
"SPE00120107","2020-02-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  133",",,S","   52",",,S","   99","H,,S"
"SPE00120107","2020-02-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  131",",,S","   73",",,S","   96","H,,S"
"SPE00120107","2020-02-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  142",",,S",,,"  103","H,,S"
"SPE00120107","2020-02-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  155",",,S","   52",",,S","   91","H,,S"
"SPE00120107","2020-02-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  167",",,S",,,"   87","H,,S"
"SPE00120107","2020-02-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  170",",,S",,,"  100","H,,S"
"SPE00120107","2020-02-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  133",",,S","   59",",,S","   92","H,,S"
"SPE00120107","2020-02-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  156",",,S","   24",",,S","   86","H,,S"
"SPE00120107","2020-02-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  169",",,S",,,"   79","H,,S"
"SPE00120107","2020-02-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  184",",,S",,,"   86","H,,S"
"SPE00120107","2020-02-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  203",",,S",,,"  101","H,,S"
