"USS0019L08S","2018-11-26","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","   51",",,T","  118",",,T","  -50",",,T","   21",",,T","   19",",,T","  152",",,T"
"USS0019L08S","2018-11-27","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T","   51",",,T","  105",",,T","   12",",,T","   60",",,T","   54",",,T","  152",",,T"
"USS0019L08S","2018-11-28","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  152",",,T","   51",",,T","   59",",,T","   -6",",,T","   21",",,T","   10",",,T","  178",",,T"
"USS0019L08S","2018-11-29","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  483",",,T","  508",",,T","   17",",,T","  -11",",,T","   -1",",,T","    0",",,T","  660",",,T"
"USS0019L08S","2018-11-30","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  381",",,T","   39",",,T","  -76",",,T","  -13",",,T","  -64",",,T","  686",",,T"
"USS0019L08S","2018-12-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  457",",,T","   -8",",,T","  -98",",,T","  -43",",,T","  -79",",,T","  711",",,T"
"USS0019L08S","2018-12-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  406",",,T","   15",",,T"," -156",",,T","  -89",",,T"," -156",",,T","  711",",,T"
"USS0019L08S","2018-12-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  356",",,T","   27",",,T"," -206",",,T","  -93",",,T","  -75",",,T","  737",",,T"
"USS0019L08S","2018-12-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  356",",,T","    2",",,T","  -75",",,T","  -39",",,T","  -39",",,T","  762",",,T"
"USS0019L08S","2018-12-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  381",",,T","    5",",,T","  -54",",,T","  -25",",,T","  -30",",,T","  787",",,T"
"USS0019L08S","2018-12-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  356",",,T","   15",",,T","  -58",",,T","  -18",",,T","  -22",",,T","  787",",,T"
"USS0019L08S","2018-12-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  356",",,T","   71",",,T"," -102",",,T","  -40",",,T","  -94",",,T","  787",",,T"
"USS0019L08S","2018-12-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  330",",,T","  106",",,T"," -111",",,T","  -47",",,T","  -89",",,T","  787",",,T"
"USS0019L08S","2018-12-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","  120",",,T","  -98",",,T","  -13",",,T","  -29",",,T","  787",",,T"
"USS0019L08S","2018-12-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","   98",",,T"," -100",",,T","   14",",,T","  -98",",,T","  787",",,T"
"USS0019L08S","2018-12-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","  112",",,T"," -131",",,T","  -30",",,T","   56",",,T","  787",",,T"
"USS0019L08S","2018-12-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","   83",",,T","  -62",",,T","   15",",,T","  -47",",,T","  787",",,T"
"USS0019L08S","2018-12-13","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","  146",",,T","  -74",",,T","   -9",",,T","  -51",",,T","  787",",,T"
"USS0019L08S","2018-12-14","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","   94",",,T","  -66",",,T","   36",",,T","   38",",,T","  787",",,T"
"USS0019L08S","2018-12-15","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  254",",,T","  107",",,T","   37",",,T","   68",",,T","   71",",,T","  787",",,T"
"USS0019L08S","2018-12-16","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  229",",,T","  106",",,T","   26",",,T","   61",",,T","   34",",,T","  787",",,T"
"USS0019L08S","2018-12-17","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  254",",,T","   71",",,T","    5",",,T","   27",",,T","   23",",,T","  838",",,T"
"USS0019L08S","2018-12-18","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  229",",,T","   95",",,T","  -16",",,T","   37",",,T","  -11",",,T","  838",",,T"
"USS0019L08S","2018-12-19","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  229",",,T","  181",",,T","  -39",",,T","   21",",,T","    2",",,T","  838",",,T"
"USS0019L08S","2018-12-20","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  229",",,T","  132",",,T","    1",",,T","   96",",,T","   67",",,T","  838",",,T"
"USS0019L08S","2018-12-21","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  229",",,T","   72",",,T","  -40",",,T","   31",",,T","  -39",",,T","  813",",,T"
"USS0019L08S","2018-12-22","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  229",",,T","   93",",,T","  -89",",,T","    1",",,T","   53",",,T","  813",",,T"
"USS0019L08S","2018-12-23","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  203",",,T","   72",",,T","   -3",",,T","   45",",,T","    8",",,T","  813",",,T"
"USS0019L08S","2018-12-24","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  127",",,T","  305",",,T","   70",",,T","  -65",",,T","   25",",,T","  -63",",,T","  914",",,T"
"USS0019L08S","2018-12-25","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T","  279",",,T","    5",",,T","  -98",",,T","  -44",",,T","  -81",",,T","  965",",,T"
"USS0019L08S","2018-12-26","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","   72",",,T"," -126",",,T","  -47",",,T","   21",",,T","  965",",,T"
"USS0019L08S","2018-12-27","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  305",",,T","   23",",,T","  -86",",,T","  -46",",,T","  -67",",,T","  940",",,T"
"USS0019L08S","2018-12-28","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","   -3",",,T"," -151",",,T","  -80",",,T"," -142",",,T","  914",",,T"
"USS0019L08S","2018-12-29","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","   97",",,T"," -154",",,T","  -57",",,T","  -56",",,T","  914",",,T"
"USS0019L08S","2018-12-30","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","  111",",,T","  -61",",,T","   22",",,T","  -27",",,T","  914",",,T"
"USS0019L08S","2018-12-31","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","  -26",",,T"," -112",",,T","  -69",",,T"," -104",",,T","  914",",,T"
"USS0019L08S","2019-01-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","    7",",,T"," -186",",,T"," -103",",,T"," -120",",,T","  914",",,T"
"USS0019L08S","2019-01-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  305",",,T","   81",",,T"," -135",",,T","  -56",",,T","  -76",",,T","  914",",,T"
"USS0019L08S","2019-01-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  279",",,T","  157",",,T","  -96",",,T","  -15",",,T","  -31",",,T","  914",",,T"
"USS0019L08S","2019-01-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  279",",,T","  110",",,T","  -52",",,T","   22",",,T","  -24",",,T","  914",",,T"
"USS0019L08S","2019-01-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  178",",,T","  559",",,T","   55",",,T","  -27",",,T","   15",",,T","  -21",",,T"," 1092",",,T"
"USS0019L08S","2019-01-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  279",",,T","  762",",,T","   11",",,T","  -39",",,T","  -20",",,T","    3",",,T"," 1372",",,T"
"USS0019L08S","2019-01-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   76",",,T","  635",",,T","   46",",,T","    1",",,T","   19",",,T","    5",",,T"," 1448",",,T"
"USS0019L08S","2019-01-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  584",",,T","   88",",,T","  -13",",,T","   35",",,T","   53",",,T"," 1473",",,T"
"USS0019L08S","2019-01-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T","  610",",,T","   54",",,T","  -11",",,T","   20",",,T","    5",",,T"," 1575",",,T"
"USS0019L08S","2019-01-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  610",",,T","   88",",,T","  -97",",,T","  -27",",,T","  -90",",,T"," 1575",",,T"
"USS0019L08S","2019-01-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  584",",,T","   91",",,T","  -98",",,T","  -33",",,T","  -63",",,T"," 1575",",,T"
"USS0019L08S","2019-01-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  559",",,T","   54",",,T"," -100",",,T","  -33",",,T","  -65",",,T"," 1575",",,T"
"USS0019L08S","2019-01-13","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  533",",,T","   58",",,T"," -129",",,T","  -54",",,T"," -100",",,T"," 1575",",,T"
"USS0019L08S","2019-01-14","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  559",",,T","   16",",,T"," -134",",,T","  -49",",,T","  -45",",,T"," 1575",",,T"
"USS0019L08S","2019-01-15","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  279",",,T","  965",",,T","   16",",,T","  -93",",,T","  -33",",,T","    6",",,T"," 1854",",,T"
"USS0019L08S","2019-01-16","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  864",",,T"," 1016",",,T","   62",",,T","    0",",,T","   19",",,T","   24",",,T"," 2388",",,T"
"USS0019L08S","2019-01-17","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T","  914",",,T","   43",",,T","  -12",",,T","    9",",,T","    2",",,T"," 2413",",,T"
"USS0019L08S","2019-01-18","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  838",",,T","   90",",,T","  -19",",,T","   31",",,T","   48",",,T"," 2413",",,T"
"USS0019L08S","2019-01-19","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  813",",,T","  113",",,T","  -25",",,T","   35",",,T","   72",",,T"," 2413",",,T"
"USS0019L08S","2019-01-20","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  229",",,T","  965",",,T","   74",",,T","  -47",",,T","   26",",,T","  -46",",,T"," 2642",",,T"
"USS0019L08S","2019-01-21","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  864",",,T","   38",",,T","  -59",",,T","  -28",",,T","  -60",",,T"," 2642",",,T"
"USS0019L08S","2019-01-22","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  864",",,T","   46",",,T"," -167",",,T","  -81",",,T"," -106",",,T"," 2642",",,T"
"USS0019L08S","2019-01-23","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  813",",,T","  133",",,T"," -109",",,T","  -20",",,T","  -54",",,T"," 2642",",,T"
"USS0019L08S","2019-01-24","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  813",",,T","   94",",,T"," -115",",,T","  -42",",,T","  -92",",,T"," 2642",",,T"
"USS0019L08S","2019-01-25","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  813",",,T","  108",",,T"," -138",",,T","  -43",",,T","  -82",",,T"," 2642",",,T"
"USS0019L08S","2019-01-26","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  813",",,T","  111",",,T"," -108",",,T","  -15",",,T","  -30",",,T"," 2642",",,T"
"USS0019L08S","2019-01-27","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  787",",,T","  162",",,T","  -48",",,T","   26",",,T","  -31",",,T"," 2642",",,T"
"USS0019L08S","2019-01-28","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  787",",,T","  105",",,T","  -60",",,T","    5",",,T","    8",",,T"," 2642",",,T"
"USS0019L08S","2019-01-29","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  762",",,T","   97",",,T","  -34",",,T","   23",",,T","  -31",",,T"," 2642",",,T"
"USS0019L08S","2019-01-30","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  762",",,T","  129",",,T","  -47",",,T","    7",",,T","  -25",",,T"," 2642",",,T"
"USS0019L08S","2019-01-31","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  762",",,T","  104",",,T","  -45",",,T","    5",",,T","  -38",",,T"," 2642",",,T"
"USS0019L08S","2019-02-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T","  762",",,T","   98",",,T","  -52",",,T","   16",",,T","   30",",,T"," 2642",",,T"
"USS0019L08S","2019-02-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  711",",,T"," 1422",",,T","   34",",,T","  -31",",,T","   -1",",,T","  -29",",,T"," 3175",",,T"
"USS0019L08S","2019-02-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  279",",,T"," 1575",",,T","   11",",,T","  -29",",,T","   -9",",,T","  -22",",,T"," 3454",",,T"
"USS0019L08S","2019-02-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  432",",,T"," 1880",",,T","  -14",",,T","  -74",",,T","  -38",",,T","  -70",",,T"," 3886",",,T"
"USS0019L08S","2019-02-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  127",",,T"," 1803",",,T","  -61",",,T"," -171",",,T","  -98",",,T"," -149",",,T"," 4013",",,T"
"USS0019L08S","2019-02-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1676",",,T","    6",",,T"," -186",",,T","  -96",",,T"," -184",",,T"," 4039",",,T"
"USS0019L08S","2019-02-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  152",",,T"," 1600",",,T","   63",",,T"," -223",",,T"," -112",",,T"," -143",",,T"," 4191",",,T"
"USS0019L08S","2019-02-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  127",",,T"," 1524",",,T","   10",",,T"," -177",",,T","  -71",",,T","  -44",",,T"," 4318",",,T"
"USS0019L08S","2019-02-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  229",",,T"," 1829",",,T","  -10",",,T","  -66",",,T","  -39",",,T","  -42",",,T"," 4547",",,T"
"USS0019L08S","2019-02-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  279",",,T"," 1956",",,T","  -40",",,T"," -202",",,T","  -80",",,T"," -196",",,T"," 4826",",,T"
"USS0019L08S","2019-02-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  127",",,T"," 1829",",,T","   44",",,T"," -211",",,T","  -70",",,T"," -127",",,T"," 4953",",,T"
"USS0019L08S","2019-02-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  178",",,T"," 1702",",,T","   49",",,T"," -150",",,T","   -5",",,T","    8",",,T"," 5131",",,T"
"USS0019L08S","2019-02-13","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  305",",,T"," 1626",",,T","   65",",,T","    7",",,T","   33",",,T","   31",",,T"," 5410",",,T"
"USS0019L08S","2019-02-14","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T"," 1676",",,T","   58",",,T","  -39",",,T","   14",",,T","  -40",",,T"," 5512",",,T"
"USS0019L08S","2019-02-15","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T"," 1930",",,T","  -31",",,T","  -67",",,T","  -45",",,T","  -67",",,T"," 5588",",,T"
"USS0019L08S","2019-02-16","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T"," 1778",",,T","  -25",",,T","  -78",",,T","  -52",",,T","  -69",",,T"," 5690",",,T"
"USS0019L08S","2019-02-17","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1702",",,T","  -11",",,T"," -108",",,T","  -71",",,T","  -97",",,T"," 5690",",,T"
"USS0019L08S","2019-02-18","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1702",",,T","  -32",",,T"," -174",",,T","  -98",",,T"," -154",",,T"," 5690",",,T"
"USS0019L08S","2019-02-19","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   76",",,T"," 1626",",,T","   22",",,T"," -235",",,T","  -95",",,T","   -4",",,T"," 5766",",,T"
"USS0019L08S","2019-02-20","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1651",",,T","   15",",,T"," -133",",,T","  -44",",,T"," -129",",,T"," 5766",",,T"
"USS0019L08S","2019-02-21","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1676",",,T","  -21",",,T"," -159",",,T","  -93",",,T","  -87",",,T"," 5791",",,T"
"USS0019L08S","2019-02-22","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1651",",,T","    4",",,T"," -204",",,T"," -111",",,T"," -174",",,T"," 5791",",,T"
"USS0019L08S","2019-02-23","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   76",",,T"," 1600",",,T","   66",",,T"," -203",",,T","  -57",",,T","    0",",,T"," 5867",",,T"
"USS0019L08S","2019-02-24","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1549",",,T","   54",",,T","   -7",",,T","   12",",,T","   15",",,T"," 5893",",,T"
"USS0019L08S","2019-02-25","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1524",",,T","   60",",,T","    1",",,T","   22",",,T","   25",",,T"," 5944",",,T"
"USS0019L08S","2019-02-26","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T"," 1499",",,T","   72",",,T","   -4",",,T","   26",",,T","   23",",,T"," 5994",",,T"
"USS0019L08S","2019-02-27","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T"," 1499",",,T","   69",",,T","   -6",",,T","   28",",,T","   35",",,T"," 6096",",,T"
"USS0019L08S","2019-02-28","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T"," 1524",",,T","   45",",,T","    0",",,T","   22",",,T","   23",",,T"," 6147",",,T"
"USS0019L08S","2019-03-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   76",",,T"," 1499",",,T","   71",",,T","    6",",,T","   35",",,T","   28",",,T"," 6223",",,T"
"USS0019L08S","2019-03-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  229",",,T"," 1626",",,T","   49",",,T","    0",",,T","   20",",,T","   12",",,T"," 6452",",,T"
"USS0019L08S","2019-03-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1549",",,T","   80",",,T","  -14",",,T","   28",",,T","   12",",,T"," 6452",",,T"
"USS0019L08S","2019-03-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1549",",,T","   88",",,T","  -39",",,T","   17",",,T","  -24",",,T"," 6452",",,T"
"USS0019L08S","2019-03-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  152",",,T"," 1575",",,T","   48",",,T","  -30",",,T","   20",",,T","    8",",,T"," 6731",",,T"
"USS0019L08S","2019-03-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  254",",,T"," 1727",",,T","   49",",,T","   -9",",,T","   15",",,T","  -10",",,T"," 7087",",,T"
"USS0019L08S","2019-03-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1626",",,T","   67",",,T","  -14",",,T","    9",",,T","  -11",",,T"," 7087",",,T"
"USS0019L08S","2019-03-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1626",",,T","    7",",,T","  -63",",,T","  -29",",,T","  -62",",,T"," 7112",",,T"
"USS0019L08S","2019-03-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1626",",,T","   26",",,T","  -83",",,T","  -30",",,T","  -45",",,T"," 7112",",,T"
"USS0019L08S","2019-03-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1626",",,T","   38",",,T"," -132",",,T","  -37",",,T","  -35",",,T"," 7112",",,T"
"USS0019L08S","2019-03-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1626",",,T","   50",",,T","  -71",",,T","  -19",",,T","  -52",",,T"," 7137",",,T"
"USS0019L08S","2019-03-12","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1600",",,T","   85",",,T"," -112",",,T","  -21",",,T","  -60",",,T"," 7137",",,T"
"USS0019L08S","2019-03-13","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1600",",,T","   26",",,T"," -134",",,T","  -60",",,T"," -128",",,T"," 7137",",,T"
"USS0019L08S","2019-03-14","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1600",",,T","   40",",,T"," -173",",,T","  -70",",,T"," -101",",,T"," 7137",",,T"
"USS0019L08S","2019-03-15","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1575",",,T","   82",",,T"," -140",",,T","  -37",",,T","  -74",",,T"," 7137",",,T"
"USS0019L08S","2019-03-16","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1575",",,T","  109",",,T"," -109",",,T","  -10",",,T","  -50",",,T"," 7137",",,T"
"USS0019L08S","2019-03-17","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1549",",,T","  140",",,T","  -82",",,T","   14",",,T","  -24",",,T"," 7137",",,T"
"USS0019L08S","2019-03-18","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1524",",,T","  123",",,T","  -48",",,T","   20",",,T","  -32",",,T"," 7137",",,T"
"USS0019L08S","2019-03-19","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1499",",,T","  107",",,T","  -43",",,T","   30",",,T","   34",",,T"," 7137",",,T"
"USS0019L08S","2019-03-20","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1499",",,T","   89",",,T","  -23",",,T","   22",",,T","  -24",",,T"," 7137",",,T"
"USS0019L08S","2019-03-21","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1499",",,T","   77",",,T","  -26",",,T","   11",",,T","  -15",",,T"," 7112",",,T"
"USS0019L08S","2019-03-22","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1473",",,T","   75",",,T","  -68",",,T","   16",",,T","    9",",,T"," 7087",",,T"
"USS0019L08S","2019-03-23","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1473",",,T","   56",",,T","  -44",",,T","   11",",,T","  -43",",,T"," 7087",",,T"
"USS0019L08S","2019-03-24","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1448",",,T","  107",",,T"," -111",",,T","   -1",",,T","  -40",",,T"," 7061",",,T"
"USS0019L08S","2019-03-25","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1422",",,T","  100",",,T","  -76",",,T","   35",",,T","   47",",,T"," 7010",",,T"
"USS0019L08S","2019-03-26","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1372",",,T","   98",",,T","   33",",,T","   57",",,T","   42",",,T"," 6960",",,T"
"USS0019L08S","2019-03-27","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  203",",,T"," 1524",",,T","   69",",,T","   -8",",,T","   22",",,T","   -2",",,T"," 7061",",,T"
"USS0019L08S","2019-03-28","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1448",",,T","   64",",,T","  -26",",,T","    6",",,T","  -17",",,T"," 7061",",,T"
"USS0019L08S","2019-03-29","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1448",",,T","   81",",,T","  -65",",,T","    0",",,T","  -58",",,T"," 7061",",,T"
"USS0019L08S","2019-03-30","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1422",",,T","   87",",,T","  -98",",,T","   -9",",,T","  -43",",,T"," 7061",",,T"
"USS0019L08S","2019-03-31","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1372",",,T","  129",",,T","  -72",",,T","   20",",,T","  -15",",,T"," 7036",",,T"
"USS0019L08S","2019-04-01","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   51",",,T"," 1321",",,T","  138",",,T","  -20",",,T","   46",",,T","   15",",,T"," 6960",",,T"
"USS0019L08S","2019-04-02","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","  102",",,T"," 1346",",,T","   78",",,T","  -20",",,T","   28",",,T","  -15",",,T"," 6655",",,T"
"USS0019L08S","2019-04-03","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1321",",,T","  119",",,T","  -19",",,T","   42",",,T","   -4",",,T"," 6528",",,T"
"USS0019L08S","2019-04-04","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1295",",,T","  109",",,T","  -29",",,T","   38",",,T","   34",",,T"," 6452",",,T"
"USS0019L08S","2019-04-05","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1270",",,T","   71",",,T","  -27",",,T","   27",",,T","  -24",",,T"," 6248",",,T"
"USS0019L08S","2019-04-06","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1219",",,T","   97",",,T","  -28",",,T","   47",",,T","   55",",,T"," 6020",",,T"
"USS0019L08S","2019-04-07","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1168",",,T","  139",",,T","   28",",,T","   83",",,T","   28",",,T"," 5740",",,T"
"USS0019L08S","2019-04-08","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","   25",",,T"," 1092",",,T","  121",",,T","   11",",,T","   75",",,T","   56",",,T"," 5563",",,T"
"USS0019L08S","2019-04-09","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1067",",,T","   70",",,T","  -22",",,T","   25",",,T","  -23",",,T"," 5283",",,T"
"USS0019L08S","2019-04-10","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1041",",,T","   87",",,T","  -80",",,T","    3",",,T","  -29",",,T"," 5258",",,T"
"USS0019L08S","2019-04-11","38.3","-119.55","2194.0","LEAVITT MEADOWS, CA US","    0",",,T"," 1016",",,T","   69",",,T","  -59",",,T","   11",",,T","    9",",,T"," 5232",",,T"
