"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035576","2019-08-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  344",",,S","  164",",,S","  267","H,,S"
"KZ000035576","2019-08-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  378",",,S","  173",",,S","  297","H,,S"
"KZ000035576","2019-08-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  343",",,S",,,"  267","H,,S"
"KZ000035576","2019-08-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  282",",,S","  139",",,S","  218","H,,S"
"KZ000035576","2019-08-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  274",",,S","  118",",,S","  208","H,,S"
"KZ000035576","2019-08-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  313",",,S","  116",",,S","  232","H,,S"
"KZ000035576","2019-08-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  331",",,S","  156",",,S","  253","H,,S"
"KZ000035576","2019-08-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  340",",,S","  178",",,S","  269","H,,S"
"KZ000035576","2019-08-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  263",",,S",,,"  213","H,,S"
"KZ000035576","2019-08-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  247",",,S","  118",",,S","  189","H,,S"
"KZ000035576","2019-08-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  216",",,S","  125",",,S","  177","H,,S"
"KZ000035576","2019-08-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  256",",,S","  142",",,S","  191","H,,S"
"KZ000035576","2019-08-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  266",",,S","  120",",,S","  205","H,,S"
"KZ000035576","2019-08-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  281",",,S","  141",",,S","  221","H,,S"
"KZ000035576","2019-08-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  316",",,S","  148",",,S","  237","H,,S"
"KZ000035576","2019-08-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  298",",,S",,,"  234","H,,S"
"KZ000035576","2019-08-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  293",",,S","  141",",,S","  218","H,,S"
"KZ000035576","2019-08-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  226",",,S",,,"  179","H,,S"
"KZ000035576","2019-08-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  239",",,S","   99",",,S","  189","H,,S"
"KZ000035576","2019-08-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  274",",,S","  106",",,S","  205","H,,S"
"KZ000035576","2019-08-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  304",",,S","  119",",,S","  229","H,,S"
"KZ000035576","2019-08-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  319",",,S","  130",",,S","  242","H,,S"
"KZ000035576","2019-08-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  265",",,S",,,"  207","H,,S"
"KZ000035576","2019-08-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  282",",,S","   97",",,S","  201","H,,S"
"KZ000035576","2019-08-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  283",",,S",,,"  210","H,,S"
"KZ000035576","2019-08-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  205",",,S",,,"  153","H,,S"
"KZ000035576","2019-08-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  138",",,S",,,"  103","H,,S"
"KZ000035576","2019-09-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  197",",,S","   29",",,S","  131","H,,S"
"KZ000035576","2019-09-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  173",",,S",,,"  119","H,,S"
"KZ000035576","2019-09-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  196",",,S","   37",",,S","  143","H,,S"
"KZ000035576","2019-09-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  216",",,S","   64",",,S","  171","H,,S"
"KZ000035576","2019-09-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  177",",,S","   98",",,S","  128","H,,S"
"KZ000035576","2019-09-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  114",",,S","   97",",,S","  103","H,,S"
"KZ000035576","2019-09-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  150",",,S",,,"  111","H,,S"
"KZ000035576","2019-09-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  167",",,S","   56",",,S","  115","H,,S"
"KZ000035576","2019-09-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  152",",,S","   88",",,S","  116","H,,S"
"KZ000035576","2019-09-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  186",",,S","   65",",,S","  128","H,,S"
"KZ000035576","2019-09-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  222",",,S","   71",",,S","  139","H,,S"
"KZ000035576","2019-09-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  197",",,S","   60",",,S","  139","H,,S"
"KZ000035576","2019-09-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  204",",,S","   72",",,S","  154","H,,S"
"KZ000035576","2019-09-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  228",",,S","   94",",,S","  156","H,,S"
"KZ000035576","2019-09-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  237",",,S","   82",",,S","  172","H,,S"
"KZ000035576","2019-09-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  247",",,S","  111",",,S","  175","H,,S"
"KZ000035576","2019-09-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  269",",,S","  102",",,S","  181","H,,S"
"KZ000035576","2019-09-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  273",",,S","   93",",,S","  198","H,,S"
"KZ000035576","2019-09-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  308",",,S","  138",",,S","  215","H,,S"
"KZ000035576","2019-09-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  264",",,S",,,"  173","H,,S"
"KZ000035576","2019-09-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  291",",,S","   82",",,S","  189","H,,S"
"KZ000035576","2019-09-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  325",",,S",,,"  212","H,,S"
"KZ000035576","2019-09-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  173",",,S","   58",",,S","  122","H,,S"
"KZ000035576","2019-09-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  180",",,S","   71",",,S","  120","H,,S"
"KZ000035576","2019-09-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  180",",,S","   44",",,S","  113","H,,S"
"KZ000035576","2019-09-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  193",",,S","   75",",,S","  131","H,,S"
"KZ000035576","2019-09-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  169",",,S",,,"  123","H,,S"
"KZ000035576","2019-09-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  131",",,S","    7",",,S","   65","H,,S"
"KZ000035576","2019-09-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  106",",,S",,,"   52","H,,S"
"KZ000035576","2019-09-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   94",",,S","  -43",",,S","   28","H,,S"
"KZ000035576","2019-10-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  130",",,S","  -27",",,S","   51","H,,S"
"KZ000035576","2019-10-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,"  -27",",,S","   56","H,,S"
"KZ000035576","2019-10-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  176",",,S","  -26",",,S","   77","H,,S"
"KZ000035576","2019-10-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  190",",,S","   -1",",,S","   88","H,,S"
"KZ000035576","2019-10-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  205",",,S","   22",",,S","  104","H,,S"
"KZ000035576","2019-10-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  229",",,S","   16",",,S","  118","H,,S"
"KZ000035576","2019-10-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  235",",,S","   33",",,S","  128","H,,S"
"KZ000035576","2019-10-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  263",",,S","   46",",,S","  138","H,,S"
"KZ000035576","2019-10-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  255",",,S","   32",",,S","  136","H,,S"
"KZ000035576","2019-10-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  243",",,S","   50",",,S","  161","H,,S"
"KZ000035576","2019-10-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   98",",,S",,,"   83","H,,S"
"KZ000035576","2019-10-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  138",",,S",,,"   82","H,,S"
"KZ000035576","2019-10-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  167",",,S","   22",",,S","   95","H,,S"
"KZ000035576","2019-10-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  138",",,S","   49",",,S","   89","H,,S"
"KZ000035576","2019-10-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  117",",,S","   58",",,S","   94","H,,S"
"KZ000035576","2019-10-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  172",",,S",,,"  109","H,,S"
"KZ000035576","2019-10-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   62",",,S",,,"   31","H,,S"
"KZ000035576","2019-10-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   98",",,S","  -34",",,S","   42","H,,S"
"KZ000035576","2019-10-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  161",",,S","    2",",,S","   67","H,,S"
"KZ000035576","2019-10-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   35",",,S",,,"   -2","H,,S"
"KZ000035576","2019-10-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   57",",,S",,,"  -27","H,,S"
"KZ000035576","2019-10-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   70",",,S","  -91",",,S","  -21","H,,S"
"KZ000035576","2019-10-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   85",",,S","  -76",",,S","   -5","H,,S"
"KZ000035576","2019-10-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  125",",,S","  -58",",,S","   36","H,,S"
"KZ000035576","2019-10-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  156",",,S","   12",",,S","   96","H,,S"
"KZ000035576","2019-10-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  131",",,S","   62",",,S","   99","H,,S"
"KZ000035576","2019-10-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  154",",,S",,,"  100","H,,S"
"KZ000035576","2019-10-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  135",",,S","   46",",,S","   92","H,,S"
"KZ000035576","2019-10-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  174",",,S","   27",",,S","  103","H,,S"
"KZ000035576","2019-10-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  211",",,S",,,"  109","H,,S"
"KZ000035576","2019-10-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  184",",,S","   34",",,S","   99","H,,S"
"KZ000035576","2019-11-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   84",",,S",,,"   16","H,,S"
"KZ000035576","2019-11-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   62",",,S","  -67",",,S","  -19","H,,S"
"KZ000035576","2019-11-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   97",",,S","  -61",",,S","   43","H,,S"
"KZ000035576","2019-11-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,,"   -6","H,,S"
"KZ000035576","2019-11-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    7",",,S","  -21",",,S","   -7","H,,S"
"KZ000035576","2019-11-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   24",",,S","  -18",",,S","    3","H,,S"
"KZ000035576","2019-11-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,,"    6","H,,S"
"KZ000035576","2019-11-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   81",",,S","  -44",",,S","   18","H,,S"
"KZ000035576","2019-11-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  105",",,S","  -23",",,S","   47","H,,S"
"KZ000035576","2019-11-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,,"  -36","H,,S"
"KZ000035576","2019-11-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   26",",,S"," -114",",,S","  -49","H,,S"
"KZ000035576","2019-11-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    9",",,S"," -106",",,S","  -52","H,,S"
"KZ000035576","2019-11-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   42",",,S"," -101",",,S","  -35","H,,S"
"KZ000035576","2019-11-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   13",",,S","  -75",",,S","  -26","H,,S"
"KZ000035576","2019-11-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -24",",,S",,,"  -73","H,,S"
"KZ000035576","2019-11-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -19",",,S"," -141",",,S","  -84","H,,S"
"KZ000035576","2019-11-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    6",",,S"," -131",",,S","  -67","H,,S"
"KZ000035576","2019-11-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   40",",,S","  -95",",,S","  -24","H,,S"
"KZ000035576","2019-11-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -28",",,S",,,"  -98","H,,S"
"KZ000035576","2019-11-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S"," -168",",,S"," -262",",,S"," -225","H,,S"
"KZ000035576","2019-11-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S"," -172",",,S"," -261",",,S"," -221","H,,S"
"KZ000035576","2019-11-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S"," -113",",,S"," -257",",,S"," -186","H,,S"
"KZ000035576","2019-11-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","  -64",",,S"," -214",",,S"," -162","H,,S"
"KZ000035576","2019-11-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","  -56",",,S"," -198",",,S"," -107","H,,S"
"KZ000035576","2019-11-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -78",",,S",,,"  -96","H,,S"
"KZ000035576","2019-11-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -57",",,S",,," -156","H,,S"
"KZ000035576","2019-11-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S"," -144",",,S"," -273",",,S"," -194","H,,S"
"KZ000035576","2019-11-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S"," -100",",,S"," -228",",,S"," -184","H,,S"
"KZ000035576","2019-11-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -95",",,S"," -214",",,S"," -175","H,,S"
"KZ000035576","2019-11-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S"," -113",",,S"," -220",",,S"," -164","H,,S"
"KZ000035576","2019-12-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -34",",,S"," -166",",,S"," -113","H,,S"
"KZ000035576","2019-12-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -17",",,S"," -149",",,S","  -76","H,,S"
"KZ000035576","2019-12-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S",,," -106",",,S","  -21","H,,S"
"KZ000035576","2019-12-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   31",",,S","  -11",",,S","   14","H,,S"
"KZ000035576","2019-12-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   33",",,S",,,"    9","H,,S"
"KZ000035576","2019-12-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,"  -70",",,S","  -51","H,,S"
"KZ000035576","2019-12-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -24",",,S",,,"  -47","H,,S"
"KZ000035576","2019-12-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -40",",,S","  -74",",,S","  -56","H,,S"
"KZ000035576","2019-12-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -22",",,S",,,"  -58","H,,S"
"KZ000035576","2019-12-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","  -25",",,S"," -106",",,S","  -60","H,,S"
"KZ000035576","2019-12-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   20",",,S","   22",",,S","  -60",",,S","  -27","H,,S"
"KZ000035576","2019-12-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   -3",",,S","  -60",",,S","  -21","H,,S"
"KZ000035576","2019-12-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    7",",,S","  -26",",,S","   -9","H,,S"
"KZ000035576","2019-12-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -27",",,S",,,"  -47","H,,S"
"KZ000035576","2019-12-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   30",",,S",,,,," -129","H,,S"
"KZ000035576","2019-12-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   30",",,S","  -62",",,S"," -180",",,S"," -109","H,,S"
"KZ000035576","2019-12-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   30",",,S","  -73",",,S"," -164",",,S"," -132","H,,S"
"KZ000035576","2019-12-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   30",",,S","  -54",",,S"," -150",",,S","  -78","H,,S"
"KZ000035576","2019-12-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -12",",,S","  -69",",,S","  -38","H,,S"
"KZ000035576","2019-12-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   41",",,S","    3",",,S","  -56",",,S","  -22","H,,S"
"KZ000035576","2019-12-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   41",",,S",,,,,"  -41","H,,S"
"KZ000035576","2019-12-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,," -134","H,,S"
"KZ000035576","2019-12-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S"," -204",",,S",,," -228","H,,S"
"KZ000035576","2019-12-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S"," -173",",,S"," -257",",,S"," -217","H,,S"
"KZ000035576","2019-12-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S"," -113",",,S"," -230",",,S"," -172","H,,S"
"KZ000035576","2019-12-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S","  -62",",,S"," -184",",,S"," -125","H,,S"
"KZ000035576","2019-12-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S",,," -156",",,S","  -93","H,,S"
"KZ000035576","2019-12-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S","  -33",",,S","  -80",",,S","  -49","H,,S"
"KZ000035576","2019-12-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S","  -22",",,S",,,"  -43","H,,S"
"KZ000035576","2019-12-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -88",",,S"," -122",",,S"," -113","H,,S"
"KZ000035576","2019-12-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -56",",,S"," -121",",,S","  -86","H,,S"
"KZ000035576","2020-01-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -18",",,S"," -102",",,S","  -34","H,,S"
"KZ000035576","2020-01-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -27",",,S","  -66",",,S","  -34","H,,S"
"KZ000035576","2020-01-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -22",",,S",,,"  -36","H,,S"
"KZ000035576","2020-01-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -30",",,S",,,"  -63","H,,S"
"KZ000035576","2020-01-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -44",",,S"," -138",",,S","  -68","H,,S"
"KZ000035576","2020-01-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S",,," -134",",,S"," -122","H,,S"
"KZ000035576","2020-01-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,," -100",",,S",,," -123","H,,S"
"KZ000035576","2020-01-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,," -110",",,S",,," -156","H,,S"
"KZ000035576","2020-01-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S"," -170",",,S",,," -206","H,,S"
"KZ000035576","2020-01-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S",,," -240",",,S"," -174","H,,S"
"KZ000035576","2020-01-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S",,," -150",",,S"," -131","H,,S"
"KZ000035576","2020-01-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -95",",,S",,," -139","H,,S"
"KZ000035576","2020-01-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,," -138",",,S",,," -171","H,,S"
"KZ000035576","2020-01-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   99",",,S",,," -222",",,S"," -119","H,,S"
"KZ000035576","2020-01-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -32",",,S",,,"  -64","H,,S"
"KZ000035576","2020-01-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  109",",,S",,,,," -163","H,,S"
"KZ000035576","2020-01-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,," -143",",,S","  -67","H,,S"
"KZ000035576","2020-01-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S",,,,,"  -77","H,,S"
"KZ000035576","2020-01-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -63",",,S",,,"  -82","H,,S"
"KZ000035576","2020-01-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -93",",,S",,," -137","H,,S"
"KZ000035576","2020-01-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -78",",,S"," -171",",,S"," -107","H,,S"
"KZ000035576","2020-01-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,," -102",",,S","  -67","H,,S"
"KZ000035576","2020-01-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -30",",,S","  -78",",,S","  -43","H,,S"
"KZ000035576","2020-01-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  191",",,S","    0",",,S","  -52",",,S","  -34","H,,S"
"KZ000035576","2020-01-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,,"  -92","H,,S"
"KZ000035576","2020-01-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  211",",,S",,," -165",",,S","  -82","H,,S"
"KZ000035576","2020-01-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -10",",,S",,,"  -51","H,,S"
"KZ000035576","2020-01-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -32",",,S",,,"  -86","H,,S"
"KZ000035576","2020-01-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S"," -171",",,S"," -251",",,S"," -210","H,,S"
"KZ000035576","2020-01-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S"," -126",",,S"," -225",",,S"," -180","H,,S"
"KZ000035576","2020-01-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S"," -130",",,S",,," -177","H,,S"
"KZ000035576","2020-02-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S","  -91",",,S"," -175",",,S"," -137","H,,S"
"KZ000035576","2020-02-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S",,," -160",",,S","  -98","H,,S"
"KZ000035576","2020-02-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S",,,,," -104","H,,S"
"KZ000035576","2020-02-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -10",",,S"," -144",",,S","  -50","H,,S"
"KZ000035576","2020-02-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S","   -1",",,S","  -13",",,S","   -8","H,,S"
"KZ000035576","2020-02-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S",,,,,"  -64","H,,S"
"KZ000035576","2020-02-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S",,," -106",",,S","  -22","H,,S"
"KZ000035576","2020-02-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  279",",,S","   22",",,S","   -7",",,S","   14","H,,S"
"KZ000035576","2020-02-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  201",",,S","   10",",,S",,,"  -19","H,,S"
"KZ000035576","2020-02-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  231",",,S",,,,," -155","H,,S"
"KZ000035576","2020-02-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  231",",,S"," -167",",,S"," -252",",,S"," -207","H,,S"
"KZ000035576","2020-02-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  231",",,S",,," -221",",,S"," -131","H,,S"
"KZ000035576","2020-02-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035576","2020-02-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -30",",,S"," -150",",,S","  -73","H,,S"
"KZ000035576","2020-02-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  269",",,S","  -29",",,S","  -70",",,S","  -43","H,,S"
"KZ000035576","2020-02-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -31",",,S",,,"  -48","H,,S"
"KZ000035576","2020-02-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -56",",,S",,,"  -89","H,,S"
"KZ000035576","2020-02-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  290",",,S"," -106",",,S"," -233",",,S"," -185","H,,S"
