"RSM00020744","2019-01-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -166",",,S"," -214",",,S"," -183","H,,S"
"RSM00020744","2019-01-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -170",",,S"," -197",",,S"," -180","H,,S"
"RSM00020744","2019-01-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -125","H,,S"
"RSM00020744","2019-01-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -52",",,S"," -112",",,S","  -64","H,,S"
"RSM00020744","2019-01-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -74",",,S",,,"  -88","H,,S"
"RSM00020744","2019-01-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,," -110",",,S"," -104","H,,S"
"RSM00020744","2019-01-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -101",",,S"," -112",",,S"," -104","H,,S"
"RSM00020744","2019-01-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -103",",,S",,," -114","H,,S"
"RSM00020744","2019-01-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -60",",,S"," -129",",,S","  -77","H,,S"
"RSM00020744","2019-01-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,," -101","H,,S"
"RSM00020744","2019-01-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -179",",,S"," -152","H,,S"
"RSM00020744","2019-01-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"  -43",",,S"," -150",",,S","  -77","H,,S"
"RSM00020744","2019-01-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"  -33",",,S","  -93",",,S","  -52","H,,S"
"RSM00020744","2019-01-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   38","B,,S",,,,,,," -118","H,,S"
"RSM00020744","2019-01-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -105",",,S"," -190",",,S"," -135","H,,S"
"RSM00020744","2019-01-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -161","H,,S"
"RSM00020744","2019-01-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -181","H,,S"
"RSM00020744","2019-01-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,," -197",",,S"," -177","H,,S"
"RSM00020744","2019-01-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -168","H,,S"
"RSM00020744","2019-01-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -97",",,S"," -165",",,S"," -121","H,,S"
"RSM00020744","2019-01-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -104",",,S",,," -123","H,,S"
"RSM00020744","2019-01-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -180",",,S",,," -197","H,,S"
"RSM00020744","2019-01-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -223",",,S"," -204","H,,S"
"RSM00020744","2019-01-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -165",",,S",,," -193","H,,S"
"RSM00020744","2019-02-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -218","H,,S"
"RSM00020744","2019-02-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -198",",,S"," -231",",,S"," -214","H,,S"
"RSM00020744","2019-02-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -212",",,S"," -183","H,,S"
"RSM00020744","2019-02-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -149",",,S"," -192",",,S"," -167","H,,S"
"RSM00020744","2019-02-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -145",",,S"," -179",",,S"," -167","H,,S"
"RSM00020744","2019-02-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -149",",,S"," -168",",,S"," -159","H,,S"
"RSM00020744","2019-02-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,," -136",",,S"," -160",",,S"," -144","H,,S"
"RSM00020744","2019-02-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,," -152","H,,S"
"RSM00020744","2019-02-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -163",",,S"," -131","H,,S"
"RSM00020744","2019-02-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,," -122",",,S"," -142",",,S"," -132","H,,S"
"RSM00020744","2019-02-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -91",",,S"," -142",",,S"," -104","H,,S"
"RSM00020744","2019-02-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"  -50",",,S"," -128",",,S","  -86","H,,S"
"RSM00020744","2019-02-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,," -139","H,,S"
"RSM00020744","2019-02-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -186",",,S"," -114","H,,S"
"RSM00020744","2019-02-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -49",",,S"," -102",",,S","  -63","H,,S"
"RSM00020744","2019-02-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -69",",,S",,,"  -88","H,,S"
"RSM00020744","2019-02-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,," -146","H,,S"
"RSM00020744","2019-02-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   33","B,,S",,," -148",",,S"," -172",",,S"," -159","H,,S"
"RSM00020744","2019-02-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,," -207",",,S"," -177","H,,S"
"RSM00020744","2019-02-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,," -181",",,S"," -151","H,,S"
"RSM00020744","2019-02-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,," -159","H,,S"
"RSM00020744","2019-02-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -168",",,S","  -89","H,,S"
"RSM00020744","2019-02-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"   -1",",,S","  -63",",,S","  -18","H,,S"
"RSM00020744","2019-02-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"  -31","H,,S"
"RSM00020744","2019-02-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"  -27","H,,S"
"RSM00020744","2019-03-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,," -199","H,,S"
"RSM00020744","2019-03-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,," -121",",,S"," -236",",,S"," -147","H,,S"
"RSM00020744","2019-03-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -153",",,S"," -106","H,,S"
"RSM00020744","2019-03-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -69",",,S"," -112",",,S","  -92","H,,S"
"RSM00020744","2019-03-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -133","H,,S"
"RSM00020744","2019-03-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -141",",,S"," -166",",,S"," -149","H,,S"
"RSM00020744","2019-03-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,," -125",",,S"," -165",",,S"," -146","H,,S"
"RSM00020744","2019-03-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -71",",,S"," -154",",,S","  -83","H,,S"
"RSM00020744","2019-03-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,," -108","H,,S"
"RSM00020744","2019-03-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -143",",,S",,," -173","H,,S"
"RSM00020744","2019-03-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,," -235",",,S"," -185","H,,S"
"RSM00020744","2019-03-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,," -107",",,S"," -186",",,S"," -130","H,,S"
"RSM00020744","2019-03-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,," -112",",,S",,," -138","H,,S"
"RSM00020744","2019-03-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -44",",,S"," -126",",,S","  -75","H,,S"
"RSM00020744","2019-03-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -41",",,S","  -64",",,S","  -48","H,,S"
"RSM00020744","2019-03-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,"  -53",",,S","  -42","H,,S"
"RSM00020744","2019-03-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -4",",,S","  -47",",,S","  -13","H,,S"
"RSM00020744","2019-03-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,"  -13",",,S",,,"  -26","H,,S"
"RSM00020744","2019-03-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -58",",,S",,,"  -68","H,,S"
"RSM00020744","2019-03-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -48",",,S","  -80",",,S","  -69","H,,S"
"RSM00020744","2019-03-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -84","H,,S"
"RSM00020744","2019-03-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -46",",,S"," -108",",,S","  -54","H,,S"
"RSM00020744","2019-03-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -17",",,S","  -60",",,S","  -25","H,,S"
"RSM00020744","2019-03-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   33","B,,S",,,"    0",",,S","  -22",",,S","   -7","H,,S"
"RSM00020744","2019-03-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   -4",",,S",,,"  -11","H,,S"
"RSM00020744","2019-03-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -35",",,S","  -77",",,S","  -53","H,,S"
"RSM00020744","2019-03-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -29",",,S","  -90",",,S","  -59","H,,S"
"RSM00020744","2019-03-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -50",",,S","  -81",",,S","  -61","H,,S"
"RSM00020744","2019-03-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -75",",,S","  -29","H,,S"
"RSM00020744","2019-03-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -3",",,S","  -20",",,S","   -8","H,,S"
"RSM00020744","2019-03-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   -7",",,S",,,"  -18","H,,S"
"RSM00020744","2019-04-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"  -12",",,S","  -33",",,S","  -21","H,,S"
"RSM00020744","2019-04-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -33",",,S",,,"  -38","H,,S"
"RSM00020744","2019-04-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -23",",,S","  -49",",,S","  -34","H,,S"
"RSM00020744","2019-04-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -23",",,S",,,"  -41","H,,S"
"RSM00020744","2019-04-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"  -71",",,S","  -33","H,,S"
"RSM00020744","2019-04-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,"   -2",",,S","  -29",",,S","  -10","H,,S"
"RSM00020744","2019-04-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"  -36",",,S",,,"  -48","H,,S"
"RSM00020744","2019-04-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -57",",,S",,,"  -83","H,,S"
"RSM00020744","2019-04-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -55",",,S"," -143",",,S","  -89","H,,S"
"RSM00020744","2019-04-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,"  -66",",,S","  -33","H,,S"
"RSM00020744","2019-04-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"   -7",",,S",,,"  -14","H,,S"
"RSM00020744","2019-04-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"  -96","H,,S"
"RSM00020744","2019-04-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,," -162",",,S","  -86","H,,S"
"RSM00020744","2019-04-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -43",",,S",,,"  -61","H,,S"
"RSM00020744","2019-04-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -101","H,,S"
"RSM00020744","2019-04-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -165",",,S","  -99","H,,S"
"RSM00020744","2019-04-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"    5",",,S","  -67",",,S","   -4","H,,S"
"RSM00020744","2019-04-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"    2",",,S",,,"  -13","H,,S"
"RSM00020744","2019-04-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -6",",,S","  -27",",,S","  -12","H,,S"
"RSM00020744","2019-04-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"    3",",,S","   -8",",,S","   -1","H,,S"
"RSM00020744","2019-04-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,,,"   -4",",,S","   -1","H,,S"
"RSM00020744","2019-04-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   36","B,,S",,,"    5",",,S",,,"  -27","H,,S"
"RSM00020744","2019-04-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"  -46","H,,S"
"RSM00020744","2019-04-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -19",",,S","  -85",",,S","  -55","H,,S"
"RSM00020744","2019-04-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   48",",,S","  -75",",,S","  -59","H,,S"
"RSM00020744","2019-04-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -16",",,S",,,"  -58","H,,S"
"RSM00020744","2019-04-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -34",",,S"," -110",",,S","  -70","H,,S"
"RSM00020744","2019-04-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -24",",,S"," -123",",,S","  -57","H,,S"
"RSM00020744","2019-04-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -20",",,S","  -39",",,S","  -31","H,,S"
"RSM00020744","2019-04-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   -4",",,S",,,"  -39","H,,S"
"RSM00020744","2019-05-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,"  -90",",,S","  -62","H,,S"
"RSM00020744","2019-05-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -55",",,S",,,"  -82","H,,S"
"RSM00020744","2019-05-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -52",",,S"," -145",",,S","  -78","H,,S"
"RSM00020744","2019-05-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -51",",,S","  -96",",,S","  -66","H,,S"
"RSM00020744","2019-05-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -40",",,S","  -57",",,S","  -50","H,,S"
"RSM00020744","2019-05-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -11",",,S","  -57",",,S","  -29","H,,S"
"RSM00020744","2019-05-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -17",",,S","  -40",",,S","  -22","H,,S"
"RSM00020744","2019-05-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -13",",,S","  -51",",,S","  -27","H,,S"
"RSM00020744","2019-05-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   29",",,S","  -29",",,S","    6","H,,S"
"RSM00020744","2019-05-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"    9",",,S",,,"    2","H,,S"
"RSM00020744","2019-05-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   -3",",,S",,,"   -9","H,,S"
"RSM00020744","2019-05-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -24",",,S",,,"  -29","H,,S"
"RSM00020744","2019-05-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -33",",,S","  -53",",,S","  -41","H,,S"
"RSM00020744","2019-05-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -36",",,S","   -4","H,,S"
"RSM00020744","2019-05-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   48",",,S","   10",",,S","   25","H,,S"
"RSM00020744","2019-05-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"    2","H,,S"
"RSM00020744","2019-05-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   17",",,S","   -8",",,S","    5","H,,S"
"RSM00020744","2019-05-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   11",",,S",,,"    0","H,,S"
"RSM00020744","2019-05-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    8",",,S","  -90",",,S","   -6","H,,S"
"RSM00020744","2019-05-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"  -45",",,S","  -16","H,,S"
"RSM00020744","2019-05-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -11",",,S",,,"  -16","H,,S"
"RSM00020744","2019-05-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   -2",",,S",,,"  -18","H,,S"
"RSM00020744","2019-05-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -10",",,S","  -35",",,S","  -18","H,,S"
"RSM00020744","2019-05-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -12",",,S","  -30",",,S","  -18","H,,S"
"RSM00020744","2019-05-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    6",",,S","  -22",",,S","   -6","H,,S"
"RSM00020744","2019-05-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    3",",,S",,,"   -9","H,,S"
"RSM00020744","2019-05-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    6",",,S","  -45",",,S","   -6","H,,S"
"RSM00020744","2019-05-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    5",",,S","  -28",",,S","   -5","H,,S"
"RSM00020744","2019-05-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"    5",",,S",,,"    0","H,,S"
"RSM00020744","2019-05-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   14",",,S","  -15",",,S","    2","H,,S"
"RSM00020744","2019-05-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   13",",,S",,,"    3","H,,S"
"RSM00020744","2019-06-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   10",",,S","  -21",",,S","   -6","H,,S"
"RSM00020744","2019-06-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   24",",,S","  -12",",,S","   13","H,,S"
"RSM00020744","2019-06-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   39",",,S",,,"   18","H,,S"
"RSM00020744","2019-06-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   14",",,S","    2",",,S","    9","H,,S"
"RSM00020744","2019-06-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   50",",,S","   11",",,S","   33","H,,S"
"RSM00020744","2019-06-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00020744","2019-06-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,,,"    1",",,S","   12","H,,S"
"RSM00020744","2019-06-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   20",",,S",,,"   17","H,,S"
"RSM00020744","2019-06-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   26",",,S","    9",",,S","   14","H,,S"
"RSM00020744","2019-06-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   18",",,S",,,"   13","H,,S"
"RSM00020744","2019-06-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   18",",,S","    4",",,S","    9","H,,S"
"RSM00020744","2019-06-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   13",",,S",,,"    7","H,,S"
"RSM00020744","2019-06-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"    6",",,S",,,"    2","H,,S"
"RSM00020744","2019-06-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   15",",,S","   -3",",,S","    8","H,,S"
"RSM00020744","2019-06-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   17",",,S","    4",",,S","   10","H,,S"
"RSM00020744","2019-06-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   19",",,S","    4",",,S","    8","H,,S"
"RSM00020744","2019-06-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,"    3",",,S","   12","H,,S"
"RSM00020744","2019-06-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   20",",,S",,,"   12","H,,S"
"RSM00020744","2019-06-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"    4",",,S","    8","H,,S"
"RSM00020744","2019-06-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   14",",,S","    5",",,S","    9","H,,S"
"RSM00020744","2019-06-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   18",",,S","    6",",,S","   13","H,,S"
"RSM00020744","2019-06-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   18",",,S","   10",",,S","   15","H,,S"
"RSM00020744","2019-06-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"   16","H,,S"
"RSM00020744","2019-06-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   18",",,S","    6",",,S","   13","H,,S"
"RSM00020744","2019-06-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,,,"   10",",,S","   16","H,,S"
"RSM00020744","2019-06-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   29",",,S","   21",",,S","   26","H,,S"
"RSM00020744","2019-06-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   47",",,S","   22",",,S","   35","H,,S"
"RSM00020744","2019-06-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  101",",,S","   43",",,S","   83","H,,S"
"RSM00020744","2019-06-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,,,"   34",",,S","   66","H,,S"
"RSM00020744","2019-06-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  114",",,S",,,"   88","H,,S"
"RSM00020744","2019-07-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  106",",,S",,,"   69","H,,S"
"RSM00020744","2019-07-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  104",",,S","   28",",,S","   70","H,,S"
"RSM00020744","2019-07-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  110",",,S",,,"   93","H,,S"
"RSM00020744","2019-07-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  154",",,S","   92",",,S","  123","H,,S"
"RSM00020744","2019-07-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  117",",,S",,,"   91","H,,S"
"RSM00020744","2019-07-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  102",",,S","   63",",,S","   80","H,,S"
"RSM00020744","2019-07-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  126",",,S","   61",",,S","   94","H,,S"
"RSM00020744","2019-07-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   74",",,S","   51",",,S","   62","H,,S"
"RSM00020744","2019-07-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   46",",,S","   52","H,,S"
"RSM00020744","2019-07-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"   47",",,S","   61","H,,S"
"RSM00020744","2019-07-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   94",",,S","   53",",,S","   72","H,,S"
"RSM00020744","2019-07-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  112",",,S","   53",",,S","   89","H,,S"
"RSM00020744","2019-07-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  115",",,S",,,"   95","H,,S"
"RSM00020744","2019-07-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  116",",,S","   71",",,S","   94","H,,S"
