"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008280","2019-06-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  271",",,E","  132",",,E","  199","H,,S"
"SP000008280","2019-06-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  267",",,E","   96",",,E","  183","H,,S"
"SP000008280","2019-06-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  274",",,E","  106",",,E","  193","H,,S"
"SP000008280","2019-06-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  310",",,E","  125",",,E","  222","H,,S"
"SP000008280","2019-06-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  319",",,E","  143",",,E","  237","H,,S"
"SP000008280","2019-06-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  317",",,E","  161",",,E","  234","H,,S"
"SP000008280","2019-06-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  316",",,E","  146",",,E","  230","H,,S"
"SP000008280","2019-06-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  318",",,E","  150",",,E","  230","H,,S"
"SP000008280","2019-06-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  312",",,E","  149",",,E","  228","H,,S"
"SP000008280","2019-06-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  337",",,E","  161",",,E","  248","H,,S"
"SP000008280","2019-06-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  336",",,E","  144",",,E","  240","H,,S"
"SP000008280","2019-06-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  362",",,E","  157",",,E","  256","H,,S"
"SP000008280","2019-06-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  358",",,E","  150",",,E","  249","H,,S"
"SP000008280","2019-06-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  371",",,E","  163",",,E","  270","H,,S"
"SP000008280","2019-06-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  378",",,E","  171",",,E","  274","H,,S"
"SP000008280","2019-06-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  382",",,E","  161",",,E","  274","H,,S"
"SP000008280","2019-06-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  371",",,E","  166",",,E","  275","H,,S"
"SP000008280","2019-07-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   10",",,E",,,"  359",",,E","  182",",,E","  262","H,,S"
"SP000008280","2019-07-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  324",",,E","  177",",,E","  245","H,,S"
"SP000008280","2019-07-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  336",",,E","  162",",,E","  249","H,,S"
"SP000008280","2019-07-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  328",",,E","  146",",,E","  242","H,,S"
"SP000008280","2019-07-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  356",",,E","  160",",,E","  257","H,,S"
"SP000008280","2019-07-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  366",",,E","  177",",,E","  278","H,,S"
"SP000008280","2019-07-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  160",",,E",,,"  356",",,E","  190",",,E","  254","H,,S"
"SP000008280","2019-07-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  307",",,E","  181",",,E","  231","H,,S"
"SP000008280","2019-07-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  299",",,E","  163",",,E","  233","H,,S"
"SP000008280","2019-07-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  330",",,E","  150",",,E","  244","H,,S"
"SP000008280","2019-07-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  361",",,E","  175",",,E","  270","H,,S"
"SP000008280","2019-07-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  387",",,E","  203",",,E","  293","H,,S"
"SP000008280","2019-07-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  361",",,E","  236",",,E","  306","H,,S"
"SP000008280","2019-07-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  324",",,E","  189",",,E","  259","H,,S"
"SP000008280","2019-07-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  356",",,E","  177",",,E","  268","H,,S"
"SP000008280","2019-07-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  330",",,E","  197",",,E","  256","H,,S"
"SP000008280","2019-07-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  333",",,E","  182",",,E","  256","H,,S"
"SP000008280","2019-07-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  345",",,E","  174",",,E","  258","H,,S"
"SP000008280","2019-07-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  347",",,E","  188",",,E","  266","H,,S"
"SP000008280","2019-07-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  365",",,E","  190",",,E","  274","H,,S"
"SP000008280","2019-07-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  349",",,E","  193",",,E","  271","H,,S"
"SP000008280","2019-07-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  357",",,E","  191",",,E","  269","H,,S"
"SP000008280","2019-07-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  364",",,E","  188",",,E","  274","H,,S"
"SP000008280","2019-07-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  365",",,E","  180",",,E","  281","H,,S"
"SP000008280","2019-07-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  358",",,E","  192",",,E","  279","H,,S"
"SP000008280","2019-07-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  336",",,E","  193",",,E","  262","H,,S"
"SP000008280","2019-07-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  291",",,E","  160",",,E","  228","H,,S"
"SP000008280","2019-07-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  307",",,E","  154",",,E","  231","H,,S"
"SP000008280","2019-07-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  348",",,E","  166",",,E","  258","H,,S"
"SP000008280","2019-07-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  353",",,E","  175",",,E","  252","H,,S"
"SP000008280","2019-07-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  306",",,E","  187",",,E","  242","H,,S"
"SP000008280","2019-08-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  355",",,E","  165",",,E","  258","H,,S"
"SP000008280","2019-08-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  363",",,E","  154",",,E","  261","H,,S"
"SP000008280","2019-08-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  353",",,E","  191",",,E","  271","H,,S"
"SP000008280","2019-08-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  374",",,E","  179",",,E","  277","H,,S"
"SP000008280","2019-08-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  379",",,E","  181",",,E","  279","H,,S"
"SP000008280","2019-08-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  382",",,E","  169",",,E","  282","H,,S"
"SP000008280","2019-08-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  346",",,E","  189",",,E","  271","H,,S"
"SP000008280","2019-08-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  366",",,E","  173",",,E","  268","H,,S"
"SP000008280","2019-08-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  363",",,E","  184",",,E","  279","H,,S"
"SP000008280","2019-08-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  359",",,E","  194",",,E","  269","H,,S"
"SP000008280","2019-08-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  338",",,E","  196",",,E","  262","H,,S"
"SP000008280","2019-08-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  313",",,E","  159",",,E","  233","H,,S"
"SP000008280","2019-08-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  310",",,E","  191",",,E","  238","H,,S"
"SP000008280","2019-08-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  339",",,E","  155",",,E","  246","H,,S"
"SP000008280","2019-08-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  356",",,E","  163",",,E","  260","H,,S"
"SP000008280","2019-08-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  352",",,E","  183",",,E","  263","H,,S"
"SP000008280","2019-08-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  376",",,E","  190",",,E","  283","H,,S"
"SP000008280","2019-08-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  376",",,E","  203",",,E","  287","H,,S"
"SP000008280","2019-08-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  358",",,E","  166",",,E","  261","H,,S"
"SP000008280","2019-08-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  317",",,E","  193",",,E","  234","H,,S"
"SP000008280","2019-08-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   58",",,E",,,"  233",",,E","  159",",,E","  197","H,,S"
"SP000008280","2019-08-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  309",",,E","  137",",,E","  216","H,,S"
"SP000008280","2019-08-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  307",",,E","  132",",,E","  227","H,,S"
"SP000008280","2019-08-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  330",",,E","  139",",,E","  234","H,,S"
"SP000008280","2019-08-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  306",",,E","  159",",,E","  232","H,,S"
"SP000008280","2019-08-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  178",",,E",,,"  279",",,E","  146",",,E","  216","H,,S"
"SP000008280","2019-08-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  269",",,E","  128",",,E","  196","H,,S"
"SP000008280","2019-08-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  303",",,E","  139",",,E","  218","H,,S"
"SP000008280","2019-08-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  310",",,E","  183",",,E","  244","H,,S"
"SP000008280","2019-08-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  340",",,E","  170",",,E","  243","H,,S"
"SP000008280","2019-08-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  332",",,E","  157",",,E","  240","H,,S"
"SP000008280","2019-09-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   42",",,E",,,"  343",",,E","  181",",,E","  258","H,,S"
"SP000008280","2019-09-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  280",",,E","  191",",,E","  229","H,,S"
"SP000008280","2019-09-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  319",",,E","  180",",,E","  239","H,,S"
"SP000008280","2019-09-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  328",",,E","  181",",,E","  243","H,,S"
"SP000008280","2019-09-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  294",",,E","  165",",,E","  224","H,,S"
"SP000008280","2019-09-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  286",",,E","  182",",,E","  217","H,,S"
"SP000008280","2019-09-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  288",",,E","  165",",,E","  215","H,,S"
"SP000008280","2019-09-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  265",",,E","  141",",,E","  204","H,,S"
"SP000008280","2019-09-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  305",",,E","  148",",,E","  227","H,,S"
"SP000008280","2019-09-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  235",",,E","  117",",,E","  183","H,,S"
"SP000008280","2019-09-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  278",",,E",,,"  203",",,E","  117",",,E","  146","H,,S"
"SP000008280","2019-09-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  172",",,E",,,"  201",",,E","  131",",,E","  163","H,,S"
"SP000008280","2019-09-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  230",",,E",,,"  182",",,E","  138",",,E","  161","H,,S"
"SP000008280","2019-09-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  217",",,E","  142",",,E","  181","H,,S"
"SP000008280","2019-09-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  243",",,E","  172",",,E","  199","H,,S"
"SP000008280","2019-09-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  278",",,E","  169",",,E","  209","H,,S"
"SP000008280","2019-09-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   12",",,E",,,"  285",",,E","  161",",,E","  209","H,,S"
"SP000008280","2019-09-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  290",",,E","  129",",,E","  208","H,,S"
"SP000008280","2019-09-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  278",",,E","  157",",,E","  210","H,,S"
"SP000008280","2019-09-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    8",",,E",,,"  250",",,E","  170",",,E","  201","H,,S"
"SP000008280","2019-09-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  244",",,E","  160",",,E","  202","H,,S"
"SP000008280","2019-09-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  245",",,E","  141",",,E","  197","H,,S"
"SP000008280","2019-09-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  250",",,E","  100",",,E","  170","H,,S"
"SP000008280","2019-09-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  296",",,E","  102",",,E","  192","H,,S"
"SP000008280","2019-09-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  263",",,E","  143",",,E","  194","H,,S"
"SP000008280","2019-09-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  284",",,E","  109",",,E","  196","H,,S"
"SP000008280","2019-09-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  305",",,E","  133",",,E","  208","H,,S"
"SP000008280","2019-09-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  293",",,E","  120",",,E","  205","H,,S"
"SP000008280","2019-09-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  319",",,E","  137",",,E","  211","H,,S"
"SP000008280","2019-09-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  314",",,E","  106",",,E","  209","H,,S"
"SP000008280","2019-10-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  329",",,E","  127",",,E","  211","H,,S"
"SP000008280","2019-10-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  245",",,E","  113",",,E","  170","H,,S"
"SP000008280","2019-10-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  258",",,E","   73",",,E","  158","H,,S"
"SP000008280","2019-10-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  290",",,E","   81",",,E","  182","H,,S"
"SP000008280","2019-10-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  288",",,E","   97",",,E","  185","H,,S"
"SP000008280","2019-10-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  281",",,E","   98",",,E","  187","H,,S"
"SP000008280","2019-10-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  304",",,E","   95",",,E","  195","H,,S"
"SP000008280","2019-10-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  266",",,E","  114",",,E","  187","H,,S"
"SP000008280","2019-10-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  308",",,E","  129",",,E","  209","H,,S"
"SP000008280","2019-10-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  246",",,E","  163",",,E","  197","H,,S"
"SP000008280","2019-10-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  262",",,E","  167",",,E","  199","H,,S"
"SP000008280","2019-10-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  248",",,E","  130",",,E","  185","H,,S"
"SP000008280","2019-10-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  292",",,E","  147",",,E","  206","H,,S"
"SP000008280","2019-10-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   12",",,E",,,"  233",",,E","  115",",,E","  175","H,,S"
"SP000008280","2019-10-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  179",",,E","   69",",,E","  113","H,,S"
"SP000008280","2019-10-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  214",",,E","   31",",,E","  113","H,,S"
"SP000008280","2019-10-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  219",",,E","   54",",,E","  132","H,,S"
"SP000008280","2019-10-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  243",",,E","   87",",,E","  160","H,,S"
"SP000008280","2019-10-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   32",",,E",,,"  229",",,E","  117",",,E","  173","H,,S"
"SP000008280","2019-10-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  165",",,E","   63",",,E","  125","H,,S"
"SP000008280","2019-10-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   64",",,E",,,"  167",",,E","   26",",,E","   95","H,,S"
"SP000008280","2019-10-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  170",",,E",,,"   92",",,E","   75",",,E","   87","H,,S"
"SP000008280","2019-10-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   38",",,E",,,"  107",",,E","   67",",,E","   86","H,,S"
"SP000008280","2019-10-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  153",",,E","   68",",,E","  108","H,,S"
"SP000008280","2019-10-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  216",",,E","   35",",,E","  115","H,,S"
"SP000008280","2019-10-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  229",",,E","   52",",,E","  131","H,,S"
"SP000008280","2019-10-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  207",",,E","   87",",,E","  136","H,,S"
"SP000008280","2019-10-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  221",",,E","   94",",,E","  139","H,,S"
"SP000008280","2019-10-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  202",",,E","   91",",,E","  138","H,,S"
"SP000008280","2019-10-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  216",",,E","   75",",,E","  141","H,,S"
"SP000008280","2019-10-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  216",",,E","  114",",,E","  162","H,,S"
"SP000008280","2019-11-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  217",",,E","  139",",,E","  176","H,,S"
"SP000008280","2019-11-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  203",",,E","  144",",,E","  168","H,,S"
"SP000008280","2019-11-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  187",",,E","  125",",,E","  150","H,,S"
"SP000008280","2019-11-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   30",",,E",,,"  176",",,E","  115",",,E","  145","H,,S"
"SP000008280","2019-11-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   10",",,E",,,"  138",",,E","   76",",,E","  108","H,,S"
"SP000008280","2019-11-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  145",",,E","   37",",,E","   88","H,,S"
"SP000008280","2019-11-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   18",",,E",,,"  156",",,E","   44",",,E","   92","H,,S"
"SP000008280","2019-11-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  113",",,E","   36",",,E","   69","H,,S"
"SP000008280","2019-11-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   26",",,E",,,"  134",",,E","    5",",,E","   73","H,,S"
"SP000008280","2019-11-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  100",",,E","   32",",,E","   73","H,,S"
"SP000008280","2019-11-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  105",",,E","   11",",,E","   62","H,,S"
"SP000008280","2019-11-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  124",",,E","   22",",,E","   72","H,,S"
"SP000008280","2019-11-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  163",",,E","   78",",,E","  115","H,,S"
"SP000008280","2019-11-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   30",",,E",,,"  106",",,E","   35",",,E","   80","H,,S"
"SP000008280","2019-11-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   81",",,E","   29",",,E","   53","H,,S"
"SP000008280","2019-11-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   89",",,E","    0",",,E","   42","H,,S"
"SP000008280","2019-11-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  108",",,E",,,"   90",",,E","   -4",",,E","   50","H,,S"
"SP000008280","2019-11-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E","   10",",,S","   97",",,E","   15",",,E","   56","H,,S"
"SP000008280","2019-11-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  106",",,E","  -19",",,E","   41","H,,S"
"SP000008280","2019-11-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   42",",,E",,,"  125",",,E","  -16",",,E","   48","H,,S"
"SP000008280","2019-11-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   28",",,E",,,"  118",",,E","   48",",,E","   81","H,,S"
"SP000008280","2019-11-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  138",",,E",,,"  129",",,E","   67",",,E","   94","H,,S"
"SP000008280","2019-11-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  108",",,E","   55",",,E","   81","H,,S"
"SP000008280","2019-11-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  103",",,E","   13",",,E","   63","H,,S"
"SP000008280","2019-11-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  142",",,E","   71",",,E","  107","H,,S"
"SP000008280","2019-11-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  161",",,E","  101",",,E","  127","H,,S"
"SP000008280","2019-11-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  144",",,E","   82",",,E","  117","H,,S"
"SP000008280","2019-11-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  121",",,E","   52",",,E","   94","H,,S"
"SP000008280","2019-11-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  147",",,E","   52",",,E","  111","H,,S"
"SP000008280","2019-11-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  185",",,E","   77",",,E","  121","H,,S"
"SP000008280","2019-12-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  114",",,E",,,"  135",",,E","   47",",,E","   93","H,,S"
"SP000008280","2019-12-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   20",",,E","   10",",,S","  100",",,E","   61",",,E","   76","H,,S"
"SP000008280","2019-12-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   20",",,E",,,"   76",",,E","   45",",,E","   64","H,,S"
