"TZ000063894","2019-01-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  299","H,,S"
"TZ000063894","2019-01-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  258",",,S","  299","H,,S"
"TZ000063894","2019-01-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  332",",,S","  265",",,S","  297","H,,S"
"TZ000063894","2019-01-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  332",",,S","  259",",,S","  291","H,,S"
"TZ000063894","2019-01-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S","  263",",,S","  292","H,,S"
"TZ000063894","2019-01-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  337",",,S","  250",",,S","  290","H,,S"
"TZ000063894","2019-01-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    8",",,S","  341",",,S","  249",",,S","  291","H,,S"
"TZ000063894","2019-01-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,,,"  290","H,,S"
"TZ000063894","2019-01-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  244",",,S","  292","H,,S"
"TZ000063894","2019-01-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  296",",,S",,,"  272","H,,S"
"TZ000063894","2019-01-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  332",",,S","  242",",,S","  292","H,,S"
"TZ000063894","2019-01-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  342",",,S","  262",",,S","  294","H,,S"
"TZ000063894","2019-01-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  117",",,S","  295",",,S","  232",",,S","  277","H,,S"
"TZ000063894","2019-01-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   15",",,S",,,"  254",",,S","  283","H,,S"
"TZ000063894","2019-01-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  316",",,S","  256",",,S","  284","H,,S"
"TZ000063894","2019-01-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  327",",,S","  259",",,S","  284","H,,S"
"TZ000063894","2019-01-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  334",",,S",,,"  289","H,,S"
"TZ000063894","2019-01-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  339",",,S","  256",",,S","  292","H,,S"
"TZ000063894","2019-01-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  331",",,S","  263",",,S","  287","H,,S"
"TZ000063894","2019-01-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  324",",,S","  243",",,S","  274","H,,S"
"TZ000063894","2019-01-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  334",",,S","  250",",,S","  287","H,,S"
"TZ000063894","2019-01-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  344",",,S","  256",",,S","  289","H,,S"
"TZ000063894","2019-01-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  293","H,,S"
"TZ000063894","2019-02-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  230",",,S","  296","H,,S"
"TZ000063894","2019-02-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  354",",,S",,,"  293","H,,S"
"TZ000063894","2019-02-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  308","H,,S"
"TZ000063894","2019-02-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  343",",,S","  269",",,S","  302","H,,S"
"TZ000063894","2019-02-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  327",",,S","  268",",,S","  291","H,,S"
"TZ000063894","2019-02-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  321",",,S","  264",",,S","  285","H,,S"
"TZ000063894","2019-02-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   10",",,S","  339",",,S","  254",",,S","  291","H,,S"
"TZ000063894","2019-02-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  320",",,S",,,"  284","H,,S"
"TZ000063894","2019-02-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   20",",,S","  310",",,S","  255",",,S","  284","H,,S"
"TZ000063894","2019-02-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S","  310",",,S","  260",",,S","  278","H,,S"
"TZ000063894","2019-02-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  104",",,S",,,"  258",",,S","  285","H,,S"
"TZ000063894","2019-02-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  283","H,,S"
"TZ000063894","2019-02-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  243",",,S","  281","H,,S"
"TZ000063894","2019-02-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  237",",,S","  291","H,,S"
"TZ000063894","2019-02-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  297","H,,S"
"TZ000063894","2019-02-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  258",",,S","  297","H,,S"
"TZ000063894","2019-02-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  268",",,S","  297","H,,S"
"TZ000063894","2019-02-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  264",",,S","  295","H,,S"
"TZ000063894","2019-02-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  297","H,,S"
"TZ000063894","2019-02-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  251",",,S","  292","H,,S"
"TZ000063894","2019-02-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   25",",,S",,,"  250",",,S","  279","H,,S"
"TZ000063894","2019-02-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  419",",,S",,,,,"  274","H,,S"
"TZ000063894","2019-02-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   18",",,S",,,"  248",",,S","  283","H,,S"
"TZ000063894","2019-02-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,"  245",",,S","  286","H,,S"
"TZ000063894","2019-02-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  258",",,S","  297","H,,S"
"TZ000063894","2019-02-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  263",",,S","  297","H,,S"
"TZ000063894","2019-02-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  258",",,S","  292","H,,S"
"TZ000063894","2019-02-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  264",",,S","  294","H,,S"
"TZ000063894","2019-03-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  290","H,,S"
"TZ000063894","2019-03-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  255",",,S","  309","H,,S"
"TZ000063894","2019-03-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  350",",,S",,,"  251","H,,S"
"TZ000063894","2019-03-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  227",",,S","  282","H,,S"
"TZ000063894","2019-03-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  256",",,S","  302","H,,S"
"TZ000063894","2019-03-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  287","H,,S"
"TZ000063894","2019-03-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  157",",,S","  339",",,S","  240",",,S","  291","H,,S"
"TZ000063894","2019-03-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  331",",,S",,,"  293","H,,S"
"TZ000063894","2019-03-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  337",",,S","  270",",,S","  292","H,,S"
"TZ000063894","2019-03-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  267",",,S","  292","H,,S"
"TZ000063894","2019-03-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  334",",,S",,,"  286","H,,S"
"TZ000063894","2019-03-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  291","H,,S"
"TZ000063894","2019-03-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  250",",,S","  283","H,,S"
"TZ000063894","2019-03-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  256",",,S","  288","H,,S"
"TZ000063894","2019-03-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  257",",,S","  286","H,,S"
"TZ000063894","2019-03-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  230",",,S","  283","H,,S"
"TZ000063894","2019-03-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  235",",,S","  287","H,,S"
"TZ000063894","2019-03-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  238",",,S","  288","H,,S"
"TZ000063894","2019-03-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  273","H,,S"
"TZ000063894","2019-03-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  256",",,S","  292","H,,S"
"TZ000063894","2019-03-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  292","H,,S"
"TZ000063894","2019-03-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  254",",,S","  293","H,,S"
"TZ000063894","2019-03-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  290","H,,S"
"TZ000063894","2019-03-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  277","H,,S"
"TZ000063894","2019-03-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  249",",,S","  305","H,,S"
"TZ000063894","2019-03-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  244",",,S","  299","H,,S"
"TZ000063894","2019-03-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  275","H,,S"
"TZ000063894","2019-03-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  245",",,S","  263","H,,S"
"TZ000063894","2019-03-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  239",",,S","  287","H,,S"
"TZ000063894","2019-03-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  249","H,,S"
"TZ000063894","2019-03-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  271","H,,S"
"TZ000063894","2019-04-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  267","H,,S"
"TZ000063894","2019-04-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  246",",,S","  271","H,,S"
"TZ000063894","2019-04-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  256","H,,S"
"TZ000063894","2019-04-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    8",",,S",,,,,"  275","H,,S"
"TZ000063894","2019-04-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,"  246",",,S","  284","H,,S"
"TZ000063894","2019-04-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  247",",,S","  275","H,,S"
"TZ000063894","2019-04-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   33",",,S",,,,,"  268","H,,S"
"TZ000063894","2019-04-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  266","H,,S"
"TZ000063894","2019-04-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  124",",,S",,,,,"  268","H,,S"
"TZ000063894","2019-04-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   13",",,S",,,"  246",",,S","  277","H,,S"
"TZ000063894","2019-04-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   56",",,S",,,"  249",",,S","  260","H,,S"
"TZ000063894","2019-04-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  203",",,S",,,,,"  263","H,,S"
"TZ000063894","2019-04-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   10",",,S",,,,,"  268","H,,S"
"TZ000063894","2019-04-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   25",",,S",,,,,"  264","H,,S"
"TZ000063894","2019-04-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  284","H,,S"
"TZ000063894","2019-04-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  242",",,S","  270","H,,S"
"TZ000063894","2019-04-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  286","H,,S"
"TZ000063894","2019-04-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  269","H,,S"
"TZ000063894","2019-04-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  240",",,S","  280","H,,S"
"TZ000063894","2019-04-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  145",",,S",,,"  240",",,S","  267","H,,S"
"TZ000063894","2019-04-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   15",",,S",,,"  246",",,S","  266","H,,S"
"TZ000063894","2019-04-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   10",",,S",,,"  246",",,S","  273","H,,S"
"TZ000063894","2019-04-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   30",",,S",,,"  246",",,S","  272","H,,S"
"TZ000063894","2019-04-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  250",",,S","  284","H,,S"
"TZ000063894","2019-04-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  284","H,,S"
"TZ000063894","2019-04-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  252",",,S","  295","H,,S"
"TZ000063894","2019-04-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  258",",,S","  293","H,,S"
"TZ000063894","2019-04-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    8",",,S",,,,,"  287","H,,S"
"TZ000063894","2019-04-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  239",",,S","  282","H,,S"
"TZ000063894","2019-04-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   20",",,S",,,"  247",",,S","  268","H,,S"
"TZ000063894","2019-05-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  262","H,,S"
"TZ000063894","2019-05-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  271","H,,S"
"TZ000063894","2019-05-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  240",",,S","  267","H,,S"
"TZ000063894","2019-05-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  236",",,S","  271","H,,S"
"TZ000063894","2019-05-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  168",",,S",,,,,"  242","H,,S"
"TZ000063894","2019-05-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  648",",,S",,,"  227",",,S","  248","H,,S"
"TZ000063894","2019-05-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  790",",,S",,,"  219",",,S","  259","H,,S"
"TZ000063894","2019-05-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  239",",,S","  252",",,S",,,"  237","H,,S"
"TZ000063894","2019-05-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  208",",,S",,,"  226",",,S","  256","H,,S"
"TZ000063894","2019-05-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  253","H,,S"
"TZ000063894","2019-05-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  224",",,S",,,,,"  251","H,,S"
"TZ000063894","2019-05-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  391",",,S","  285",",,S","  234",",,S","  250","H,,S"
"TZ000063894","2019-05-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  577",",,S","  250",",,S",,,"  239","H,,S"
"TZ000063894","2019-05-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  307",",,S",,,"  268","H,,S"
"TZ000063894","2019-05-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  302",",,S","  238",",,S","  264","H,,S"
"TZ000063894","2019-05-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  235",",,S","  268","H,,S"
"TZ000063894","2019-05-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  310",",,S",,,"  258","H,,S"
"TZ000063894","2019-05-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  340",",,S","  290",",,S","  228",",,S","  252","H,,S"
"TZ000063894","2019-05-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   86",",,S","  306",",,S","  230",",,S","  257","H,,S"
"TZ000063894","2019-05-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S","  287",",,S",,,"  248","H,,S"
"TZ000063894","2019-05-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  312",",,S",,,"  264","H,,S"
"TZ000063894","2019-05-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  250","H,,S"
"TZ000063894","2019-05-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  193",",,S",,,"  225",",,S","  251","H,,S"
"TZ000063894","2019-05-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  294",",,S",,,"  257","H,,S"
"TZ000063894","2019-05-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S","  300",",,S",,,"  243","H,,S"
"TZ000063894","2019-05-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   48",",,S","  303",",,S",,,"  262","H,,S"
"TZ000063894","2019-05-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  304",",,S",,,"  259","H,,S"
"TZ000063894","2019-05-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  313",",,S","  226",",,S","  264","H,,S"
"TZ000063894","2019-05-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S",,,"  247","H,,S"
"TZ000063894","2019-05-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  226",",,S","  264","H,,S"
"TZ000063894","2019-05-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  260","H,,S"
"TZ000063894","2019-06-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  305",",,S",,,"  254","H,,S"
"TZ000063894","2019-06-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  247","H,,S"
"TZ000063894","2019-06-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  315",",,S",,,"  253","H,,S"
"TZ000063894","2019-06-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  252","H,,S"
"TZ000063894","2019-06-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S",,,"  252","H,,S"
"TZ000063894","2019-06-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  304",",,S","  210",",,S","  252","H,,S"
"TZ000063894","2019-06-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  313",",,S",,,"  259","H,,S"
"TZ000063894","2019-06-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  264","H,,S"
"TZ000063894","2019-06-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  314",",,S",,,"  259","H,,S"
"TZ000063894","2019-06-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S",,,"  241","H,,S"
"TZ000063894","2019-06-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  250","H,,S"
"TZ000063894","2019-06-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  313",",,S","  221",",,S","  264","H,,S"
"TZ000063894","2019-06-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  307",",,S",,,"  262","H,,S"
"TZ000063894","2019-06-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  301",",,S",,,"  244","H,,S"
"TZ000063894","2019-06-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  245","H,,S"
"TZ000063894","2019-06-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  303",",,S",,,"  243","H,,S"
"TZ000063894","2019-06-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  258","H,,S"
"TZ000063894","2019-06-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  306",",,S",,,"  240","H,,S"
"TZ000063894","2019-06-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  261","H,,S"
"TZ000063894","2019-06-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  302",",,S",,,"  258","H,,S"
"TZ000063894","2019-06-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  207",",,S","  242","H,,S"
"TZ000063894","2019-06-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  307",",,S","  192",",,S","  242","H,,S"
"TZ000063894","2019-06-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  307",",,S",,,"  246","H,,S"
"TZ000063894","2019-06-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  256","H,,S"
"TZ000063894","2019-06-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  305",",,S","  219",",,S","  254","H,,S"
"TZ000063894","2019-06-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  215",",,S","  253","H,,S"
"TZ000063894","2019-06-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  305",",,S",,,"  252","H,,S"
"TZ000063894","2019-06-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  198",",,S","  247","H,,S"
"TZ000063894","2019-06-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  190",",,S","  251","H,,S"
"TZ000063894","2019-06-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  305",",,S","  218",",,S","  254","H,,S"
"TZ000063894","2019-07-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  314",",,S","  225",",,S","  261","H,,S"
"TZ000063894","2019-07-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  256","H,,S"
"TZ000063894","2019-07-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  309",",,S",,,"  242","H,,S"
"TZ000063894","2019-07-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  309",",,S","  206",",,S","  244","H,,S"
"TZ000063894","2019-07-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  307",",,S","  208",",,S","  248","H,,S"
"TZ000063894","2019-07-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  261","H,,S"
"TZ000063894","2019-07-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  306",",,S",,,"  251","H,,S"
"TZ000063894","2019-07-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  306",",,S","  219",",,S","  248","H,,S"
"TZ000063894","2019-07-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  254","H,,S"
"TZ000063894","2019-07-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  254","H,,S"
"TZ000063894","2019-07-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  305",",,S",,,"  247","H,,S"
"TZ000063894","2019-07-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  304",",,S","  199",",,S","  242","H,,S"
"TZ000063894","2019-07-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  246","H,,S"
"TZ000063894","2019-07-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  290",",,S",,,"  245","H,,S"
"TZ000063894","2019-07-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   28",",,S","  300",",,S","  207",",,S","  242","H,,S"
"TZ000063894","2019-07-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  292",",,S","  206",",,S","  241","H,,S"
"TZ000063894","2019-07-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  300",",,S","  210",",,S","  246","H,,S"
"TZ000063894","2019-07-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  270",",,S","  205",",,S","  237","H,,S"
"TZ000063894","2019-07-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   10",",,S","  304",",,S","  206",",,S","  246","H,,S"
"TZ000063894","2019-07-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  300",",,S",,,"  241","H,,S"
"TZ000063894","2019-07-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S",,,"  243","H,,S"
"TZ000063894","2019-07-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  243","H,,S"
