"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044292","2019-07-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  103",",,S","  203","H,,S"
"MGM00044292","2019-07-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   20","B,,S",,,"  290",",,S",,,"  213","H,,S"
"MGM00044292","2019-07-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  236",",,S",,,"  177","H,,S"
"MGM00044292","2019-07-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  239",",,S",,,"  160","H,,S"
"MGM00044292","2019-07-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  274",",,S","  108",",,S","  206","H,,S"
"MGM00044292","2019-07-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  242",",,S",,,"  171","H,,S"
"MGM00044292","2019-07-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  262",",,S",,,"  181","H,,S"
"MGM00044292","2019-07-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  213","H,,S"
"MGM00044292","2019-07-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  147",",,S","  217","H,,S"
"MGM00044292","2019-07-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    3","B,,S",,,"  301",",,S",,,"  217","H,,S"
"MGM00044292","2019-07-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,"  300",",,S",,,"  214","H,,S"
"MGM00044292","2019-07-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  310",",,S","  144",",,S","  225","H,,S"
"MGM00044292","2019-07-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  180",",,S","  263","H,,S"
"MGM00044292","2019-07-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  290",",,S",,,"  204","H,,S"
"MGM00044292","2019-07-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  144",",,S","  230","H,,S"
"MGM00044292","2019-07-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  168",",,S","  240","H,,S"
"MGM00044292","2019-07-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  230",",,S",,,"  196","H,,S"
"MGM00044292","2019-07-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","  269","B,,S",,,"  231",",,S",,,"  162","H,,S"
"MGM00044292","2019-07-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  271",",,S","  122",",,S","  205","H,,S"
"MGM00044292","2019-07-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  295",",,S","  164",",,S","  224","H,,S"
"MGM00044292","2019-07-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   46","B,,S",,,"  218",",,S",,,"  164","H,,S"
"MGM00044292","2019-07-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   18","B,,S",,,,,,,"  157","H,,S"
"MGM00044292","2019-07-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  223",",,S",,,"  175","H,,S"
"MGM00044292","2019-07-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  255",",,S",,,"  191","H,,S"
"MGM00044292","2019-07-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  237",",,S","  131",",,S","  191","H,,S"
"MGM00044292","2019-07-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  161","H,,S"
"MGM00044292","2019-07-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S",,,,,,,"  138","H,,S"
"MGM00044292","2019-07-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   79","B,,S",,,,,"  108",",,S","  124","H,,S"
"MGM00044292","2019-07-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,,,,,"  125","H,,S"
"MGM00044292","2019-07-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  247",",,S",,,"  162","H,,S"
"MGM00044292","2019-08-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  127",",,S","  192","H,,S"
"MGM00044292","2019-08-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  284",",,S",,,"  211","H,,S"
"MGM00044292","2019-08-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  312",",,S",,,"  229","H,,S"
"MGM00044292","2019-08-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  280",",,S",,,"  195","H,,S"
"MGM00044292","2019-08-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  171","H,,S"
"MGM00044292","2019-08-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","  191","B,,S",,,,,,,"  152","H,,S"
"MGM00044292","2019-08-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  210",",,S",,,"  154","H,,S"
"MGM00044292","2019-08-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  213",",,S","  105",",,S","  151","H,,S"
"MGM00044292","2019-08-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","  119","B,,S",,,,,,,"  148","H,,S"
"MGM00044292","2019-08-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  237",",,S",,,"  165","H,,S"
"MGM00044292","2019-08-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  124",",,S","  193","H,,S"
"MGM00044292","2019-08-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  191",",,S",,,"  129","H,,S"
"MGM00044292","2019-08-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  186",",,S",,,"  129","H,,S"
"MGM00044292","2019-08-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  216",",,S",,,"  144","H,,S"
"MGM00044292","2019-08-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S",,,"  170",",,S",,,"  110","H,,S"
"MGM00044292","2019-08-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  116","H,,S"
"MGM00044292","2019-08-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  207",",,S","   78",",,S","  144","H,,S"
"MGM00044292","2019-08-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  177",",,S","   79",",,S","  132","H,,S"
"MGM00044292","2019-08-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   51","B,,S",,,"  190",",,S","   99",",,S","  135","H,,S"
"MGM00044292","2019-08-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  154",",,S",,,"  102","H,,S"
"MGM00044292","2019-08-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  196",",,S",,,"  118","H,,S"
"MGM00044292","2019-08-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   75",",,S","  151","H,,S"
"MGM00044292","2019-08-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  204",",,S","  114",",,S","  153","H,,S"
"MGM00044292","2019-08-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  242",",,S",,,"  177","H,,S"
"MGM00044292","2019-08-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  132","H,,S"
"MGM00044292","2019-08-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  162",",,S",,,"  108","H,,S"
"MGM00044292","2019-08-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  113","H,,S"
"MGM00044292","2019-08-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  211",",,S",,,"  127","H,,S"
"MGM00044292","2019-08-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  231",",,S",,,"  134","H,,S"
"MGM00044292","2019-08-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  247",",,S",,,"  150","H,,S"
"MGM00044292","2019-08-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  261",",,S",,,"  151","H,,S"
"MGM00044292","2019-09-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  171","H,,S"
"MGM00044292","2019-09-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  272",",,S",,,"  171","H,,S"
"MGM00044292","2019-09-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  216","H,,S"
"MGM00044292","2019-09-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  231",",,S",,,"  149","H,,S"
"MGM00044292","2019-09-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  254",",,S","  106",",,S","  173","H,,S"
"MGM00044292","2019-09-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   61","B,,S",,,"  230",",,S",,,"  136","H,,S"
"MGM00044292","2019-09-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  163",",,S",,,"   93","H,,S"
"MGM00044292","2019-09-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  136",",,S",,,"   78","H,,S"
"MGM00044292","2019-09-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  153",",,S",,,"   79","H,,S"
"MGM00044292","2019-09-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  227",",,S","   50",",,S","  150","H,,S"
"MGM00044292","2019-09-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  236",",,S",,,"  180","H,,S"
"MGM00044292","2019-09-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   30","B,,S",,,"  121",",,S",,,"   58","H,,S"
"MGM00044292","2019-09-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  145",",,S",,,"   70","H,,S"
"MGM00044292","2019-09-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  158",",,S",,,"   85","H,,S"
"MGM00044292","2019-09-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  134",",,S",,,"   53","H,,S"
"MGM00044292","2019-09-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  181",",,S",,,"   91","H,,S"
"MGM00044292","2019-09-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  145",",,S",,,"   60","H,,S"
"MGM00044292","2019-09-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  213",",,S",,,"   82","H,,S"
"MGM00044292","2019-09-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  211",",,S",,,"   97","H,,S"
"MGM00044292","2019-09-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  202",",,S",,,"   87","H,,S"
"MGM00044292","2019-09-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  236",",,S",,,"   86","H,,S"
"MGM00044292","2019-09-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  255",",,S",,,"  117","H,,S"
"MGM00044292","2019-09-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  115","H,,S"
"MGM00044292","2019-09-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  258",",,S",,,"  126","H,,S"
"MGM00044292","2019-09-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  239",",,S",,,"  127","H,,S"
"MGM00044292","2019-09-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  262",",,S",,,"  145","H,,S"
"MGM00044292","2019-09-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  221",",,S",,,"   97","H,,S"
"MGM00044292","2019-09-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  183",",,S",,,"  125","H,,S"
"MGM00044292","2019-09-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  220",",,S",,,"  126","H,,S"
"MGM00044292","2019-09-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  132","H,,S"
"MGM00044292","2019-10-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  101",",,S",,,"   47","H,,S"
"MGM00044292","2019-10-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"   32",",,S",,,"    7","H,,S"
"MGM00044292","2019-10-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   53",",,S",,,"  -19","H,,S"
"MGM00044292","2019-10-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   83",",,S",,,"  -18","H,,S"
"MGM00044292","2019-10-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  116",",,S",,,"   11","H,,S"
"MGM00044292","2019-10-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  141",",,S",,,"   58","H,,S"
"MGM00044292","2019-10-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   13","H,,S"
"MGM00044292","2019-10-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  166",",,S",,,"   49","H,,S"
"MGM00044292","2019-10-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   27","H,,S"
"MGM00044292","2019-10-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -27","H,,S"
"MGM00044292","2019-10-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -53","H,,S"
"MGM00044292","2019-10-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   12",",,S",,,"  -65","H,,S"
"MGM00044292","2019-10-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   41",",,S",,,"  -61","H,,S"
"MGM00044292","2019-10-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   82",",,S",,,"  -49","H,,S"
"MGM00044292","2019-10-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  111",",,S",,,"  -29","H,,S"
"MGM00044292","2019-10-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  120",",,S",,,"   33","H,,S"
"MGM00044292","2019-10-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  121",",,S",,,"    7","H,,S"
"MGM00044292","2019-10-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   72","H,,S"
"MGM00044292","2019-10-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -18","H,,S"
"MGM00044292","2019-10-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   50",",,S",,,"  -23","H,,S"
"MGM00044292","2019-10-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   88",",,S",,,"   -7","H,,S"
"MGM00044292","2019-10-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   50",",,S",,,"  -26","H,,S"
"MGM00044292","2019-10-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -93","H,,S"
"MGM00044292","2019-10-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   -5",",,S",,,"  -92","H,,S"
"MGM00044292","2019-10-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -52","H,,S"
"MGM00044292","2019-10-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   -3","H,,S"
"MGM00044292","2019-10-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -57","H,,S"
"MGM00044292","2019-10-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -58","H,,S"
"MGM00044292","2019-10-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  105",",,S",,,"    3","H,,S"
"MGM00044292","2019-10-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   32","H,,S"
"MGM00044292","2019-10-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   12","H,,S"
"MGM00044292","2019-11-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  126",",,S",,,"   -6","H,,S"
"MGM00044292","2019-11-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  119",",,S",,,"    4","H,,S"
"MGM00044292","2019-11-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  124",",,S",,,"   34","H,,S"
"MGM00044292","2019-11-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   17",",,S",,,"  -49","H,,S"
"MGM00044292","2019-11-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   73",",,S",,,"  -18","H,,S"
"MGM00044292","2019-11-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   27",",,S",,,"  -62","H,,S"
"MGM00044292","2019-11-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   50",",,S",,,"  -49","H,,S"
"MGM00044292","2019-11-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   85",",,S",,,"   -5","H,,S"
"MGM00044292","2019-11-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   54",",,S",,,"  -12","H,,S"
"MGM00044292","2019-11-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   46",",,S",,,"  -32","H,,S"
"MGM00044292","2019-11-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -54","H,,S"
"MGM00044292","2019-11-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -135",",,S",,," -188","H,,S"
"MGM00044292","2019-11-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -197","H,,S"
"MGM00044292","2019-11-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"  -43",",,S",,," -138","H,,S"
"MGM00044292","2019-11-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -47",",,S",,," -113","H,,S"
"MGM00044292","2019-11-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S",,,,," -136","H,,S"
"MGM00044292","2019-11-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -193",",,S",,," -254","H,,S"
"MGM00044292","2019-11-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -170",",,S",,," -247","H,,S"
"MGM00044292","2019-11-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -112",",,S",,," -186","H,,S"
"MGM00044292","2019-11-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -59",",,S",,," -141","H,,S"
"MGM00044292","2019-11-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -48",",,S",,," -109","H,,S"
"MGM00044292","2019-11-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -195","H,,S"
"MGM00044292","2019-11-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -217","H,,S"
"MGM00044292","2019-11-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S",,,,," -215","H,,S"
"MGM00044292","2019-11-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -108",",,S",,," -192","H,,S"
"MGM00044292","2019-11-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -120",",,S",,," -221","H,,S"
"MGM00044292","2019-11-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -222","H,,S"
"MGM00044292","2019-11-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -166","H,,S"
"MGM00044292","2019-11-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S",,,"  -82",",,S",,," -160","H,,S"
"MGM00044292","2019-11-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -212","H,,S"
"MGM00044292","2019-12-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,," -152",",,S",,," -207","H,,S"
"MGM00044292","2019-12-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   51",",,S","  -55",",,S"," -211",",,S"," -141","H,,S"
"MGM00044292","2019-12-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -78",",,S",,," -163","H,,S"
"MGM00044292","2019-12-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -79",",,S",,," -178","H,,S"
"MGM00044292","2019-12-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -88",",,S",,," -199","H,,S"
"MGM00044292","2019-12-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S","  -92",",,S",,," -204","H,,S"
"MGM00044292","2019-12-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -79",",,S",,," -184","H,,S"
"MGM00044292","2019-12-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -78",",,S",,," -172","H,,S"
"MGM00044292","2019-12-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -80",",,S",,," -157","H,,S"
"MGM00044292","2019-12-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    8","B,,S","   79",",,S",,,,," -182","H,,S"
"MGM00044292","2019-12-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -110",",,S",,," -198","H,,S"
"MGM00044292","2019-12-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -100",",,S",,," -183","H,,S"
"MGM00044292","2019-12-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -145","H,,S"
"MGM00044292","2019-12-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -66",",,S",,," -174","H,,S"
"MGM00044292","2019-12-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -96",",,S",,," -145","H,,S"
"MGM00044292","2019-12-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -103",",,S",,," -196","H,,S"
"MGM00044292","2019-12-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S",,,,," -244","H,,S"
"MGM00044292","2019-12-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S",,,,," -255","H,,S"
"MGM00044292","2019-12-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -150",",,S",,," -256","H,,S"
"MGM00044292","2019-12-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -242","H,,S"
"MGM00044292","2019-12-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -132",",,S",,," -209","H,,S"
"MGM00044292","2019-12-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   30",",,S"," -138",",,S",,," -238","H,,S"
"MGM00044292","2019-12-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -187","H,,S"
"MGM00044292","2019-12-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   13","B,,S","   41",",,S"," -141",",,S",,," -203","H,,S"
"MGM00044292","2019-12-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -260","H,,S"
"MGM00044292","2019-12-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   41",",,S"," -166",",,S",,," -266","H,,S"
"MGM00044292","2019-12-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -155",",,S",,," -223","H,,S"
"MGM00044292","2019-12-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -167",",,S",,," -231","H,,S"
