"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025913","2019-08-25","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,,,,,"  120","H,,S"
"RSM00025913","2019-08-26","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,"  144",",,S",,,"  113","H,,S"
"RSM00025913","2019-08-27","59.55","150.7831","115.0","MAGADAN, RS","   38","B,,S",,,,,,,"  103","H,,S"
"RSM00025913","2019-08-28","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S",,,,,,,"  104","H,,S"
"RSM00025913","2019-08-29","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"  123","H,,S"
"RSM00025913","2019-08-30","59.55","150.7831","115.0","MAGADAN, RS",,,,,"  166",",,S",,,"  112","H,,S"
"RSM00025913","2019-08-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  123","H,,S"
"RSM00025913","2019-09-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  120","H,,S"
"RSM00025913","2019-09-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00025913","2019-09-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00025913","2019-09-04","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,,,,,"  124","H,,S"
"RSM00025913","2019-09-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00025913","2019-09-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   99","H,,S"
"RSM00025913","2019-09-07","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S",,,,,,,"   94","H,,S"
"RSM00025913","2019-09-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00025913","2019-09-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   84","H,,S"
"RSM00025913","2019-09-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  169",",,S",,,"  104","H,,S"
"RSM00025913","2019-09-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  159",",,S",,,"   58","H,,S"
"RSM00025913","2019-09-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   86","H,,S"
"RSM00025913","2019-09-13","59.55","150.7831","115.0","MAGADAN, RS",,,,,,,,,"  112","H,,S"
"RSM00025913","2019-09-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   91","H,,S"
"RSM00025913","2019-09-15","59.55","150.7831","115.0","MAGADAN, RS","   71","B,,S",,,"   94",",,S",,,"   76","H,,S"
"RSM00025913","2019-09-16","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,,,,,"   86","H,,S"
"RSM00025913","2019-09-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  138",",,S",,,"   79","H,,S"
"RSM00025913","2019-09-18","59.55","150.7831","115.0","MAGADAN, RS",,,,,,,,,"   69","H,,S"
"RSM00025913","2019-09-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00025913","2019-09-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00025913","2019-09-21","59.55","150.7831","115.0","MAGADAN, RS",,,,,,,,,"   76","H,,S"
"RSM00025913","2019-09-22","59.55","150.7831","115.0","MAGADAN, RS","  211","B,,S",,,"   93",",,S",,,"   72","H,,S"
"RSM00025913","2019-09-23","59.55","150.7831","115.0","MAGADAN, RS","   79","B,,S",,,"  102",",,S",,,"   62","H,,S"
"RSM00025913","2019-09-24","59.55","150.7831","115.0","MAGADAN, RS","  249","B,,S",,,"   66",",,S",,,"   39","H,,S"
"RSM00025913","2019-09-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   70",",,S",,,"   47","H,,S"
"RSM00025913","2019-09-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   94",",,S",,,"   39","H,,S"
"RSM00025913","2019-09-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   86",",,S",,,"    2","H,,S"
"RSM00025913","2019-09-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   40","H,,S"
"RSM00025913","2019-09-29","59.55","150.7831","115.0","MAGADAN, RS","  211","B,,S",,,,,,,"   42","H,,S"
"RSM00025913","2019-09-30","59.55","150.7831","115.0","MAGADAN, RS","   51","B,,S",,,"   64",",,S",,,"   13","H,,S"
"RSM00025913","2019-10-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   52",",,S",,,"  -14","H,,S"
"RSM00025913","2019-10-02","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S","   71",",,S","    0",",,S",,,"  -18","H,,S"
"RSM00025913","2019-10-03","59.55","150.7831","115.0","MAGADAN, RS","   61","B,,S","  170",",,S","   35",",,S",,,"   -2","H,,S"
"RSM00025913","2019-10-04","59.55","150.7831","115.0","MAGADAN, RS",,,"   89",",,S",,,,,"  -25","H,,S"
"RSM00025913","2019-10-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   61",",,S",,,,,"  -53","H,,S"
"RSM00025913","2019-10-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   51",",,S","   29",",,S",,,"  -16","H,,S"
"RSM00025913","2019-10-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","   28",",,S",,,"  -67","H,,S"
"RSM00025913","2019-10-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   30",",,S","   21",",,S",,,"  -18","H,,S"
"RSM00025913","2019-10-09","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S",,,,,,,"   22","H,,S"
"RSM00025913","2019-10-10","59.55","150.7831","115.0","MAGADAN, RS","   41","B,,S",,,,,,,"   20","H,,S"
"RSM00025913","2019-10-11","59.55","150.7831","115.0","MAGADAN, RS","  310","B,,S",,,,,,,"   14","H,,S"
"RSM00025913","2019-10-12","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S","   41",",,S","   56",",,S",,,"    9","H,,S"
"RSM00025913","2019-10-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00025913","2019-10-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   10",",,S",,,"  -77","H,,S"
"RSM00025913","2019-10-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"    1",",,S",,,"  -44","H,,S"
"RSM00025913","2019-10-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   33",",,S",,,"  -11","H,,S"
"RSM00025913","2019-10-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   16",",,S",,,"  -57","H,,S"
"RSM00025913","2019-10-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00025913","2019-10-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -64","H,,S"
"RSM00025913","2019-10-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -67","H,,S"
"RSM00025913","2019-10-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -41","H,,S"
"RSM00025913","2019-10-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   32",",,S",,,"  -51","H,,S"
"RSM00025913","2019-10-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,," -101","H,,S"
"RSM00025913","2019-10-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   -8",",,S",,," -119","H,,S"
"RSM00025913","2019-10-25","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S","   61",",,S",,,,,"  -39","H,,S"
"RSM00025913","2019-10-26","59.55","150.7831","115.0","MAGADAN, RS","  439","B,,S",,,,,,,"   12","H,,S"
"RSM00025913","2019-10-27","59.55","150.7831","115.0","MAGADAN, RS","   84","B,,S",,,"   51",",,S",,,"   19","H,,S"
"RSM00025913","2019-10-28","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,"   41",",,S",,,"   18","H,,S"
"RSM00025913","2019-10-29","59.55","150.7831","115.0","MAGADAN, RS","   61","B,,S",,,,,,,"    5","H,,S"
"RSM00025913","2019-10-30","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S",,,"   23",",,S",,,"    4","H,,S"
"RSM00025913","2019-10-31","59.55","150.7831","115.0","MAGADAN, RS","   41","B,,S","   10",",,S","   32",",,S",,,"   11","H,,S"
"RSM00025913","2019-11-01","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S",,,,,,,"    9","H,,S"
"RSM00025913","2019-11-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00025913","2019-11-03","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"   27","H,,S"
"RSM00025913","2019-11-04","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S","   20",",,S","   51",",,S",,,"    8","H,,S"
"RSM00025913","2019-11-05","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S","   51",",,S",,,"    0",",,S","   15","H,,S"
"RSM00025913","2019-11-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00025913","2019-11-07","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S","   10",",,S","   35",",,S",,,"   12","H,,S"
"RSM00025913","2019-11-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   28",",,S",,,"   11","H,,S"
"RSM00025913","2019-11-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"   19",",,S",,,"  -23","H,,S"
"RSM00025913","2019-11-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -29",",,S",,,"  -66","H,,S"
"RSM00025913","2019-11-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -13",",,S",,,"  -90","H,,S"
"RSM00025913","2019-11-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -43",",,S",,," -148","H,,S"
"RSM00025913","2019-11-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -79","H,,S"
"RSM00025913","2019-11-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00025913","2019-11-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00025913","2019-11-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"    1",",,S",,,"  -43","H,,S"
"RSM00025913","2019-11-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -53",",,S",,,"  -92","H,,S"
"RSM00025913","2019-11-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -74",",,S",,," -142","H,,S"
"RSM00025913","2019-11-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,," -120","H,,S"
"RSM00025913","2019-11-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  -37",",,S",,," -139","H,,S"
"RSM00025913","2019-11-21","59.55","150.7831","115.0","MAGADAN, RS","   23","B,,S","   79",",,S","  -67",",,S",,," -102","H,,S"
"RSM00025913","2019-11-22","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   51",",,S","  -73",",,S",,," -126","H,,S"
"RSM00025913","2019-11-23","59.55","150.7831","115.0","MAGADAN, RS","   71","B,,S","  221",",,S",,,,," -107","H,,S"
"RSM00025913","2019-11-24","59.55","150.7831","115.0","MAGADAN, RS","  191","B,,S","  340",",,S","  -24",",,S",,,"  -61","H,,S"
"RSM00025913","2019-11-25","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S","  340",",,S","  -84",",,S",,," -175","H,,S"
"RSM00025913","2019-11-26","59.55","150.7831","115.0","MAGADAN, RS",,,"  310",",,S",,,,," -197","H,,S"
"RSM00025913","2019-11-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  279",",,S"," -169",",,S",,," -199","H,,S"
"RSM00025913","2019-11-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  269",",,S",,,,," -292","H,,S"
"RSM00025913","2019-11-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  249",",,S",,,,," -176","H,,S"
"RSM00025913","2019-11-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  249",",,S"," -114",",,S",,," -136","H,,S"
"RSM00025913","2019-12-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  239",",,S",,,,," -156","H,,S"
"RSM00025913","2019-12-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  231",",,S"," -143",",,S",,," -240","H,,S"
"RSM00025913","2019-12-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  201",",,S",,,,," -166","H,,S"
"RSM00025913","2019-12-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  160",",,S"," -119",",,S",,," -152","H,,S"
"RSM00025913","2019-12-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  160",",,S",,,,," -148","H,,S"
"RSM00025913","2019-12-06","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","  180",",,S"," -117",",,S",,," -144","H,,S"
"RSM00025913","2019-12-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S"," -117",",,S",,," -141","H,,S"
"RSM00025913","2019-12-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S"," -114",",,S",,," -161","H,,S"
"RSM00025913","2019-12-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -266","H,,S"
"RSM00025913","2019-12-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S"," -156",",,S",,," -211","H,,S"
"RSM00025913","2019-12-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S"," -156",",,S",,," -231","H,,S"
"RSM00025913","2019-12-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -314","H,,S"
"RSM00025913","2019-12-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -291","H,,S"
"RSM00025913","2019-12-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -331","H,,S"
"RSM00025913","2019-12-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -337","H,,S"
"RSM00025913","2019-12-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -333","H,,S"
"RSM00025913","2019-12-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -314","H,,S"
"RSM00025913","2019-12-18","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  170",",,S",,,,," -211","H,,S"
"RSM00025913","2019-12-19","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  170",",,S"," -135",",,S",,," -186","H,,S"
"RSM00025913","2019-12-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S"," -190",",,S",,," -264","H,,S"
"RSM00025913","2019-12-21","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  170",",,S",,,,," -315","H,,S"
"RSM00025913","2019-12-22","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  170",",,S",,,,," -279","H,,S"
"RSM00025913","2019-12-23","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  180",",,S"," -142",",,S",,," -232","H,,S"
"RSM00025913","2019-12-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -245","H,,S"
"RSM00025913","2019-12-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S",,,,," -310","H,,S"
"RSM00025913","2019-12-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  170",",,S",,,,," -261","H,,S"
"RSM00025913","2019-12-27","59.55","150.7831","115.0","MAGADAN, RS","   23","B,,S","  160",",,S",,,,," -131","H,,S"
"RSM00025913","2019-12-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  130",",,S",,,,," -118","H,,S"
"RSM00025913","2019-12-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S"," -108",",,S",,," -195","H,,S"
"RSM00025913","2019-12-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -221","H,,S"
"RSM00025913","2019-12-31","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  109",",,S",,,,," -111","H,,S"
"RSM00025913","2020-01-01","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S","  130",",,S",,,"  -97",",,S","  -66","H,,S"
"RSM00025913","2020-01-02","59.55","150.7831","115.0","MAGADAN, RS","   89","B,,S","  150",",,S",,,,,"  -39","H,,S"
"RSM00025913","2020-01-03","59.55","150.7831","115.0","MAGADAN, RS","   28","B,,S","  119",",,S","  -23",",,S",,,"  -45","H,,S"
"RSM00025913","2020-01-04","59.55","150.7831","115.0","MAGADAN, RS",,,"  109",",,S",,,,,"  -44","H,,S"
"RSM00025913","2020-01-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S",,,,," -193","H,,S"
"RSM00025913","2020-01-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S",,,,," -288","H,,S"
"RSM00025913","2020-01-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S",,,,," -298","H,,S"
"RSM00025913","2020-01-08","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  119",",,S"," -150",",,S",,," -260","H,,S"
"RSM00025913","2020-01-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -228","H,,S"
"RSM00025913","2020-01-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -271","H,,S"
"RSM00025913","2020-01-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -329","H,,S"
"RSM00025913","2020-01-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -358","H,,S"
"RSM00025913","2020-01-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -341","H,,S"
"RSM00025913","2020-01-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -281","H,,S"
"RSM00025913","2020-01-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S"," -123",",,S",,," -148","H,,S"
"RSM00025913","2020-01-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S"," -146",",,S",,," -173","H,,S"
"RSM00025913","2020-01-17","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","  119",",,S"," -163",",,S",,," -195","H,,S"
"RSM00025913","2020-01-18","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  119",",,S"," -156",",,S",,," -245","H,,S"
"RSM00025913","2020-01-19","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  119",",,S",,,,," -336","H,,S"
"RSM00025913","2020-01-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -357","H,,S"
"RSM00025913","2020-01-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -343","H,,S"
"RSM00025913","2020-01-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -364","H,,S"
"RSM00025913","2020-01-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -374","H,,S"
"RSM00025913","2020-01-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -364","H,,S"
"RSM00025913","2020-01-25","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","  119",",,S",,,,," -201","H,,S"
"RSM00025913","2020-01-26","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   99",",,S",,,,," -127","H,,S"
"RSM00025913","2020-01-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   99",",,S",,,,," -115","H,,S"
"RSM00025913","2020-01-28","59.55","150.7831","115.0","MAGADAN, RS","   25","B,,S","  191",",,S","  -50",",,S",,,"  -99","H,,S"
"RSM00025913","2020-01-29","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  191",",,S"," -113",",,S",,," -229","H,,S"
"RSM00025913","2020-01-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  160",",,S",,,,," -314","H,,S"
"RSM00025913","2020-01-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  140",",,S",,,,," -305","H,,S"
"RSM00025913","2020-02-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  140",",,S",,,,," -268","H,,S"
"RSM00025913","2020-02-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  140",",,S"," -131",",,S",,," -188","H,,S"
"RSM00025913","2020-02-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  140",",,S"," -149",",,S",,," -200","H,,S"
"RSM00025913","2020-02-04","59.55","150.7831","115.0","MAGADAN, RS",,,,," -162",",,S",,," -189","H,,S"
"RSM00025913","2020-02-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  140",",,S"," -173",",,S",,," -202","H,,S"
"RSM00025913","2020-02-06","59.55","150.7831","115.0","MAGADAN, RS",,,"  130",",,S"," -179",",,S",,," -249","H,,S"
"RSM00025913","2020-02-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,," -196","H,,S"
"RSM00025913","2020-02-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S"," -135",",,S",,," -191","H,,S"
"RSM00025913","2020-02-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S"," -144",",,S",,," -226","H,,S"
"RSM00025913","2020-02-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S"," -147",",,S",,," -269","H,,S"
"RSM00025913","2020-02-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  109",",,S",,,,," -319","H,,S"
"RSM00025913","2020-02-12","59.55","150.7831","115.0","MAGADAN, RS",,,"  109",",,S",,,,," -227","H,,S"
"RSM00025913","2020-02-13","59.55","150.7831","115.0","MAGADAN, RS",,,"  109",",,S",,,,," -174","H,,S"
"RSM00025913","2020-02-14","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","   89",",,S","  -74",",,S",,," -116","H,,S"
"RSM00025913","2020-02-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -87",",,S",,," -119","H,,S"
"RSM00025913","2020-02-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -72",",,S",,," -172","H,,S"
"RSM00025913","2020-02-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -256","H,,S"
"RSM00025913","2020-02-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -256","H,,S"
"RSM00025913","2020-02-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -254","H,,S"
"RSM00025913","2020-02-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -276","H,,S"
"RSM00025913","2020-02-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -282","H,,S"
"RSM00025913","2020-02-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -250","H,,S"
"RSM00025913","2020-02-23","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","   89",",,S",,,,," -256","H,,S"
"RSM00025913","2020-02-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -267","H,,S"
"RSM00025913","2020-02-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S"," -119",",,S",,," -257","H,,S"
"RSM00025913","2020-02-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -97",",,S",,," -218","H,,S"
"RSM00025913","2020-02-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -52",",,S",,," -188","H,,S"
"RSM00025913","2020-02-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -50",",,S",,," -124","H,,S"
"RSM00025913","2020-02-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S","  -38",",,S",,," -113","H,,S"
"RSM00025913","2020-03-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -151","H,,S"
"RSM00025913","2020-03-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   89",",,S",,,,," -167","H,,S"
"RSM00025913","2020-03-03","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   99",",,S",,,,,"  -95","H,,S"
"RSM00025913","2020-03-04","59.55","150.7831","115.0","MAGADAN, RS","   13","B,,S","  130",",,S",,,,," -163","H,,S"
"RSM00025913","2020-03-05","59.55","150.7831","115.0","MAGADAN, RS",,,"  130",",,S",,,,," -204","H,,S"
"RSM00025913","2020-03-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  130",",,S",,,,," -233","H,,S"
"RSM00025913","2020-03-07","59.55","150.7831","115.0","MAGADAN, RS",,,"  130",",,S",,,,," -233","H,,S"
"RSM00025913","2020-03-08","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S","  140",",,S",,,,," -166","H,,S"
"RSM00025913","2020-03-09","59.55","150.7831","115.0","MAGADAN, RS","   41","B,,S","  191",",,S",,,,,"  -97","H,,S"
"RSM00025913","2020-03-10","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","  201",",,S",,,,," -162","H,,S"
"RSM00025913","2020-03-11","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S","  150",",,S",,," -205",",,S"," -127","H,,S"
"RSM00025913","2020-03-12","59.55","150.7831","115.0","MAGADAN, RS","   66","B,,S","  170",",,S","  -82",",,S",,," -135","H,,S"
"RSM00025913","2020-03-13","59.55","150.7831","115.0","MAGADAN, RS",,,"  150",",,S",,,,," -206","H,,S"
"RSM00025913","2020-03-14","59.55","150.7831","115.0","MAGADAN, RS",,,"  130",",,S",,,,," -119","H,,S"
"RSM00025913","2020-03-15","59.55","150.7831","115.0","MAGADAN, RS","   18","B,,S","  170",",,S",,,,," -186","H,,S"
"RSM00025913","2020-03-16","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","  160",",,S","  -76",",,S",,," -101","H,,S"
"RSM00025913","2020-03-17","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S","  180",",,S","  -58",",,S",,," -100","H,,S"
"RSM00025913","2020-03-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  180",",,S",,,,," -162","H,,S"
