"TUM00017260","2019-08-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  336",",,S","  187",",,S","  272","H,,S"
"TUM00017260","2019-08-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  345",",,S",,,"  288","H,,S"
"TUM00017260","2019-08-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  367",",,S","  189",",,S","  284","H,,S"
"TUM00017260","2019-08-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  372",",,S","  190",",,S","  290","H,,S"
"TUM00017260","2019-08-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  365",",,S","  191",",,S","  283","H,,S"
"TUM00017260","2019-08-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  362",",,S","  186",",,S","  282","H,,S"
"TUM00017260","2019-08-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  375",",,S","  200",",,S","  290","H,,S"
"TUM00017260","2019-08-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  196",",,S","  292","H,,S"
"TUM00017260","2019-08-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  274","H,,S"
"TUM00017260","2019-08-31","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  352",",,S","  188",",,S","  279","H,,S"
"TUM00017260","2019-09-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  351",",,S","  195",",,S","  283","H,,S"
"TUM00017260","2019-09-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  350",",,S","  214",",,S","  291","H,,S"
"TUM00017260","2019-09-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  206",",,S","  281","H,,S"
"TUM00017260","2019-09-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  358",",,S","  207",",,S","  281","H,,S"
"TUM00017260","2019-09-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  178",",,S","  271","H,,S"
"TUM00017260","2019-09-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  343",",,S","  191",",,S","  268","H,,S"
"TUM00017260","2019-09-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  342",",,S","  200",",,S","  274","H,,S"
"TUM00017260","2019-09-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  217",",,S","  268","H,,S"
"TUM00017260","2019-09-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  188",",,S","  253","H,,S"
"TUM00017260","2019-09-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  182",",,S","  252","H,,S"
"TUM00017260","2019-09-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  335",",,S","  173",",,S","  264","H,,S"
"TUM00017260","2019-09-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  332",",,S","  167",",,S","  264","H,,S"
"TUM00017260","2019-09-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  339",",,S","  156",",,S","  252","H,,S"
"TUM00017260","2019-09-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  160",",,S","  263","H,,S"
"TUM00017260","2019-09-15","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,,,,,"  258","H,,S"
"TUM00017260","2019-09-16","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  297",",,S","  159",",,S","  228","H,,S"
"TUM00017260","2019-09-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  294",",,S","  134",",,S","  222","H,,S"
"TUM00017260","2019-09-18","36.947","37.479","705.6","OGUZELI, TU",,,,,,,,,"  224","H,,S"
"TUM00017260","2019-09-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  119",",,S","  233","H,,S"
"TUM00017260","2019-09-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  332",",,S","  138",",,S","  241","H,,S"
"TUM00017260","2019-09-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  309",",,S",,,"  217","H,,S"
"TUM00017260","2019-09-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  283",",,S",,,"  190","H,,S"
"TUM00017260","2019-09-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  295",",,S","   81",",,S","  202","H,,S"
"TUM00017260","2019-09-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  302",",,S","   95",",,S","  201","H,,S"
"TUM00017260","2019-09-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  296",",,S",,,"  211","H,,S"
"TUM00017260","2019-09-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  297",",,S",,,"  223","H,,S"
"TUM00017260","2019-09-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  305",",,S","  133",",,S","  226","H,,S"
"TUM00017260","2019-09-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  320",",,S",,,"  237","H,,S"
"TUM00017260","2019-09-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  310",",,S",,,"  239","H,,S"
"TUM00017260","2019-09-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  313",",,S","  118",",,S","  222","H,,S"
"TUM00017260","2019-10-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  311",",,S","  116",",,S","  213","H,,S"
"TUM00017260","2019-10-02","36.947","37.479","705.6","OGUZELI, TU",,,,,,,"  120",",,S","  230","H,,S"
"TUM00017260","2019-10-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  291",",,S","  179",",,S","  230","H,,S"
"TUM00017260","2019-10-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  323",",,S","  147",",,S","  223","H,,S"
"TUM00017260","2019-10-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  294",",,S","  109",",,S","  214","H,,S"
"TUM00017260","2019-10-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  207","H,,S"
"TUM00017260","2019-10-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  260",",,S","  126",",,S","  193","H,,S"
"TUM00017260","2019-10-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  284",",,S",,,"  202","H,,S"
"TUM00017260","2019-10-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  124",",,S","  228","H,,S"
"TUM00017260","2019-10-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  106",",,S","  199","H,,S"
"TUM00017260","2019-10-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  312",",,S","  107",",,S","  209","H,,S"
"TUM00017260","2019-10-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  128",",,S","  231","H,,S"
"TUM00017260","2019-10-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  305",",,S","  113",",,S","  219","H,,S"
"TUM00017260","2019-10-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  303",",,S","  119",",,S","  214","H,,S"
"TUM00017260","2019-10-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  115",",,S","  211","H,,S"
"TUM00017260","2019-10-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  288",",,S","  137",",,S","  208","H,,S"
"TUM00017260","2019-10-17","36.947","37.479","705.6","OGUZELI, TU","   20","B,,S",,,,,,,"  180","H,,S"
"TUM00017260","2019-10-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  118",",,S","  192","H,,S"
"TUM00017260","2019-10-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  275",",,S","  120",",,S","  195","H,,S"
"TUM00017260","2019-10-20","36.947","37.479","705.6","OGUZELI, TU","   79","B,,S",,,"  251",",,S","  140",",,S","  181","H,,S"
"TUM00017260","2019-10-21","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,"  213",",,S",,,"  166","H,,S"
"TUM00017260","2019-10-22","36.947","37.479","705.6","OGUZELI, TU","   30","B,,S",,,"  224",",,S",,,"  159","H,,S"
"TUM00017260","2019-10-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   88",",,S","  169","H,,S"
"TUM00017260","2019-10-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  242",",,S","  123",",,S","  183","H,,S"
"TUM00017260","2019-10-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  230",",,S",,,"  171","H,,S"
"TUM00017260","2019-10-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  247",",,S","   86",",,S","  158","H,,S"
"TUM00017260","2019-10-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  236",",,S","   86",",,S","  156","H,,S"
"TUM00017260","2019-10-28","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,"  198",",,S","  111",",,S","  148","H,,S"
"TUM00017260","2019-10-29","36.947","37.479","705.6","OGUZELI, TU","   89",",,S",,,"  173",",,S",,,"  133","H,,S"
"TUM00017260","2019-10-30","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  227",",,S","   70",",,S","  142","H,,S"
"TUM00017260","2019-10-31","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  230",",,S","   69",",,S","  146","H,,S"
"TUM00017260","2019-11-01","36.947","37.479","705.6","OGUZELI, TU","   20","B,,S",,,,,"   68",",,S","  129","H,,S"
"TUM00017260","2019-11-02","36.947","37.479","705.6","OGUZELI, TU","   10","B,,S",,,,,,,"  131","H,,S"
"TUM00017260","2019-11-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  180",",,S","   34",",,S","  114","H,,S"
"TUM00017260","2019-11-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  115","H,,S"
"TUM00017260","2019-11-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  205",",,S","   47",",,S","  122","H,,S"
"TUM00017260","2019-11-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  228",",,S",,,"  132","H,,S"
"TUM00017260","2019-11-07","36.947","37.479","705.6","OGUZELI, TU",,,,,,,,,"  130","H,,S"
"TUM00017260","2019-11-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  246",",,S","   43",",,S","  134","H,,S"
"TUM00017260","2019-11-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  243",",,S","   55",",,S","  139","H,,S"
"TUM00017260","2019-11-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  238",",,S","   60",",,S","  134","H,,S"
"TUM00017260","2019-11-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  233",",,S","   55",",,S","  133","H,,S"
"TUM00017260","2019-11-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  124","H,,S"
"TUM00017260","2019-11-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   34",",,S","  122","H,,S"
"TUM00017260","2019-11-14","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,"  213",",,S","   57",",,S","  149","H,,S"
"TUM00017260","2019-11-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  221",",,S",,,"  151","H,,S"
"TUM00017260","2019-11-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  227",",,S",,,"  121","H,,S"
"TUM00017260","2019-11-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  160",",,S",,,"   82","H,,S"
"TUM00017260","2019-11-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  -14",",,S","   78","H,,S"
"TUM00017260","2019-11-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"    0",",,S","   92","H,,S"
"TUM00017260","2019-11-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   -7",",,S","   95","H,,S"
"TUM00017260","2019-11-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  195",",,S","  -17",",,S","   82","H,,S"
"TUM00017260","2019-11-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  151",",,S","   -5",",,S","   92","H,,S"
"TUM00017260","2019-11-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  162",",,S",,,"   74","H,,S"
"TUM00017260","2019-11-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  156",",,S","    1",",,S","   89","H,,S"
"TUM00017260","2019-11-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  161",",,S","    2",",,S","   92","H,,S"
"TUM00017260","2019-11-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   52",",,S","  128","H,,S"
"TUM00017260","2019-11-27","36.947","37.479","705.6","OGUZELI, TU","   69",",,S",,,,,"   70",",,S","   96","H,,S"
"TUM00017260","2019-11-28","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,"  154",",,S",,,"   96","H,,S"
"TUM00017260","2019-11-29","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  126",",,S","   32",",,S","   88","H,,S"
"TUM00017260","2019-11-30","36.947","37.479","705.6","OGUZELI, TU","   13",",,S",,,,,,,"  114","H,,S"
"TUM00017260","2019-12-01","36.947","37.479","705.6","OGUZELI, TU","   20",",,S",,,"  154",",,S","  100",",,S","  125","H,,S"
"TUM00017260","2019-12-02","36.947","37.479","705.6","OGUZELI, TU","   20",",,S",,,"  144",",,S",,,"   91","H,,S"
"TUM00017260","2019-12-03","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  148",",,S","   -2",",,S","   62","H,,S"
"TUM00017260","2019-12-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  140",",,S","  -10",",,S","   73","H,,S"
"TUM00017260","2019-12-05","36.947","37.479","705.6","OGUZELI, TU","  114",",,S",,,"   79",",,S",,,"   65","H,,S"
"TUM00017260","2019-12-06","36.947","37.479","705.6","OGUZELI, TU","   91",",,S",,,,,"   52",",,S","   69","H,,S"
"TUM00017260","2019-12-07","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,,,,,"   84","H,,S"
"TUM00017260","2019-12-08","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  132",",,S",,,"   64","H,,S"
"TUM00017260","2019-12-09","36.947","37.479","705.6","OGUZELI, TU","   23",",,S",,,"   83",",,S","   42",",,S","   76","H,,S"
"TUM00017260","2019-12-10","36.947","37.479","705.6","OGUZELI, TU","   61",",,S",,,,,,,"   68","H,,S"
"TUM00017260","2019-12-11","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"   84",",,S","   40",",,S","   66","H,,S"
"TUM00017260","2019-12-12","36.947","37.479","705.6","OGUZELI, TU","   13",",,S",,,,,"   53",",,S","   67","H,,S"
"TUM00017260","2019-12-13","36.947","37.479","705.6","OGUZELI, TU","   89",",,S",,,,,"   56",",,S","   66","H,,S"
"TUM00017260","2019-12-14","36.947","37.479","705.6","OGUZELI, TU","   61",",,S",,,"   90",",,S","   72",",,S","   83","H,,S"
"TUM00017260","2019-12-15","36.947","37.479","705.6","OGUZELI, TU","  102",",,S",,,,,,,"   88","H,,S"
"TUM00017260","2019-12-16","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  160",",,S","   37",",,S","   95","H,,S"
"TUM00017260","2019-12-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  185",",,S","   23",",,S","   99","H,,S"
"TUM00017260","2019-12-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  175",",,S",,,"   79","H,,S"
"TUM00017260","2019-12-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  193",",,S","    3",",,S","   85","H,,S"
"TUM00017260","2019-12-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  211",",,S","    0",",,S","   87","H,,S"
"TUM00017260","2019-12-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   -5",",,S","   67","H,,S"
"TUM00017260","2019-12-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  135",",,S","   -3",",,S","   60","H,,S"
"TUM00017260","2019-12-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   19",",,S","   73","H,,S"
"TUM00017260","2019-12-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  104",",,S","   48",",,S","   74","H,,S"
"TUM00017260","2019-12-25","36.947","37.479","705.6","OGUZELI, TU","    8",",,S",,,"   72",",,S",,,"   63","H,,S"
"TUM00017260","2019-12-26","36.947","37.479","705.6","OGUZELI, TU","  262",",,S",,,"   80",",,S",,,"   68","H,,S"
"TUM00017260","2019-12-27","36.947","37.479","705.6","OGUZELI, TU","   99",",,S",,,,,,,"   56","H,,S"
"TUM00017260","2019-12-28","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"   -1",",,S","   49","H,,S"
"TUM00017260","2019-12-29","36.947","37.479","705.6","OGUZELI, TU","  109",",,S",,,,,"   48",",,S","   65","H,,S"
"TUM00017260","2019-12-30","36.947","37.479","705.6","OGUZELI, TU","  241",",,S",,,"  100",",,S",,,"   73","H,,S"
"TUM00017260","2019-12-31","36.947","37.479","705.6","OGUZELI, TU","   64",",,S",,,"   96",",,S","   18",",,S","   53","H,,S"
"TUM00017260","2020-01-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   -1",",,S","   53","H,,S"
"TUM00017260","2020-01-02","36.947","37.479","705.6","OGUZELI, TU","  104",",,S",,,,,"   32",",,S","   48","H,,S"
"TUM00017260","2020-01-03","36.947","37.479","705.6","OGUZELI, TU","  119",",,S",,,"   71",",,S","   47",",,S","   59","H,,S"
"TUM00017260","2020-01-04","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,,,,,"   54","H,,S"
"TUM00017260","2020-01-05","36.947","37.479","705.6","OGUZELI, TU","   76",",,S",,,"   76",",,S","    8",",,S","   38","H,,S"
"TUM00017260","2020-01-06","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"   18",",,S","   46","H,,S"
"TUM00017260","2020-01-07","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,,,"   48",",,S","   71","H,,S"
"TUM00017260","2020-01-08","36.947","37.479","705.6","OGUZELI, TU","   23",",,S",,,"   81",",,S",,,"   63","H,,S"
"TUM00017260","2020-01-09","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"   94",",,S",,,"   53","H,,S"
"TUM00017260","2020-01-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"    4",",,S","   51","H,,S"
"TUM00017260","2020-01-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  132",",,S","   -9",",,S","   51","H,,S"
"TUM00017260","2020-01-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  128",",,S","   -8",",,S","   62","H,,S"
"TUM00017260","2020-01-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  121",",,S",,,"   53","H,,S"
"TUM00017260","2020-01-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  115",",,S","  -35",",,S","   32","H,,S"
"TUM00017260","2020-01-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  113",",,S",,,"   26","H,,S"
"TUM00017260","2020-01-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   97",",,S","  -25",",,S","   51","H,,S"
"TUM00017260","2020-01-17","36.947","37.479","705.6","OGUZELI, TU","   33",",,S",,,,,,,"   36","H,,S"
"TUM00017260","2020-01-18","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  101",",,S",,,"   53","H,,S"
"TUM00017260","2020-01-19","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"   18",",,S","   38","H,,S"
"TUM00017260","2020-01-20","36.947","37.479","705.6","OGUZELI, TU","   97",",,S",,,"   76",",,S",,,"   28","H,,S"
"TUM00017260","2020-01-21","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"   -1",",,S","   58","H,,S"
"TUM00017260","2020-01-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"TUM00017260","2020-01-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  114",",,S","  -36",",,S","   48","H,,S"
"TUM00017260","2020-01-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   61",",,S",,,"   29","H,,S"
"TUM00017260","2020-01-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  106",",,S","  -28",",,S","   39","H,,S"
"TUM00017260","2020-01-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  154",",,S","  -40",",,S","   49","H,,S"
"TUM00017260","2020-01-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  136",",,S","  -28",",,S","   52","H,,S"
"TUM00017260","2020-01-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   93",",,S","   13",",,S","   62","H,,S"
"TUM00017260","2020-01-29","36.947","37.479","705.6","OGUZELI, TU","   18",",,S",,,"  101",",,S",,,"   69","H,,S"
"TUM00017260","2020-01-30","36.947","37.479","705.6","OGUZELI, TU","   13",",,S",,,"   85",",,S","   43",",,S","   71","H,,S"
"TUM00017260","2020-01-31","36.947","37.479","705.6","OGUZELI, TU","  130",",,S",,,"   92",",,S",,,"   59","H,,S"
"TUM00017260","2020-02-01","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,,,"   42","H,,S"
"TUM00017260","2020-02-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  -34",",,S","   36","H,,S"
"TUM00017260","2020-02-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  -25",",,S","   41","H,,S"
"TUM00017260","2020-02-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   87",",,S","   35",",,S","   57","H,,S"
"TUM00017260","2020-02-05","36.947","37.479","705.6","OGUZELI, TU","   84",",,S",,,"   94",",,S","   48",",,S","   66","H,,S"
"TUM00017260","2020-02-06","36.947","37.479","705.6","OGUZELI, TU","   41",",,S",,,"  123",",,S","   55",",,S","   85","H,,S"
"TUM00017260","2020-02-07","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"   88",",,S",,,"   64","H,,S"
"TUM00017260","2020-02-08","36.947","37.479","705.6","OGUZELI, TU","  160",",,S",,,"   67",",,S",,,"   24","H,,S"
"TUM00017260","2020-02-09","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"    3",",,S",,,"  -29","H,,S"
"TUM00017260","2020-02-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"    0",",,S",,,"  -44","H,,S"
"TUM00017260","2020-02-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"    5",",,S"," -115",",,S","  -33","H,,S"
"TUM00017260","2020-02-12","36.947","37.479","705.6","OGUZELI, TU","   30","B,,S",,,"    3",",,S",,,"  -12","H,,S"
"TUM00017260","2020-02-13","36.947","37.479","705.6","OGUZELI, TU","   25","B,,S","   10",",,S","    2",",,S",,,"  -14","H,,S"
"TUM00017260","2020-02-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   65",",,S","  -91",",,S","    7","H,,S"
"TUM00017260","2020-02-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   50",",,S","   11",",,S","   33","H,,S"
"TUM00017260","2020-02-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"   86",",,S",,,"   56","H,,S"
"TUM00017260","2020-02-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  123",",,S",,,"   67","H,,S"
"TUM00017260","2020-02-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  124",",,S","   15",",,S","   69","H,,S"
"TUM00017260","2020-02-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  147",",,S",,,"   86","H,,S"
"TUM00017260","2020-02-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   -4",",,S","   91","H,,S"
"TUM00017260","2020-02-21","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,,,"   32",",,S","   82","H,,S"
"TUM00017260","2020-02-22","36.947","37.479","705.6","OGUZELI, TU","  104",",,S",,,"  126",",,S",,,"   83","H,,S"
"TUM00017260","2020-02-23","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  107",",,S","   39",",,S","   80","H,,S"
"TUM00017260","2020-02-24","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  155",",,S","   52",",,S","   99","H,,S"
"TUM00017260","2020-02-25","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,,,"   92","H,,S"
"TUM00017260","2020-02-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  183",",,S","   17",",,S","  102","H,,S"
"TUM00017260","2020-02-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  154",",,S","   -9",",,S","   84","H,,S"
"TUM00017260","2020-02-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   39",",,S","   98","H,,S"
"TUM00017260","2020-02-29","36.947","37.479","705.6","OGUZELI, TU","   51","B,,S",,,"  124",",,S","   34",",,S","   76","H,,S"
"TUM00017260","2020-03-01","36.947","37.479","705.6","OGUZELI, TU","   51","B,,S",,,"  153",",,S",,,"   99","H,,S"
"TUM00017260","2020-03-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  165",",,S","    1",",,S","   86","H,,S"
"TUM00017260","2020-03-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  173",",,S","    6",",,S","   92","H,,S"
"TUM00017260","2020-03-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  183",",,S","    9",",,S","   99","H,,S"
"TUM00017260","2020-03-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   31",",,S","  129","H,,S"
"TUM00017260","2020-03-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  161",",,S",,,"  127","H,,S"
"TUM00017260","2020-03-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  139","H,,S"
"TUM00017260","2020-03-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  232",",,S","   54",",,S","  143","H,,S"
"TUM00017260","2020-03-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  213",",,S",,,"  141","H,,S"
"TUM00017260","2020-03-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  210",",,S","   63",",,S","  138","H,,S"
"TUM00017260","2020-03-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  143","H,,S"
"TUM00017260","2020-03-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  202",",,S","   89",",,S","  168","H,,S"
"TUM00017260","2020-03-13","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,,,"  120",",,S","  128","H,,S"
"TUM00017260","2020-03-14","36.947","37.479","705.6","OGUZELI, TU","  112",",,S",,,"  142",",,S",,,"  108","H,,S"
