"FIE00146498","2019-06-21","67.6517","24.9056","181.0","KITTILA KK, FI","   42",",,E","  143",",,E","  110",",,E"
"FIE00146498","2019-06-22","67.6517","24.9056","181.0","KITTILA KK, FI","  123",",,E","  141",",,E","  111",",,E"
"FIE00146498","2019-06-23","67.6517","24.9056","181.0","KITTILA KK, FI","   35",",,E","  113",",,E","   57",",,E"
"FIE00146498","2019-06-24","67.6517","24.9056","181.0","KITTILA KK, FI","    8",",,E","  153",",,E","   61",",,E"
"FIE00146498","2019-06-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  175",",,E","   86",",,E"
"FIE00146498","2019-06-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  191",",,E","   82",",,E"
"FIE00146498","2019-06-27","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  165",",,E","   90",",,E"
"FIE00146498","2019-06-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  132",",,E","   51",",,E"
"FIE00146498","2019-06-29","67.6517","24.9056","181.0","KITTILA KK, FI","   46",",,E","  139",",,E","   35",",,E"
"FIE00146498","2019-06-30","67.6517","24.9056","181.0","KITTILA KK, FI","   13",",,E","  148",",,E","   27",",,E"
"FIE00146498","2019-07-01","67.6517","24.9056","181.0","KITTILA KK, FI","   76",",,E","  133",",,E","   62",",,E"
"FIE00146498","2019-07-02","67.6517","24.9056","181.0","KITTILA KK, FI","    8",",,E","  151",",,E","   95",",,E"
"FIE00146498","2019-07-03","67.6517","24.9056","181.0","KITTILA KK, FI","   53",",,E","  120",",,E","   82",",,E"
"FIE00146498","2019-07-04","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  129",",,E","   86",",,E"
"FIE00146498","2019-07-05","67.6517","24.9056","181.0","KITTILA KK, FI","   36",",,E","  159",",,E","  101",",,E"
"FIE00146498","2019-07-06","67.6517","24.9056","181.0","KITTILA KK, FI","   33",",,E","  122",",,E","   68",",,E"
"FIE00146498","2019-07-07","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  159",",,E","   90",",,E"
"FIE00146498","2019-07-08","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  194",",,E","   72",",,E"
"FIE00146498","2019-07-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  216",",,E","   90",",,E"
"FIE00146498","2019-07-10","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  191",",,E","   78",",,E"
"FIE00146498","2019-07-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  173",",,E","   70",",,E"
"FIE00146498","2019-07-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  187",",,E","   49",",,E"
"FIE00146498","2019-07-13","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  163",",,E","   38",",,E"
"FIE00146498","2019-07-14","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  145",",,E","   47",",,E"
"FIE00146498","2019-07-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  147",",,E","   72",",,E"
"FIE00146498","2019-07-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  172",",,E","   48",",,E"
"FIE00146498","2019-07-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  159",",,E","   45",",,E"
"FIE00146498","2019-07-18","67.6517","24.9056","181.0","KITTILA KK, FI","   60",",,E","  205",",,E","   44",",,E"
"FIE00146498","2019-07-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  199",",,E","  109",",,E"
"FIE00146498","2019-07-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  241",",,E","   58",",,E"
"FIE00146498","2019-07-21","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  253",",,E","  109",",,E"
"FIE00146498","2019-07-22","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","  275",",,E","  115",",,E"
"FIE00146498","2019-07-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  281",",,E","  106",",,E"
"FIE00146498","2019-07-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  264",",,E","  100",",,E"
"FIE00146498","2019-07-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  279",",,E","  177",",,E"
"FIE00146498","2019-07-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  300",",,E","  162",",,E"
"FIE00146498","2019-07-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  281",",,E","  133",",,E"
"FIE00146498","2019-07-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  213",",,E","   93",",,E"
"FIE00146498","2019-07-29","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  158",",,E","   69",",,E"
"FIE00146498","2019-07-30","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  139",",,E","   50",",,E"
"FIE00146498","2019-07-31","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  171",",,E","   61",",,E"
"FIE00146498","2019-08-01","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  181",",,E","   56",",,E"
"FIE00146498","2019-08-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  127",",,E","   65",",,E"
"FIE00146498","2019-08-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  137",",,E","   58",",,E"
"FIE00146498","2019-08-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  175",",,E","  -10",",,E"
"FIE00146498","2019-08-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  156",",,E","   35",",,E"
"FIE00146498","2019-08-06","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  131",",,E","   27",",,E"
"FIE00146498","2019-08-07","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","  125",",,E","   68",",,E"
"FIE00146498","2019-08-08","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  143",",,E","   56",",,E"
"FIE00146498","2019-08-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  158",",,E","   73",",,E"
"FIE00146498","2019-08-10","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  148",",,E","   22",",,E"
"FIE00146498","2019-08-11","67.6517","24.9056","181.0","KITTILA KK, FI","   37",",,E","  203",",,E","   66",",,E"
"FIE00146498","2019-08-12","67.6517","24.9056","181.0","KITTILA KK, FI","   12",",,E","  156",",,E","  119",",,E"
"FIE00146498","2019-08-13","67.6517","24.9056","181.0","KITTILA KK, FI","  188",",,E","  164",",,E","  126",",,E"
"FIE00146498","2019-08-14","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  197",",,E","  130",",,E"
"FIE00146498","2019-08-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  182",",,E","  120",",,E"
"FIE00146498","2019-08-16","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  160",",,E","   77",",,E"
"FIE00146498","2019-08-17","67.6517","24.9056","181.0","KITTILA KK, FI","   31",",,E","  161",",,E","  103",",,E"
"FIE00146498","2019-08-18","67.6517","24.9056","181.0","KITTILA KK, FI","   37",",,E","  188",",,E","  128",",,E"
"FIE00146498","2019-08-19","67.6517","24.9056","181.0","KITTILA KK, FI","   67",",,E","  142",",,E","  123",",,E"
"FIE00146498","2019-08-20","67.6517","24.9056","181.0","KITTILA KK, FI","   45",",,E","  194",",,E","  112",",,E"
"FIE00146498","2019-08-21","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","  180",",,E","   97",",,E"
"FIE00146498","2019-08-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  183",",,E","   68",",,E"
"FIE00146498","2019-08-23","67.6517","24.9056","181.0","KITTILA KK, FI","   21",",,E","  160",",,E","   57",",,E"
"FIE00146498","2019-08-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  158",",,E","   52",",,E"
"FIE00146498","2019-08-25","67.6517","24.9056","181.0","KITTILA KK, FI","   52",",,E","  134",",,E","   32",",,E"
"FIE00146498","2019-08-26","67.6517","24.9056","181.0","KITTILA KK, FI","   12",",,E","  180",",,E","   97",",,E"
"FIE00146498","2019-08-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  210",",,E","   85",",,E"
"FIE00146498","2019-08-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  253",",,E","   98",",,E"
"FIE00146498","2019-08-29","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  238",",,E","  128",",,E"
"FIE00146498","2019-08-30","67.6517","24.9056","181.0","KITTILA KK, FI","   36",",,E","  195",",,E","  123",",,E"
"FIE00146498","2019-08-31","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  189",",,E","  136",",,E"
"FIE00146498","2019-09-01","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  177",",,E","  125",",,E"
"FIE00146498","2019-09-02","67.6517","24.9056","181.0","KITTILA KK, FI","  164",",,E","  172",",,E","  137",",,E"
"FIE00146498","2019-09-03","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  160",",,E","   94",",,E"
"FIE00146498","2019-09-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  159",",,E","   76",",,E"
"FIE00146498","2019-09-05","67.6517","24.9056","181.0","KITTILA KK, FI","   58",",,E","  122",",,E","   17",",,E"
"FIE00146498","2019-09-06","67.6517","24.9056","181.0","KITTILA KK, FI","   42",",,E","  124",",,E","   74",",,E"
"FIE00146498","2019-09-07","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","  144",",,E","   19",",,E"
"FIE00146498","2019-09-08","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  137",",,E","   22",",,E"
"FIE00146498","2019-09-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  164",",,E","   46",",,E"
"FIE00146498","2019-09-10","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  131",",,E","   20",",,E"
"FIE00146498","2019-09-11","67.6517","24.9056","181.0","KITTILA KK, FI","   58",",,E","  188",",,E","  123",",,E"
"FIE00146498","2019-09-12","67.6517","24.9056","181.0","KITTILA KK, FI","   49",",,E","  136",",,E","  109",",,E"
"FIE00146498","2019-09-13","67.6517","24.9056","181.0","KITTILA KK, FI","   14",",,E","  109",",,E","   68",",,E"
"FIE00146498","2019-09-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  108",",,E","   -1",",,E"
"FIE00146498","2019-09-15","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   91",",,E","  -36",",,E"
"FIE00146498","2019-09-16","67.6517","24.9056","181.0","KITTILA KK, FI","   47",",,E","   86",",,E","  -13",",,E"
"FIE00146498","2019-09-17","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   74",",,E","   20",",,E"
"FIE00146498","2019-09-18","67.6517","24.9056","181.0","KITTILA KK, FI","   14",",,E","   66",",,E","  -12",",,E"
"FIE00146498","2019-09-19","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   62",",,E","  -20",",,E"
"FIE00146498","2019-09-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   69",",,E","    2",",,E"
"FIE00146498","2019-09-21","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","   78",",,E","  -48",",,E"
"FIE00146498","2019-09-22","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   62",",,E","  -10",",,E"
"FIE00146498","2019-09-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   56",",,E","   -8",",,E"
"FIE00146498","2019-09-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   62",",,E","  -21",",,E"
"FIE00146498","2019-09-25","67.6517","24.9056","181.0","KITTILA KK, FI","   26",",,E","   61",",,E","  -39",",,E"
"FIE00146498","2019-09-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  113",",,E","   62",",,E"
"FIE00146498","2019-09-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  129",",,E","   63",",,E"
"FIE00146498","2019-09-28","67.6517","24.9056","181.0","KITTILA KK, FI","   26",",,E","  107",",,E","   51",",,E"
"FIE00146498","2019-09-29","67.6517","24.9056","181.0","KITTILA KK, FI","  173",",,E","   75",",,E","   30",",,E"
"FIE00146498","2019-09-30","67.6517","24.9056","181.0","KITTILA KK, FI","   71",",,E","   64",",,E","   20",",,E"
"FIE00146498","2019-10-01","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","   68",",,E","   29",",,E"
"FIE00146498","2019-10-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   42",",,E","   -5",",,E"
"FIE00146498","2019-10-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   31",",,E","  -30",",,E"
"FIE00146498","2019-10-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   20",",,E","   -8",",,E"
"FIE00146498","2019-10-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   42",",,E","  -42",",,E"
"FIE00146498","2019-10-06","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   59",",,E","   23",",,E"
"FIE00146498","2019-10-07","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   48",",,E","   15",",,E"
"FIE00146498","2019-10-08","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","   22",",,E","   -1",",,E"
"FIE00146498","2019-10-09","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","   27",",,E","   -1",",,E"
"FIE00146498","2019-10-10","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","   31",",,E","  -11",",,E"
"FIE00146498","2019-10-11","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   -7",",,E","  -61",",,E"
"FIE00146498","2019-10-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -1",",,E","  -22",",,E"
"FIE00146498","2019-10-13","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","   15",",,E","   -6",",,E"
"FIE00146498","2019-10-14","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","   11",",,E","   -9",",,E"
"FIE00146498","2019-10-15","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","    4",",,E","  -36",",,E"
"FIE00146498","2019-10-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -4",",,E","  -36",",,E"
"FIE00146498","2019-10-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -19",",,E","  -41",",,E"
"FIE00146498","2019-10-18","67.6517","24.9056","181.0","KITTILA KK, FI","   70",",,E","    1",",,E","  -20",",,E"
"FIE00146498","2019-10-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -3",",,E","  -68",",,E"
"FIE00146498","2019-10-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -53",",,E"," -147",",,E"
"FIE00146498","2019-10-21","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -64",",,E"," -143",",,E"
"FIE00146498","2019-10-22","67.6517","24.9056","181.0","KITTILA KK, FI","   53",",,E","    9",",,E"," -102",",,E"
"FIE00146498","2019-10-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   12",",,E","  -16",",,E"
"FIE00146498","2019-10-24","67.6517","24.9056","181.0","KITTILA KK, FI","   46",",,E","  -14",",,E","  -73",",,E"
"FIE00146498","2019-10-25","67.6517","24.9056","181.0","KITTILA KK, FI","  133",",,E","    4",",,E","  -22",",,E"
"FIE00146498","2019-10-26","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   -3",",,E","  -39",",,E"
"FIE00146498","2019-10-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -39",",,E"," -165",",,E"
"FIE00146498","2019-10-28","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","  -82",",,E"," -198",",,E"
"FIE00146498","2019-10-29","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -71",",,E"," -107",",,E"
"FIE00146498","2019-10-30","67.6517","24.9056","181.0","KITTILA KK, FI","   64",",,E","  -84",",,E"," -218",",,E"
"FIE00146498","2019-10-31","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -80",",,E"," -119",",,E"
"FIE00146498","2019-11-01","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -93",",,E"," -136",",,E"
"FIE00146498","2019-11-02","67.6517","24.9056","181.0","KITTILA KK, FI","   98",",,E","  -28",",,E"," -102",",,E"
"FIE00146498","2019-11-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -58",",,E"," -196",",,E"
"FIE00146498","2019-11-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -146",",,E"," -244",",,E"
"FIE00146498","2019-11-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -137",",,E"," -263",",,E"
"FIE00146498","2019-11-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -93",",,E"," -153",",,E"
"FIE00146498","2019-11-07","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -107",",,E"," -150",",,E"
"FIE00146498","2019-11-08","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -148",",,E"," -219",",,E"
"FIE00146498","2019-11-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -152",",,E"," -223",",,E"
"FIE00146498","2019-11-10","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -164",",,E"," -224",",,E"
"FIE00146498","2019-11-11","67.6517","24.9056","181.0","KITTILA KK, FI","   69",",,E","  -90",",,E"," -184",",,E"
"FIE00146498","2019-11-12","67.6517","24.9056","181.0","KITTILA KK, FI","   51",",,E","  -64",",,E","  -94",",,E"
"FIE00146498","2019-11-13","67.6517","24.9056","181.0","KITTILA KK, FI","   71",",,E","   -9",",,E","  -64",",,E"
"FIE00146498","2019-11-14","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","   -5",",,E","  -49",",,E"
"FIE00146498","2019-11-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -20",",,E"," -101",",,E"
"FIE00146498","2019-11-16","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -88",",,E"," -119",",,E"
"FIE00146498","2019-11-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -41",",,E","  -92",",,E"
"FIE00146498","2019-11-18","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","  -51",",,E","  -66",",,E"
"FIE00146498","2019-11-19","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","    2",",,E","  -68",",,E"
"FIE00146498","2019-11-20","67.6517","24.9056","181.0","KITTILA KK, FI","   20",",,E","   10",",,E","   -8",",,E"
"FIE00146498","2019-11-21","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   13",",,E","   -9",",,E"
"FIE00146498","2019-11-22","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","    6",",,E","  -33",",,E"
"FIE00146498","2019-11-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    8",",,E","   -2",",,E"
"FIE00146498","2019-11-24","67.6517","24.9056","181.0","KITTILA KK, FI","   30",",,E","    3",",,E","   -8",",,E"
"FIE00146498","2019-11-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    0",",,E","  -50",",,E"
"FIE00146498","2019-11-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -51",",,E"," -158",",,E"
"FIE00146498","2019-11-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -85",",,E"," -220",",,E"
"FIE00146498","2019-11-28","67.6517","24.9056","181.0","KITTILA KK, FI","   78",",,E","  -97",",,E"," -187",",,E"
"FIE00146498","2019-11-29","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  -57",",,E","  -98",",,E"
"FIE00146498","2019-11-30","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -47",",,E"," -156",",,E"
"FIE00146498","2019-12-01","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","  -26",",,E"," -149",",,E"
"FIE00146498","2019-12-02","67.6517","24.9056","181.0","KITTILA KK, FI","   18",",,E","  -10",",,E","  -79",",,E"
"FIE00146498","2019-12-03","67.6517","24.9056","181.0","KITTILA KK, FI","   44",",,E","  -21",",,E","  -93",",,E"
"FIE00146498","2019-12-04","67.6517","24.9056","181.0","KITTILA KK, FI","   30",",,E","   29",",,E","  -70",",,E"
"FIE00146498","2019-12-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   24",",,E","  -38",",,E"
"FIE00146498","2019-12-06","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -30",",,E"," -149",",,E"
"FIE00146498","2019-12-07","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","  -69",",,E"," -128",",,E"
"FIE00146498","2019-12-08","67.6517","24.9056","181.0","KITTILA KK, FI","    8",",,E","  -55",",,E","  -70",",,E"
"FIE00146498","2019-12-09","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  -64",",,E","  -94",",,E"
"FIE00146498","2019-12-10","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -91",",,E"," -226",",,E"
"FIE00146498","2019-12-11","67.6517","24.9056","181.0","KITTILA KK, FI","   70",",,E","  -21",",,E"," -270",",,E"
"FIE00146498","2019-12-12","67.6517","24.9056","181.0","KITTILA KK, FI","   13",",,E","    3",",,E","  -20",",,E"
"FIE00146498","2019-12-13","67.6517","24.9056","181.0","KITTILA KK, FI","   23",",,E","    6",",,E","   -8",",,E"
"FIE00146498","2019-12-14","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","    1",",,E","  -16",",,E"
"FIE00146498","2019-12-15","67.6517","24.9056","181.0","KITTILA KK, FI","   71",",,E","   -3",",,E","  -13",",,E"
"FIE00146498","2019-12-16","67.6517","24.9056","181.0","KITTILA KK, FI","   75",",,E","  -13",",,E","  -37",",,E"
"FIE00146498","2019-12-17","67.6517","24.9056","181.0","KITTILA KK, FI","   74",",,E","  -34",",,E","  -59",",,E"
"FIE00146498","2019-12-18","67.6517","24.9056","181.0","KITTILA KK, FI","   33",",,E","  -45",",,E"," -149",",,E"
"FIE00146498","2019-12-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -45",",,E"," -197",",,E"
"FIE00146498","2019-12-20","67.6517","24.9056","181.0","KITTILA KK, FI","   21",",,E","  -82",",,E"," -211",",,E"
"FIE00146498","2019-12-21","67.6517","24.9056","181.0","KITTILA KK, FI","   98",",,E","  -49",",,E","  -82",",,E"
"FIE00146498","2019-12-22","67.6517","24.9056","181.0","KITTILA KK, FI","   57",",,E","  -44",",,E","  -57",",,E"
"FIE00146498","2019-12-23","67.6517","24.9056","181.0","KITTILA KK, FI","   19",",,E","  -23",",,E","  -45",",,E"
"FIE00146498","2019-12-24","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -27",",,E","  -48",",,E"
"FIE00146498","2019-12-25","67.6517","24.9056","181.0","KITTILA KK, FI","    9",",,E","  -13",",,E","  -64",",,E"
"FIE00146498","2019-12-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -13",",,E","  -93",",,E"
"FIE00146498","2019-12-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -73",",,E"," -241",",,E"
"FIE00146498","2019-12-28","67.6517","24.9056","181.0","KITTILA KK, FI","   81",",,E","  -47",",,E"," -258",",,E"
"FIE00146498","2019-12-29","67.6517","24.9056","181.0","KITTILA KK, FI","   32",",,E","   -7",",,E","  -49",",,E"
"FIE00146498","2019-12-30","67.6517","24.9056","181.0","KITTILA KK, FI","   36",",,E","    5",",,E","  -60",",,E"
"FIE00146498","2019-12-31","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -47",",,E"," -112",",,E"
"FIE00146498","2020-01-01","67.6517","24.9056","181.0","KITTILA KK, FI","   15",",,E","  -53",",,E"," -179",",,E"
"FIE00146498","2020-01-02","67.6517","24.9056","181.0","KITTILA KK, FI","   20",",,E","   29",",,E","  -56",",,E"
"FIE00146498","2020-01-03","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   42",",,E","  -18",",,E"
"FIE00146498","2020-01-04","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","  -18",",,E"," -103",",,E"
"FIE00146498","2020-01-05","67.6517","24.9056","181.0","KITTILA KK, FI","   12",",,E","  -61",",,E"," -161",",,E"
"FIE00146498","2020-01-06","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -69",",,E"," -170",",,E"
"FIE00146498","2020-01-07","67.6517","24.9056","181.0","KITTILA KK, FI","   24",",,E","    0",",,E"," -172",",,E"
"FIE00146498","2020-01-08","67.6517","24.9056","181.0","KITTILA KK, FI","   21",",,E","   12",",,E","   -8",",,E"
"FIE00146498","2020-01-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    7",",,E","  -44",",,E"
"FIE00146498","2020-01-10","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -4",",,E"," -105",",,E"
"FIE00146498","2020-01-11","67.6517","24.9056","181.0","KITTILA KK, FI","   62",",,E","  -25",",,E"," -161",",,E"
"FIE00146498","2020-01-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -25",",,E","  -91",",,E"
"FIE00146498","2020-01-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -45",",,E"," -169",",,E"
"FIE00146498","2020-01-14","67.6517","24.9056","181.0","KITTILA KK, FI","   64",",,E","  -27",",,E"," -142",",,E"
"FIE00146498","2020-01-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -9",",,E"," -135",",,E"
"FIE00146498","2020-01-16","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","  -52",",,E"," -119",",,E"
"FIE00146498","2020-01-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -67",",,E"," -153",",,E"
"FIE00146498","2020-01-18","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -73",",,E"," -155",",,E"
"FIE00146498","2020-01-19","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -64",",,E","  -92",",,E"
"FIE00146498","2020-01-20","67.6517","24.9056","181.0","KITTILA KK, FI","   20",",,E","   -1",",,E","  -88",",,E"
"FIE00146498","2020-01-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   12",",,E","  -47",",,E"
"FIE00146498","2020-01-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -37",",,E"," -108",",,E"
"FIE00146498","2020-01-23","67.6517","24.9056","181.0","KITTILA KK, FI","   40",",,E","  -59",",,E"," -159",",,E"
"FIE00146498","2020-01-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -27",",,E"," -193",",,E"
"FIE00146498","2020-01-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -161",",,E"," -267",",,E"
"FIE00146498","2020-01-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -133",",,E"," -232",",,E"
"FIE00146498","2020-01-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -171",",,E"," -329",",,E"
"FIE00146498","2020-01-28","67.6517","24.9056","181.0","KITTILA KK, FI","   39",",,E"," -124",",,E"," -238",",,E"
