"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036736","2019-09-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  278",",,S","   82",",,S","  173","H,,S"
"KZ000036736","2019-09-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  195",",,S","   98",",,S","  153","H,,S"
"KZ000036736","2019-09-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  270",",,S","  121",",,S","  188","H,,S"
"KZ000036736","2019-09-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  190",",,S","   96",",,S","  144","H,,S"
"KZ000036736","2019-09-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  247",",,S","   78",",,S","  153","H,,S"
"KZ000036736","2019-09-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  252",",,S","   74",",,S","  165","H,,S"
"KZ000036736","2019-09-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  155",",,S",,,"  131","H,,S"
"KZ000036736","2019-09-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  175",",,S",,,"  123","H,,S"
"KZ000036736","2019-09-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  196",",,S","   92",",,S","  136","H,,S"
"KZ000036736","2019-09-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  222",",,S",,,"  132","H,,S"
"KZ000036736","2019-09-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  225",",,S","   30",",,S","  136","H,,S"
"KZ000036736","2019-09-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  230",",,S","   26",",,S","  131","H,,S"
"KZ000036736","2019-09-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  250",",,S","   25",",,S","  141","H,,S"
"KZ000036736","2019-09-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  197",",,S","   90",",,S","  135","H,,S"
"KZ000036736","2019-09-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  198",",,S","   77",",,S","  122","H,,S"
"KZ000036736","2019-09-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  261",",,S","   42",",,S","  171","H,,S"
"KZ000036736","2019-09-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  284",",,S",,,"  196","H,,S"
"KZ000036736","2019-09-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  320",",,S","   66",",,S","  183","H,,S"
"KZ000036736","2019-09-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  327",",,S","   87",",,S","  216","H,,S"
"KZ000036736","2019-09-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  344",",,S","  124",",,S","  249","H,,S"
"KZ000036736","2019-09-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  319",",,S",,,"  230","H,,S"
"KZ000036736","2019-09-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  262",",,S","   88",",,S","  177","H,,S"
"KZ000036736","2019-09-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  262",",,S","   90",",,S","  162","H,,S"
"KZ000036736","2019-09-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  270",",,S",,,"  167","H,,S"
"KZ000036736","2019-09-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  269",",,S","   52",",,S","  156","H,,S"
"KZ000036736","2019-09-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  240",",,S","  100",",,S","  167","H,,S"
"KZ000036736","2019-09-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  216",",,S","  120",",,S","  158","H,,S"
"KZ000036736","2019-09-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  130",",,S",,,"   81","H,,S"
"KZ000036736","2019-10-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  140",",,S","  -56",",,S","   47","H,,S"
"KZ000036736","2019-10-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  190",",,S","  -56",",,S","   72","H,,S"
"KZ000036736","2019-10-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  215",",,S","  -26",",,S","  100","H,,S"
"KZ000036736","2019-10-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  235",",,S","  -22",",,S","  129","H,,S"
"KZ000036736","2019-10-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  251",",,S","  114",",,S","  179","H,,S"
"KZ000036736","2019-10-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  268",",,S","  139",",,S","  192","H,,S"
"KZ000036736","2019-10-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  266",",,S","   70",",,S","  162","H,,S"
"KZ000036736","2019-10-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  259",",,S","   23",",,S","  139","H,,S"
"KZ000036736","2019-10-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  250",",,S","   22",",,S","  121","H,,S"
"KZ000036736","2019-10-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  248",",,S","   33",",,S","  146","H,,S"
"KZ000036736","2019-10-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  186",",,S",,,"  112","H,,S"
"KZ000036736","2019-10-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  205",",,S","   20",",,S","  122","H,,S"
"KZ000036736","2019-10-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  246",",,S","   68",",,S","  155","H,,S"
"KZ000036736","2019-10-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  138",",,S",,,"  103","H,,S"
"KZ000036736","2019-10-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S",,,"   89","H,,S"
"KZ000036736","2019-10-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  180",",,S","   15",",,S","  102","H,,S"
"KZ000036736","2019-10-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"   94",",,S",,,"   27","H,,S"
"KZ000036736","2019-10-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  133",",,S","  -45",",,S","   44","H,,S"
"KZ000036736","2019-10-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  175",",,S","  -26",",,S","   66","H,,S"
"KZ000036736","2019-10-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"   51",",,S",,,"  -21","H,,S"
"KZ000036736","2019-10-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"   60",",,S"," -106",",,S","  -37","H,,S"
"KZ000036736","2019-10-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"   95",",,S"," -105",",,S","   -8","H,,S"
"KZ000036736","2019-10-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  145",",,S","  -73",",,S","   36","H,,S"
"KZ000036736","2019-10-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  134",",,S",,,"   38","H,,S"
"KZ000036736","2019-10-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  151",",,S","  -36",",,S","   63","H,,S"
"KZ000036736","2019-10-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  155",",,S",,,"   58","H,,S"
"KZ000036736","2019-10-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  147",",,S","  -34",",,S","   45","H,,S"
"KZ000036736","2019-10-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  175",",,S","  -32",",,S","   77","H,,S"
"KZ000036736","2019-10-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  214",",,S","   44",",,S","  128","H,,S"
"KZ000036736","2019-10-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  176",",,S","  -10",",,S","   90","H,,S"
"KZ000036736","2019-11-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  196",",,S",,,"   92","H,,S"
"KZ000036736","2019-11-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  167",",,S","   15",",,S","   81","H,,S"
"KZ000036736","2019-11-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  175",",,S","   -4",",,S","  106","H,,S"
"KZ000036736","2019-11-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  195",",,S","   43",",,S","  111","H,,S"
"KZ000036736","2019-11-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"   60",",,S",,,"   23","H,,S"
"KZ000036736","2019-11-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"   46",",,S","    5",",,S","   21","H,,S"
"KZ000036736","2019-11-07","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"   12","H,,S"
"KZ000036736","2019-11-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"   32",",,S","  -22",",,S","    0","H,,S"
"KZ000036736","2019-11-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"   80",",,S","  -59",",,S","   17","H,,S"
"KZ000036736","2019-11-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"   85",",,S","   -6",",,S","   36","H,,S"
"KZ000036736","2019-11-11","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"  -33","H,,S"
"KZ000036736","2019-11-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"   15",",,S"," -122",",,S","  -53","H,,S"
"KZ000036736","2019-11-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"   72",",,S"," -108",",,S","  -32","H,,S"
"KZ000036736","2019-11-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"   63",",,S","  -91",",,S","  -31","H,,S"
"KZ000036736","2019-11-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"   28",",,S",,,"  -53","H,,S"
"KZ000036736","2019-11-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -43",",,S"," -171",",,S"," -121","H,,S"
"KZ000036736","2019-11-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"    8",",,S"," -196",",,S","  -85","H,,S"
"KZ000036736","2019-11-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"   10",",,S"," -136",",,S","  -43","H,,S"
"KZ000036736","2019-11-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"   68",",,S","  -74",",,S","    2","H,,S"
"KZ000036736","2019-11-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"   34",",,S",,,"  -33","H,,S"
"KZ000036736","2019-11-21","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,," -188","H,,S"
"KZ000036736","2019-11-22","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S"," -129",",,S"," -274",",,S"," -210","H,,S"
"KZ000036736","2019-11-23","46.65","82.75","441.0","BAHTY, KZ",,,"   20",",,S","  -46",",,S"," -262",",,S"," -122","H,,S"
"KZ000036736","2019-11-24","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","  -14",",,S",,,"  -67","H,,S"
"KZ000036736","2019-11-25","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","  -45",",,S",,,"  -89","H,,S"
"KZ000036736","2019-11-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -23",",,S",,,"  -80","H,,S"
"KZ000036736","2019-11-27","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","  -45",",,S",,," -123","H,,S"
"KZ000036736","2019-11-28","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","  -55",",,S",,," -163","H,,S"
"KZ000036736","2019-11-29","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","  -55",",,S",,," -167","H,,S"
"KZ000036736","2019-11-30","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","  -58",",,S"," -232",",,S"," -154","H,,S"
"KZ000036736","2019-12-01","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","   22",",,S"," -193",",,S","  -40","H,,S"
"KZ000036736","2019-12-02","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   30",",,S",,,"  -63","H,,S"
"KZ000036736","2019-12-03","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   15",",,S"," -157",",,S","  -49","H,,S"
"KZ000036736","2019-12-04","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   72",",,S"," -113",",,S","    4","H,,S"
"KZ000036736","2019-12-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"   74",",,S",,,"   19","H,,S"
"KZ000036736","2019-12-06","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   25",",,S",,,"  -21","H,,S"
"KZ000036736","2019-12-07","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","    8",",,S",,,"  -74","H,,S"
"KZ000036736","2019-12-08","46.65","82.75","441.0","BAHTY, KZ",,,"   20",",,S","   15",",,S"," -168",",,S"," -109","H,,S"
"KZ000036736","2019-12-09","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   20",",,S"," -160",",,S","  -88","H,,S"
"KZ000036736","2019-12-10","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   17",",,S",,,"  -86","H,,S"
"KZ000036736","2019-12-11","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   -1",",,S"," -170",",,S"," -112","H,,S"
"KZ000036736","2019-12-12","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   -6",",,S"," -165",",,S","  -95","H,,S"
"KZ000036736","2019-12-13","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   22",",,S"," -145",",,S","  -84","H,,S"
"KZ000036736","2019-12-14","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","  -11",",,S"," -138",",,S","  -76","H,,S"
"KZ000036736","2019-12-15","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   -5",",,S","  -82",",,S","  -33","H,,S"
"KZ000036736","2019-12-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"   -3",",,S",,,"  -30","H,,S"
"KZ000036736","2019-12-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -10",",,S",,,"  -88","H,,S"
"KZ000036736","2019-12-18","46.65","82.75","441.0","BAHTY, KZ",,,"   20",",,S","  -19",",,S"," -170",",,S","  -87","H,,S"
"KZ000036736","2019-12-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -10",",,S","  -98",",,S","  -44","H,,S"
"KZ000036736","2019-12-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -10",",,S","  -54",",,S","  -29","H,,S"
"KZ000036736","2019-12-21","46.65","82.75","441.0","BAHTY, KZ",,,"   20",",,S","    8",",,S","  -63",",,S","  -32","H,,S"
"KZ000036736","2019-12-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"    4",",,S",,,"  -40","H,,S"
"KZ000036736","2019-12-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -20",",,S",,,"  -59","H,,S"
"KZ000036736","2019-12-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -76",",,S"," -167",",,S"," -111","H,,S"
"KZ000036736","2019-12-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -28",",,S",,,"  -94","H,,S"
"KZ000036736","2019-12-26","46.65","82.75","441.0","BAHTY, KZ",,,"   71",",,S","  -51",",,S"," -191",",,S"," -146","H,,S"
"KZ000036736","2019-12-27","46.65","82.75","441.0","BAHTY, KZ",,,"   61",",,S","  -41",",,S",,," -142","H,,S"
"KZ000036736","2019-12-28","46.65","82.75","441.0","BAHTY, KZ",,,"   61",",,S","  -42",",,S"," -204",",,S"," -117","H,,S"
"KZ000036736","2019-12-29","46.65","82.75","441.0","BAHTY, KZ",,,"   51",",,S","  -15",",,S"," -137",",,S","  -73","H,,S"
"KZ000036736","2019-12-30","46.65","82.75","441.0","BAHTY, KZ",,,"   51",",,S","  -13",",,S"," -100",",,S","  -44","H,,S"
"KZ000036736","2019-12-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -18",",,S",,,"  -54","H,,S"
"KZ000036736","2020-01-01","46.65","82.75","441.0","BAHTY, KZ",,,"  130",",,S","    0",",,S",,,"  -88","H,,S"
"KZ000036736","2020-01-02","46.65","82.75","441.0","BAHTY, KZ",,,"  119",",,S","    3",",,S"," -158",",,S"," -104","H,,S"
"KZ000036736","2020-01-03","46.65","82.75","441.0","BAHTY, KZ",,,"  109",",,S","   22",",,S"," -168",",,S","  -81","H,,S"
"KZ000036736","2020-01-04","46.65","82.75","441.0","BAHTY, KZ",,,"   99",",,S"," -110",",,S",,," -147","H,,S"
"KZ000036736","2020-01-05","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S","  -70",",,S"," -215",",,S"," -144","H,,S"
"KZ000036736","2020-01-06","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S","   15",",,S"," -185",",,S","  -82","H,,S"
"KZ000036736","2020-01-07","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S"," -100",",,S",,," -167","H,,S"
"KZ000036736","2020-01-08","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S","  -61",",,S"," -225",",,S"," -121","H,,S"
"KZ000036736","2020-01-09","46.65","82.75","441.0","BAHTY, KZ",,,"   79",",,S","  -70",",,S"," -160",",,S"," -130","H,,S"
"KZ000036736","2020-01-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -86",",,S",,," -139","H,,S"
"KZ000036736","2020-01-11","46.65","82.75","441.0","BAHTY, KZ",,,"  109",",,S",,," -245",",,S"," -151","H,,S"
"KZ000036736","2020-01-12","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S","  -25",",,S"," -176",",,S","  -76","H,,S"
"KZ000036736","2020-01-13","46.65","82.75","441.0","BAHTY, KZ",,,"   89",",,S","  -17",",,S"," -156",",,S","  -68","H,,S"
"KZ000036736","2020-01-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -38",",,S",,,"  -83","H,,S"
"KZ000036736","2020-01-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -73",",,S",,,"  -98","H,,S"
"KZ000036736","2020-01-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -42",",,S",,,"  -99","H,,S"
"KZ000036736","2020-01-17","46.65","82.75","441.0","BAHTY, KZ",,,"  140",",,S","  -92",",,S"," -229",",,S"," -148","H,,S"
"KZ000036736","2020-01-18","46.65","82.75","441.0","BAHTY, KZ",,,"  130",",,S","  -22",",,S",,," -116","H,,S"
"KZ000036736","2020-01-19","46.65","82.75","441.0","BAHTY, KZ",,,"  130",",,S","  -21",",,S"," -210",",,S"," -113","H,,S"
"KZ000036736","2020-01-20","46.65","82.75","441.0","BAHTY, KZ",,,"  119",",,S","  -67",",,S"," -151",",,S","  -92","H,,S"
"KZ000036736","2020-01-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -28",",,S","  -82",",,S","  -49","H,,S"
"KZ000036736","2020-01-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -32",",,S",,,"  -56","H,,S"
"KZ000036736","2020-01-23","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"  -88","H,,S"
"KZ000036736","2020-01-24","46.65","82.75","441.0","BAHTY, KZ",,,"  249",",,S","   20",",,S"," -145",",,S","  -11","H,,S"
"KZ000036736","2020-01-25","46.65","82.75","441.0","BAHTY, KZ",,,"  191",",,S","   15",",,S","  -74",",,S","  -18","H,,S"
"KZ000036736","2020-01-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -14",",,S",,,"  -66","H,,S"
"KZ000036736","2020-01-27","46.65","82.75","441.0","BAHTY, KZ",,,"  249",",,S","  -40",",,S"," -166",",,S","  -77","H,,S"
"KZ000036736","2020-01-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -18",",,S"," -114",",,S","  -56","H,,S"
"KZ000036736","2020-01-29","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,," -129","H,,S"
"KZ000036736","2020-01-30","46.65","82.75","441.0","BAHTY, KZ",,,"  259",",,S","  -96",",,S"," -249",",,S"," -185","H,,S"
"KZ000036736","2020-01-31","46.65","82.75","441.0","BAHTY, KZ",,,"  259",",,S","  -94",",,S"," -247",",,S"," -190","H,,S"
"KZ000036736","2020-02-01","46.65","82.75","441.0","BAHTY, KZ",,,"  239",",,S","  -21",",,S"," -238",",,S","  -92","H,,S"
"KZ000036736","2020-02-02","46.65","82.75","441.0","BAHTY, KZ",,,"  231",",,S","    7",",,S",,,"  -71","H,,S"
"KZ000036736","2020-02-03","46.65","82.75","441.0","BAHTY, KZ",,,"  231",",,S","  -16",",,S"," -190",",,S"," -109","H,,S"
"KZ000036736","2020-02-04","46.65","82.75","441.0","BAHTY, KZ",,,"  211",",,S","   -4",",,S"," -159",",,S","  -81","H,,S"
"KZ000036736","2020-02-05","46.65","82.75","441.0","BAHTY, KZ",,,"  211",",,S","    3",",,S",,," -100","H,,S"
"KZ000036736","2020-02-06","46.65","82.75","441.0","BAHTY, KZ",,,"  211",",,S","   -9",",,S"," -194",",,S","  -62","H,,S"
"KZ000036736","2020-02-07","46.65","82.75","441.0","BAHTY, KZ",,,"  211",",,S","   35",",,S",,,"  -53","H,,S"
"KZ000036736","2020-02-08","46.65","82.75","441.0","BAHTY, KZ",,,"  201",",,S","   63",",,S"," -120",",,S","   -8","H,,S"
"KZ000036736","2020-02-09","46.65","82.75","441.0","BAHTY, KZ",,,"  180",",,S","   81",",,S","  -95",",,S","    6","H,,S"
"KZ000036736","2020-02-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"   28",",,S","  -35",",,S","   14","H,,S"
"KZ000036736","2020-02-11","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,," -102","H,,S"
"KZ000036736","2020-02-12","46.65","82.75","441.0","BAHTY, KZ",,,"  170",",,S","  -36",",,S"," -227",",,S"," -103","H,,S"
"KZ000036736","2020-02-13","46.65","82.75","441.0","BAHTY, KZ",,,"  170",",,S","   24",",,S"," -105",",,S","  -31","H,,S"
"KZ000036736","2020-02-14","46.65","82.75","441.0","BAHTY, KZ",,,"  150",",,S","   -3",",,S","  -60",",,S","  -29","H,,S"
"KZ000036736","2020-02-15","46.65","82.75","441.0","BAHTY, KZ",,,"  150",",,S","   34",",,S",,,"  -16","H,,S"
"KZ000036736","2020-02-16","46.65","82.75","441.0","BAHTY, KZ",,,"  150",",,S","   -2",",,S","  -55",",,S","  -23","H,,S"
"KZ000036736","2020-02-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"   23",",,S",,,"  -24","H,,S"
"KZ000036736","2020-02-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"    7",",,S","  -67",",,S","  -29","H,,S"
"KZ000036736","2020-02-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -23",",,S",,,"  -52","H,,S"
"KZ000036736","2020-02-20","46.65","82.75","441.0","BAHTY, KZ",,,"  160",",,S","   -2",",,S"," -103",",,S","  -38","H,,S"
"KZ000036736","2020-02-21","46.65","82.75","441.0","BAHTY, KZ",,,"  160",",,S","   63",",,S",,,"    7","H,,S"
"KZ000036736","2020-02-22","46.65","82.75","441.0","BAHTY, KZ",,,"  150",",,S","   49",",,S","  -75",",,S","    5","H,,S"
"KZ000036736","2020-02-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"   12",",,S",,,"   -3","H,,S"
"KZ000036736","2020-02-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"   50",",,S",,,"  -14","H,,S"
"KZ000036736","2020-02-25","46.65","82.75","441.0","BAHTY, KZ",,,"  119",",,S","   27",",,S","  -93",",,S","  -24","H,,S"
"KZ000036736","2020-02-26","46.65","82.75","441.0","BAHTY, KZ",,,"  109",",,S","   65",",,S","  -80",",,S","   16","H,,S"
"KZ000036736","2020-02-27","46.65","82.75","441.0","BAHTY, KZ",,,"   61",",,S",,,,,"   14","H,,S"
"KZ000036736","2020-02-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"   15",",,S",,,"  -26","H,,S"
"KZ000036736","2020-02-29","46.65","82.75","441.0","BAHTY, KZ",,,"   41",",,S","   70",",,S","  -91",",,S","   -6","H,,S"
"KZ000036736","2020-03-01","46.65","82.75","441.0","BAHTY, KZ",,,"   41",",,S","  103",",,S","  -46",",,S","   53","H,,S"
"KZ000036736","2020-03-02","46.65","82.75","441.0","BAHTY, KZ",,,"   30",",,S","  115",",,S",,,"   50","H,,S"
"KZ000036736","2020-03-03","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","  115",",,S",,,"   36","H,,S"
"KZ000036736","2020-03-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"    8",",,S",,,"  -20","H,,S"
"KZ000036736","2020-03-05","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   91",",,S","  -69",",,S","   19","H,,S"
"KZ000036736","2020-03-06","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","   50",",,S",,,"    8","H,,S"
"KZ000036736","2020-03-07","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"  -86","H,,S"
"KZ000036736","2020-03-08","46.65","82.75","441.0","BAHTY, KZ",,,"   10",",,S","  -34",",,S"," -146",",,S","  -84","H,,S"
"KZ000036736","2020-03-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"   65",",,S"," -110",",,S","  -24","H,,S"
"KZ000036736","2020-03-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"   36",",,S","  -86",",,S","  -16","H,,S"
"KZ000036736","2020-03-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"   50",",,S",,,"  -13","H,,S"
"KZ000036736","2020-03-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"   80",",,S","  -92",",,S","   38","H,,S"
"KZ000036736","2020-03-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  107",",,S",,,"   29","H,,S"
"KZ000036736","2020-03-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  136",",,S",,,"   -1","H,,S"
"KZ000036736","2020-03-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  160",",,S","  -50",",,S","   93","H,,S"
"KZ000036736","2020-03-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  208",",,S",,,"  106","H,,S"
"KZ000036736","2020-03-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  195",",,S","  -18",",,S","   84","H,,S"
"KZ000036736","2020-03-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  200",",,S","    1",",,S","   93","H,,S"
"KZ000036736","2020-03-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"   86",",,S",,,"   48","H,,S"
"KZ000036736","2020-03-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  113",",,S","  -16",",,S","   44","H,,S"
"KZ000036736","2020-03-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S","   -2",",,S","   91","H,,S"
"KZ000036736","2020-03-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  116",",,S","   20",",,S","   81","H,,S"
"KZ000036736","2020-03-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"   64",",,S",,,"   18","H,,S"
"KZ000036736","2020-03-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"   67",",,S","  -60",",,S","    3","H,,S"
"KZ000036736","2020-03-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"   69",",,S",,,"   -7","H,,S"
"KZ000036736","2020-03-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"   92",",,S","  -69",",,S","   34","H,,S"
"KZ000036736","2020-03-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  122",",,S",,,"   35","H,,S"
"KZ000036736","2020-03-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  145",",,S","  -67",",,S","   49","H,,S"
"KZ000036736","2020-03-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"   95",",,S",,,"   28","H,,S"
"KZ000036736","2020-03-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  122",",,S","  -91",",,S","   42","H,,S"
