"RSM00030777","2019-01-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -200",",,S"," -329",",,S"," -283","H,,S"
"RSM00030777","2019-01-17","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S","   79",",,S"," -221",",,S"," -334",",,S"," -267","H,,S"
"RSM00030777","2019-01-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -212",",,S"," -317",",,S"," -252","H,,S"
"RSM00030777","2019-01-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -140",",,S"," -264",",,S"," -169","H,,S"
"RSM00030777","2019-01-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -85",",,S"," -183",",,S"," -124","H,,S"
"RSM00030777","2019-01-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -94",",,S"," -220",",,S"," -146","H,,S"
"RSM00030777","2019-01-22","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -95",",,S",,," -170","H,,S"
"RSM00030777","2019-01-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -177",",,S"," -304",",,S"," -239","H,,S"
"RSM00030777","2019-01-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -120",",,S"," -278",",,S"," -201","H,,S"
"RSM00030777","2019-01-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -131",",,S"," -296",",,S"," -212","H,,S"
"RSM00030777","2019-01-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -136",",,S"," -274",",,S"," -198","H,,S"
"RSM00030777","2019-01-27","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   79",",,S"," -133",",,S",,," -188","H,,S"
"RSM00030777","2019-01-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   89",",,S"," -109",",,S"," -282",",,S"," -201","H,,S"
"RSM00030777","2019-01-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   89",",,S"," -137",",,S",,," -186","H,,S"
"RSM00030777","2019-01-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -202",",,S",,," -263","H,,S"
"RSM00030777","2019-01-31","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S","   79",",,S"," -184",",,S"," -328",",,S"," -238","H,,S"
"RSM00030777","2019-02-01","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S","   79",",,S"," -152",",,S",,," -219","H,,S"
"RSM00030777","2019-02-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -206",",,S",,," -289","H,,S"
"RSM00030777","2019-02-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -251",",,S",,," -324","H,,S"
"RSM00030777","2019-02-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -280",",,S"," -426",",,S"," -354","H,,S"
"RSM00030777","2019-02-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -277",",,S"," -441",",,S"," -351","H,,S"
"RSM00030777","2019-02-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -253",",,S"," -399",",,S"," -322","H,,S"
"RSM00030777","2019-02-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -210",",,S"," -386",",,S"," -297","H,,S"
"RSM00030777","2019-02-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -193",",,S"," -368",",,S"," -283","H,,S"
"RSM00030777","2019-02-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -174",",,S"," -358",",,S"," -274","H,,S"
"RSM00030777","2019-02-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -198",",,S",,," -295","H,,S"
"RSM00030777","2019-02-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -199",",,S"," -379",",,S"," -287","H,,S"
"RSM00030777","2019-02-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -351",",,S"," -269","H,,S"
"RSM00030777","2019-02-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -148",",,S"," -338",",,S"," -246","H,,S"
"RSM00030777","2019-02-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -293",",,S"," -233","H,,S"
"RSM00030777","2019-02-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -309",",,S"," -178","H,,S"
"RSM00030777","2019-02-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -188",",,S"," -112","H,,S"
"RSM00030777","2019-02-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -49",",,S"," -195",",,S"," -130","H,,S"
"RSM00030777","2019-02-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -39",",,S"," -227",",,S"," -138","H,,S"
"RSM00030777","2019-02-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -47",",,S"," -238",",,S"," -148","H,,S"
"RSM00030777","2019-02-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -21",",,S"," -222",",,S"," -113","H,,S"
"RSM00030777","2019-02-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","   -5",",,S"," -178",",,S","  -95","H,,S"
"RSM00030777","2019-02-22","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -173",",,S","  -79","H,,S"
"RSM00030777","2019-02-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","   -3",",,S"," -135",",,S","  -58","H,,S"
"RSM00030777","2019-02-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -48",",,S"," -180",",,S"," -115","H,,S"
"RSM00030777","2019-02-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S",,," -204",",,S"," -117","H,,S"
"RSM00030777","2019-02-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","   35",",,S"," -188",",,S","  -81","H,,S"
"RSM00030777","2019-02-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   71",",,S","   -2",",,S",,,"  -89","H,,S"
"RSM00030777","2019-02-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   71",",,S","  -17",",,S"," -200",",,S"," -107","H,,S"
"RSM00030777","2019-03-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   71",",,S","   37",",,S"," -189",",,S","  -71","H,,S"
"RSM00030777","2019-03-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   61",",,S","   23",",,S"," -164",",,S","  -72","H,,S"
"RSM00030777","2019-03-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   61",",,S","   27",",,S"," -155",",,S","  -59","H,,S"
"RSM00030777","2019-03-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   51",",,S","   24",",,S"," -127",",,S","  -39","H,,S"
"RSM00030777","2019-03-05","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   51",",,S","   14",",,S",,,"  -76","H,,S"
"RSM00030777","2019-03-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","   27",",,S"," -181",",,S","  -81","H,,S"
"RSM00030777","2019-03-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","   52",",,S"," -172",",,S","  -49","H,,S"
"RSM00030777","2019-03-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","   11",",,S",,,"  -59","H,,S"
"RSM00030777","2019-03-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   30",",,S","   21",",,S"," -186",",,S","  -69","H,,S"
"RSM00030777","2019-03-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   30",",,S","   24",",,S"," -158",",,S","  -54","H,,S"
"RSM00030777","2019-03-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","  -55",",,S",,," -109","H,,S"
"RSM00030777","2019-03-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","  -35",",,S"," -214",",,S"," -112","H,,S"
"RSM00030777","2019-03-13","52.2331","117.7","528.0","SRETENSK, RS",,,"   20",",,S",,," -177",",,S","  -84","H,,S"
"RSM00030777","2019-03-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","   -2",",,S"," -189",",,S","  -92","H,,S"
"RSM00030777","2019-03-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","   -5",",,S"," -180",",,S","  -87","H,,S"
"RSM00030777","2019-03-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","   44",",,S"," -166",",,S","  -34","H,,S"
"RSM00030777","2019-03-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   10",",,S","  100",",,S","  -91",",,S","   23","H,,S"
"RSM00030777","2019-03-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   40",",,S","  -51",",,S","   -6","H,,S"
"RSM00030777","2019-03-19","52.2331","117.7","528.0","SRETENSK, RS","   61","B,,S","   61",",,S","  -19",",,S",,,"  -91","H,,S"
"RSM00030777","2019-03-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   51",",,S","  -31",",,S"," -223",",,S"," -121","H,,S"
"RSM00030777","2019-03-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   51",",,S","  -35",",,S"," -214",",,S"," -119","H,,S"
"RSM00030777","2019-03-22","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   30",",,S","  -21",",,S"," -216",",,S"," -102","H,,S"
"RSM00030777","2019-03-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   20",",,S","    4",",,S"," -181",",,S","  -47","H,,S"
"RSM00030777","2019-03-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -47","H,,S"
"RSM00030777","2019-03-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -44",",,S",,," -123","H,,S"
"RSM00030777","2019-03-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -29",",,S"," -225",",,S"," -107","H,,S"
"RSM00030777","2019-03-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   -7",",,S"," -184",",,S","  -84","H,,S"
"RSM00030777","2019-03-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"    3",",,S"," -182",",,S","  -71","H,,S"
"RSM00030777","2019-03-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -12",",,S",,,"  -84","H,,S"
"RSM00030777","2019-03-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"    9",",,S"," -181",",,S","  -71","H,,S"
"RSM00030777","2019-03-31","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   23",",,S"," -170",",,S","  -60","H,,S"
"RSM00030777","2019-04-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   35",",,S"," -153",",,S","  -44","H,,S"
"RSM00030777","2019-04-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   89",",,S"," -140",",,S","   11","H,,S"
"RSM00030777","2019-04-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   53",",,S","  -44",",,S","   14","H,,S"
"RSM00030777","2019-04-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   45",",,S",,,"  -12","H,,S"
"RSM00030777","2019-04-05","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S",,,"   46",",,S","  -73",",,S","  -18","H,,S"
"RSM00030777","2019-04-06","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S","   10",",,S","   18",",,S","  -54",",,S","  -21","H,,S"
"RSM00030777","2019-04-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   51",",,S","   36",",,S",,,"  -14","H,,S"
"RSM00030777","2019-04-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   76",",,S","  -91",",,S","   -1","H,,S"
"RSM00030777","2019-04-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   91",",,S","  -88",",,S","   11","H,,S"
"RSM00030777","2019-04-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   93",",,S",,,"   14","H,,S"
"RSM00030777","2019-04-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,"  -73",",,S","   73","H,,S"
"RSM00030777","2019-04-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   42",",,S",,,"  -15","H,,S"
"RSM00030777","2019-04-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   31",",,S","  -82",",,S","  -18","H,,S"
"RSM00030777","2019-04-14","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S","   10",",,S","  133",",,S","  -75",",,S","   63","H,,S"
"RSM00030777","2019-04-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  146",",,S",,,"   64","H,,S"
"RSM00030777","2019-04-16","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S","   51",",,S","   48",",,S","  -57",",,S","    4","H,,S"
"RSM00030777","2019-04-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   68",",,S",,,"   12","H,,S"
"RSM00030777","2019-04-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   59",",,S","  -68",",,S","   -6","H,,S"
"RSM00030777","2019-04-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  172",",,S","  -61",",,S","   66","H,,S"
"RSM00030777","2019-04-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   62",",,S",,,"   -4","H,,S"
"RSM00030777","2019-04-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   86",",,S"," -102",",,S","   15","H,,S"
"RSM00030777","2019-04-22","52.2331","117.7","528.0","SRETENSK, RS","   71","B,,S",,,"   41",",,S","  -43",",,S","    5","H,,S"
"RSM00030777","2019-04-23","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S",,,"   40",",,S","  -28",",,S","    8","H,,S"
"RSM00030777","2019-04-24","52.2331","117.7","528.0","SRETENSK, RS",,,,,"   95",",,S",,,"   19","H,,S"
"RSM00030777","2019-04-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  138",",,S","  -81",",,S","   42","H,,S"
"RSM00030777","2019-04-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  171",",,S","  -61",",,S","   76","H,,S"
"RSM00030777","2019-04-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  186",",,S","  -27",",,S","   92","H,,S"
"RSM00030777","2019-04-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  211",",,S","  -20",",,S","  103","H,,S"
"RSM00030777","2019-04-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  211",",,S","  -27",",,S","   84","H,,S"
"RSM00030777","2019-04-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   97",",,S",,,"   31","H,,S"
"RSM00030777","2019-05-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  204",",,S","  -45",",,S","   99","H,,S"
"RSM00030777","2019-05-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  268",",,S",,,"  177","H,,S"
"RSM00030777","2019-05-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  148",",,S",,,"   99","H,,S"
"RSM00030777","2019-05-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  102",",,S",,,"   41","H,,S"
"RSM00030777","2019-05-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  145",",,S","  -25",",,S","   68","H,,S"
"RSM00030777","2019-05-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  181",",,S","  -40",",,S","  113","H,,S"
"RSM00030777","2019-05-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  203",",,S",,,"  119","H,,S"
"RSM00030777","2019-05-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  156",",,S","   21",",,S","   96","H,,S"
"RSM00030777","2019-05-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  172",",,S","   26",",,S","  112","H,,S"
"RSM00030777","2019-05-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  140",",,S",,,"   85","H,,S"
"RSM00030777","2019-05-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  123",",,S",,,"   51","H,,S"
"RSM00030777","2019-05-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  144",",,S","  -37",",,S","   85","H,,S"
"RSM00030777","2019-05-13","52.2331","117.7","528.0","SRETENSK, RS","   56","B,,S",,,"   57",",,S",,,"   49","H,,S"
"RSM00030777","2019-05-14","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S",,,"  129",",,S","   43",",,S","   85","H,,S"
"RSM00030777","2019-05-15","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S",,,"  223",",,S","   55",",,S","  148","H,,S"
"RSM00030777","2019-05-16","52.2331","117.7","528.0","SRETENSK, RS","   79","B,,S",,,"  105",",,S",,,"   64","H,,S"
"RSM00030777","2019-05-17","52.2331","117.7","528.0","SRETENSK, RS","   58","B,,S",,,"   89",",,S",,,"   56","H,,S"
"RSM00030777","2019-05-18","52.2331","117.7","528.0","SRETENSK, RS","   71","B,,S",,,"   90",",,S","    7",",,S","   56","H,,S"
"RSM00030777","2019-05-19","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S",,,"  132",",,S","   36",",,S","   73","H,,S"
"RSM00030777","2019-05-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  149",",,S","   45",",,S","  101","H,,S"
"RSM00030777","2019-05-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  210",",,S",,,"  134","H,,S"
"RSM00030777","2019-05-22","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  252",",,S","   18",",,S","  165","H,,S"
"RSM00030777","2019-05-23","52.2331","117.7","528.0","SRETENSK, RS",,,,,"  264",",,S",,,"  193","H,,S"
"RSM00030777","2019-05-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  189",",,S",,,"  126","H,,S"
"RSM00030777","2019-05-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  191",",,S",,,"  112","H,,S"
"RSM00030777","2019-05-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  173",",,S",,,"   92","H,,S"
"RSM00030777","2019-05-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  175",",,S","  -18",",,S","   88","H,,S"
"RSM00030777","2019-05-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  224",",,S","  -17",",,S","  149","H,,S"
"RSM00030777","2019-05-29","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S",,,"  146",",,S",,,"   91","H,,S"
"RSM00030777","2019-05-30","52.2331","117.7","528.0","SRETENSK, RS","   71","B,,S",,,"  188",",,S",,,"  113","H,,S"
"RSM00030777","2019-05-31","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  198",",,S","   15",",,S","  126","H,,S"
"RSM00030777","2019-06-01","52.2331","117.7","528.0","SRETENSK, RS","   51","B,,S",,,"  197",",,S",,,"  113","H,,S"
"RSM00030777","2019-06-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  230",",,S","   22",",,S","  157","H,,S"
"RSM00030777","2019-06-03","52.2331","117.7","528.0","SRETENSK, RS","    8","B,,S",,,"  241",",,S",,,"  158","H,,S"
"RSM00030777","2019-06-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  270",",,S","   93",",,S","  197","H,,S"
"RSM00030777","2019-06-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  181",",,S",,,"  119","H,,S"
"RSM00030777","2019-06-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  204",",,S","   36",",,S","  129","H,,S"
"RSM00030777","2019-06-07","52.2331","117.7","528.0","SRETENSK, RS","   20","B,,S",,,"  242",",,S","   70",",,S","  150","H,,S"
"RSM00030777","2019-06-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  271",",,S","   76",",,S","  176","H,,S"
"RSM00030777","2019-06-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  285",",,S","   94",",,S","  196","H,,S"
"RSM00030777","2019-06-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  296",",,S",,,"  205","H,,S"
"RSM00030777","2019-06-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  314",",,S","   98",",,S","  227","H,,S"
"RSM00030777","2019-06-12","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S",,,"  224",",,S",,,"  163","H,,S"
"RSM00030777","2019-06-13","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S",,,"  179",",,S",,,"  119","H,,S"
"RSM00030777","2019-06-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  248",",,S","   36",",,S","  171","H,,S"
"RSM00030777","2019-06-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  271",",,S",,,"  187","H,,S"
"RSM00030777","2019-06-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  279",",,S","   90",",,S","  191","H,,S"
"RSM00030777","2019-06-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  305",",,S","   80",",,S","  214","H,,S"
"RSM00030777","2019-06-18","52.2331","117.7","528.0","SRETENSK, RS","   46","B,,S",,,"  292",",,S","  107",",,S","  201","H,,S"
"RSM00030777","2019-06-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  316",",,S",,,"  222","H,,S"
"RSM00030777","2019-06-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  298",",,S",,,"  204","H,,S"
"RSM00030777","2019-06-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  318",",,S","   88",",,S","  224","H,,S"
"RSM00030777","2019-06-22","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  348",",,S","  126",",,S","  241","H,,S"
"RSM00030777","2019-06-23","52.2331","117.7","528.0","SRETENSK, RS",,,,,"  279",",,S","  149",",,S","  210","H,,S"
"RSM00030777","2019-06-24","52.2331","117.7","528.0","SRETENSK, RS","   99","B,,S",,,"  218",",,S",,,"  167","H,,S"
"RSM00030777","2019-06-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  285",",,S","  107",",,S","  214","H,,S"
"RSM00030777","2019-06-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  267",",,S",,,"  206","H,,S"
"RSM00030777","2019-06-27","52.2331","117.7","528.0","SRETENSK, RS","   71","B,,S",,,"  201",",,S",,,"  150","H,,S"
"RSM00030777","2019-06-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,"   94",",,S","  196","H,,S"
"RSM00030777","2019-06-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  253",",,S",,,"  161","H,,S"
"RSM00030777","2019-06-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  283",",,S","   92",",,S","  183","H,,S"
"RSM00030777","2019-07-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  299",",,S","  112",",,S","  202","H,,S"
"RSM00030777","2019-07-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  296",",,S",,,"  211","H,,S"
"RSM00030777","2019-07-03","52.2331","117.7","528.0","SRETENSK, RS","   71","B,,S",,,,,"  118",",,S","  209","H,,S"
"RSM00030777","2019-07-04","52.2331","117.7","528.0","SRETENSK, RS","  140","B,,S",,,"  182",",,S",,,"  121","H,,S"
"RSM00030777","2019-07-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  244",",,S","   48",",,S","  156","H,,S"
"RSM00030777","2019-07-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  255",",,S","   71",",,S","  178","H,,S"
"RSM00030777","2019-07-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  232",",,S",,,"  170","H,,S"
"RSM00030777","2019-07-08","52.2331","117.7","528.0","SRETENSK, RS","    8","B,,S",,,"  225",",,S",,,"  160","H,,S"
"RSM00030777","2019-07-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  271",",,S","  114",",,S","  192","H,,S"
"RSM00030777","2019-07-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  301",",,S",,,"  204","H,,S"
"RSM00030777","2019-07-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  316",",,S","  114",",,S","  222","H,,S"
"RSM00030777","2019-07-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,,,"  220","H,,S"
"RSM00030777","2019-07-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,"  132",",,S","  225","H,,S"
"RSM00030777","2019-07-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,,,"  199","H,,S"
"RSM00030777","2019-07-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,"   97",",,S","  198","H,,S"
"RSM00030777","2019-07-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,"  101",",,S","  215","H,,S"
"RSM00030777","2019-07-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  319",",,S","  126",",,S","  221","H,,S"
"RSM00030777","2019-07-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  333",",,S","  139",",,S","  250","H,,S"
"RSM00030777","2019-07-19","52.2331","117.7","528.0","SRETENSK, RS","   89","B,,S",,,"  307",",,S","  179",",,S","  218","H,,S"
"RSM00030777","2019-07-20","52.2331","117.7","528.0","SRETENSK, RS","  419","B,,S",,,"  202",",,S",,,"  162","H,,S"
"RSM00030777","2019-07-21","52.2331","117.7","528.0","SRETENSK, RS","   86","B,,S",,,,,"  129",",,S","  158","H,,S"
"RSM00030777","2019-07-22","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S",,,"  191",",,S",,,"  167","H,,S"
"RSM00030777","2019-07-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  208",",,S",,,"  153","H,,S"
"RSM00030777","2019-07-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  232",",,S","   91",",,S","  163","H,,S"
"RSM00030777","2019-07-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  213",",,S","   87",",,S","  156","H,,S"
"RSM00030777","2019-07-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  279",",,S","   95",",,S","  186","H,,S"
