"FP000091943","2016-12-18","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  287","H,,S"
"FP000091943","2016-12-19","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  280","H,,S"
"FP000091943","2016-12-20","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  254",",,S","  274","H,,S"
"FP000091943","2016-12-21","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  282","H,,S"
"FP000091943","2016-12-22","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,"  263",",,S","  286","H,,S"
"FP000091943","2016-12-23","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  291","H,,S"
"FP000091943","2016-12-24","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  276","H,,S"
"FP000091943","2016-12-25","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,"  254",",,S","  269","H,,S"
"FP000091943","2016-12-26","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,"  255",",,S","  277","H,,S"
"FP000091943","2016-12-27","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  286","H,,S"
"FP000091943","2016-12-28","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  280","H,,S"
"FP000091943","2016-12-29","-14.483","-145.033","3.0","TAKAROA, FP","   79",",,S",,,"  261",",,S","  286","H,,S"
"FP000091943","2016-12-30","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  287","H,,S"
"FP000091943","2016-12-31","-14.483","-145.033","3.0","TAKAROA, FP","   99",",,S",,,,,"  290","H,,S"
"FP000091943","2017-01-01","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  288","H,,S"
"FP000091943","2017-01-02","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,,,"  288","H,,S"
"FP000091943","2017-01-03","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,,,"  282","H,,S"
"FP000091943","2017-01-04","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  276","H,,S"
"FP000091943","2017-01-05","-14.483","-145.033","3.0","TAKAROA, FP","  310",",,S",,,,,"  278","H,,S"
"FP000091943","2017-01-06","-14.483","-145.033","3.0","TAKAROA, FP","  140",",,S",,,"  256",",,S","  274","H,,S"
"FP000091943","2017-01-07","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  284","H,,S"
"FP000091943","2017-01-08","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  291","H,,S"
"FP000091943","2017-01-09","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  289","H,,S"
"FP000091943","2017-01-10","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  286","H,,S"
"FP000091943","2017-01-11","-14.483","-145.033","3.0","TAKAROA, FP","  559",",,S",,,"  246",",,S","  274","H,,S"
"FP000091943","2017-01-12","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  281","H,,S"
"FP000091943","2017-01-13","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  267",",,S","  288","H,,S"
"FP000091943","2017-01-14","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  286","H,,S"
"FP000091943","2017-01-15","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  284","H,,S"
"FP000091943","2017-01-16","-14.483","-145.033","3.0","TAKAROA, FP","  160",",,S",,,,,"  277","H,,S"
"FP000091943","2017-01-17","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  272","H,,S"
"FP000091943","2017-01-18","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,"  243",",,S","  280","H,,S"
"FP000091943","2017-01-19","-14.483","-145.033","3.0","TAKAROA, FP","  150",",,S",,,,,"  292","H,,S"
"FP000091943","2017-01-20","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  288","H,,S"
"FP000091943","2017-01-21","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  278","H,,S"
"FP000091943","2017-01-22","-14.483","-145.033","3.0","TAKAROA, FP","  140",",,S",,,"  248",",,S","  287","H,,S"
"FP000091943","2017-01-23","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  290","H,,S"
"FP000091943","2017-01-24","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  274",",,S","  289","H,,S"
"FP000091943","2017-01-25","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  280","H,,S"
"FP000091943","2017-01-26","-14.483","-145.033","3.0","TAKAROA, FP","  409",",,S",,,"  246",",,S","  276","H,,S"
"FP000091943","2017-01-27","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  274","H,,S"
"FP000091943","2017-01-28","-14.483","-145.033","3.0","TAKAROA, FP","  150",",,S",,,,,"  272","H,,S"
"FP000091943","2017-01-29","-14.483","-145.033","3.0","TAKAROA, FP","  239",",,S",,,"  232",",,S","  282","H,,S"
"FP000091943","2017-01-30","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  279","H,,S"
"FP000091943","2017-01-31","-14.483","-145.033","3.0","TAKAROA, FP","  130",",,S",,,,,"  287","H,,S"
"FP000091943","2017-02-01","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  290","H,,S"
"FP000091943","2017-02-02","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,,,"  290","H,,S"
"FP000091943","2017-02-03","-14.483","-145.033","3.0","TAKAROA, FP","   71",",,S",,,"  252",",,S","  283","H,,S"
"FP000091943","2017-02-04","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  281",",,S","  293","H,,S"
"FP000091943","2017-02-05","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  270",",,S","  291","H,,S"
"FP000091943","2017-02-06","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,"  258",",,S","  283","H,,S"
"FP000091943","2017-02-07","-14.483","-145.033","3.0","TAKAROA, FP","   79",",,S",,,"  257",",,S","  283","H,,S"
"FP000091943","2017-02-08","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  289","H,,S"
"FP000091943","2017-02-09","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  296","H,,S"
"FP000091943","2017-02-10","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  297","H,,S"
"FP000091943","2017-02-11","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  298","H,,S"
"FP000091943","2017-02-12","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  290","H,,S"
"FP000091943","2017-02-13","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,,,"  267","H,,S"
"FP000091943","2017-02-14","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  267","H,,S"
"FP000091943","2017-02-15","-14.483","-145.033","3.0","TAKAROA, FP","  460",",,S",,,,,"  259","H,,S"
"FP000091943","2017-02-16","-14.483","-145.033","3.0","TAKAROA, FP","  701",",,S","  277",",,S","  236",",,S","  262","H,,S"
"FP000091943","2017-02-17","-14.483","-145.033","3.0","TAKAROA, FP","  551",",,S",,,"  231",",,S","  270","H,,S"
"FP000091943","2017-02-18","-14.483","-145.033","3.0","TAKAROA, FP","  279",",,S",,,"  235",",,S","  282","H,,S"
"FP000091943","2017-02-19","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  287","H,,S"
"FP000091943","2017-02-20","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  292","H,,S"
"FP000091943","2017-02-21","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  284","H,,S"
"FP000091943","2017-05-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  255",",,S","  283","H,,S"
"FP000091943","2017-05-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  297",",,S","  257",",,S","  279","H,,S"
"FP000091943","2017-05-30","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  274",",,S","  287","H,,S"
"FP000091943","2017-06-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  303",",,S","  264",",,S","  278","H,,S"
"FP000091943","2017-06-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  278",",,S","  253",",,S","  266","H,,S"
"FP000091943","2017-06-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  299",",,S","  263",",,S","  277","H,,S"
"FP000091943","2017-06-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  262",",,S","  279","H,,S"
"FP000091943","2017-06-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  298",",,S","  266",",,S","  273","H,,S"
"FP000091943","2017-06-17","-14.483","-145.033","3.0","TAKAROA, FP",,,"  287",",,S","  254",",,S","  274","H,,S"
"FP000091943","2017-06-18","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  262",",,S","  279","H,,S"
"FP000091943","2017-06-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  305",",,S","  252",",,S","  271","H,,S"
"FP000091943","2017-06-20","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  262",",,S","  278","H,,S"
"FP000091943","2017-06-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  261",",,S","  270","H,,S"
"FP000091943","2017-06-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  288",",,S","  261",",,S","  270","H,,S"
"FP000091943","2017-07-17","-14.483","-145.033","3.0","TAKAROA, FP",,,"  292",",,S","  272",",,S","  279","H,,S"
"FP000091943","2017-08-01","-14.483","-145.033","3.0","TAKAROA, FP",,,"  269",",,S",,,"  263","H,,S"
"FP000091943","2017-08-02","-14.483","-145.033","3.0","TAKAROA, FP",,,"  261",",,S","  247",",,S","  254","H,,S"
"FP000091943","2017-08-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  296",",,S","  239",",,S","  266","H,,S"
"FP000091943","2017-08-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  287",",,S","  247",",,S","  266","H,,S"
"FP000091943","2017-08-07","-14.483","-145.033","3.0","TAKAROA, FP",,,"  285",",,S","  265",",,S","  269","H,,S"
"FP000091943","2017-08-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  298",",,S","  269",",,S","  286","H,,S"
"FP000091943","2017-08-09","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  239",",,S","  268","H,,S"
"FP000091943","2017-08-11","-14.483","-145.033","3.0","TAKAROA, FP",,,"  273",",,S","  244",",,S","  255","H,,S"
"FP000091943","2017-08-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  257",",,S","  233",",,S","  250","H,,S"
"FP000091943","2017-08-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  288",",,S","  244",",,S","  264","H,,S"
"FP000091943","2017-08-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  257",",,S","  268","H,,S"
"FP000091943","2017-08-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  271",",,S","  253",",,S","  261","H,,S"
"FP000091943","2017-08-16","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  224",",,S","  251","H,,S"
"FP000091943","2017-08-18","-14.483","-145.033","3.0","TAKAROA, FP",,,"  281",",,S","  249",",,S","  266","H,,S"
"FP000091943","2017-08-22","-14.483","-145.033","3.0","TAKAROA, FP",,,"  287",",,S","  255",",,S","  266","H,,S"
"FP000091943","2017-08-23","-14.483","-145.033","3.0","TAKAROA, FP",,,"  283",",,S",,,"  269","H,,S"
"FP000091943","2017-08-29","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  243",",,S","  257","H,,S"
"FP000091943","2017-08-31","-14.483","-145.033","3.0","TAKAROA, FP",,,"  280",",,S","  255",",,S","  266","H,,S"
"FP000091943","2017-09-02","-14.483","-145.033","3.0","TAKAROA, FP",,,"  294",",,S","  263",",,S","  278","H,,S"
"FP000091943","2017-09-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  289",",,S","  229",",,S","  267","H,,S"
"FP000091943","2017-09-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  281",",,S","  248",",,S","  268","H,,S"
"FP000091943","2017-09-22","-14.483","-145.033","3.0","TAKAROA, FP",,,"  303",",,S","  280",",,S","  291","H,,S"
"FP000091943","2017-09-24","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  258",",,S","  270","H,,S"
"FP000091943","2017-09-25","-14.483","-145.033","3.0","TAKAROA, FP",,,"  298",",,S","  258",",,S","  266","H,,S"
"FP000091943","2017-10-23","-14.483","-145.033","3.0","TAKAROA, FP",,,"  271",",,S","  236",",,S","  253","H,,S"
"FP000091943","2017-10-24","-14.483","-145.033","3.0","TAKAROA, FP",,,"  284",",,S","  241",",,S","  257","H,,S"
"FP000091943","2017-10-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  287",",,S","  259",",,S","  268","H,,S"
"FP000091943","2017-10-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  266",",,S","  233",",,S","  255","H,,S"
"FP000091943","2017-11-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  276",",,S","  243",",,S","  264","H,,S"
"FP000091943","2017-11-06","-14.483","-145.033","3.0","TAKAROA, FP",,,"  286",",,S","  234",",,S","  254","H,,S"
"FP000091943","2017-11-10","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  279",",,S","  291","H,,S"
"FP000091943","2017-11-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  296",",,S","  264",",,S","  276","H,,S"
"FP000091943","2017-11-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  271",",,S","  284","H,,S"
"FP000091943","2017-11-18","-14.483","-145.033","3.0","TAKAROA, FP",,,"  267",",,S","  230",",,S","  247","H,,S"
"FP000091943","2017-11-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  297",",,S","  234",",,S","  280","H,,S"
"FP000091943","2017-11-20","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  248",",,S","  272","H,,S"
"FP000091943","2017-11-25","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  269",",,S","  286","H,,S"
"FP000091943","2017-11-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  312",",,S","  266",",,S","  298","H,,S"
"FP000091943","2017-11-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  309",",,S","  269",",,S","  282","H,,S"
"FP000091943","2017-11-28","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  267",",,S","  278","H,,S"
"FP000091943","2017-11-30","-14.483","-145.033","3.0","TAKAROA, FP",,,"  305",",,S","  276",",,S","  292","H,,S"
"FP000091943","2017-12-02","-14.483","-145.033","3.0","TAKAROA, FP",,,"  312",",,S","  266",",,S","  294","H,,S"
"FP000091943","2017-12-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  316",",,S","  266",",,S","  289","H,,S"
"FP000091943","2017-12-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  315",",,S","  270",",,S","  280","H,,S"
"FP000091943","2017-12-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  309",",,S","  243",",,S","  279","H,,S"
"FP000091943","2017-12-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  306",",,S","  276",",,S","  295","H,,S"
"FP000091943","2017-12-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  294",",,S","  256",",,S","  277","H,,S"
"FP000091943","2017-12-20","-14.483","-145.033","3.0","TAKAROA, FP",,,"  291",",,S","  270",",,S","  276","H,,S"
"FP000091943","2017-12-30","-14.483","-145.033","3.0","TAKAROA, FP",,,"  309",",,S","  267",",,S","  298","H,,S"
"FP000091943","2017-12-31","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  274",",,S","  293","H,,S"
"FP000091943","2018-01-01","-14.483","-145.033","3.0","TAKAROA, FP",,,"  313",",,S","  260",",,S","  282","H,,S"
"FP000091943","2018-01-02","-14.483","-145.033","3.0","TAKAROA, FP",,,"  306",",,S","  265",",,S","  278","H,,S"
"FP000091943","2018-01-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  276",",,S","  289","H,,S"
"FP000091943","2018-01-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  273",",,S","  260",",,S","  268","H,,S"
"FP000091943","2018-01-07","-14.483","-145.033","3.0","TAKAROA, FP",,,"  297",",,S","  262",",,S","  272","H,,S"
"FP000091943","2018-01-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  292",",,S","  261",",,S","  271","H,,S"
"FP000091943","2018-01-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  297",",,S","  304","H,,S"
"FP000091943","2018-01-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  314",",,S","  281",",,S","  304","H,,S"
"FP000091943","2018-01-17","-14.483","-145.033","3.0","TAKAROA, FP",,,"  288",",,S","  248",",,S","  276","H,,S"
"FP000091943","2018-01-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  314",",,S","  292",",,S","  302","H,,S"
"FP000091943","2018-01-20","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  246",",,S","  279","H,,S"
"FP000091943","2018-01-21","-14.483","-145.033","3.0","TAKAROA, FP",,,"  310",",,S","  270",",,S","  287","H,,S"
"FP000091943","2018-01-22","-14.483","-145.033","3.0","TAKAROA, FP",,,"  309",",,S","  255",",,S","  281","H,,S"
"FP000091943","2018-01-23","-14.483","-145.033","3.0","TAKAROA, FP",,,"  306",",,S","  281",",,S","  292","H,,S"
"FP000091943","2018-01-24","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  280",",,S","  290","H,,S"
"FP000091943","2018-01-28","-14.483","-145.033","3.0","TAKAROA, FP",,,"  291",",,S","  258",",,S","  276","H,,S"
"FP000091943","2018-01-29","-14.483","-145.033","3.0","TAKAROA, FP",,,"  286",",,S","  262",",,S","  280","H,,S"
"FP000091943","2018-01-31","-14.483","-145.033","3.0","TAKAROA, FP",,,"  303",",,S","  264",",,S","  278","H,,S"
"FP000091943","2018-02-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  258",",,S","  277","H,,S"
"FP000091943","2018-02-06","-14.483","-145.033","3.0","TAKAROA, FP",,,"  306",",,S","  284",",,S","  296","H,,S"
"FP000091943","2018-02-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  305",",,S","  240",",,S","  278","H,,S"
"FP000091943","2018-02-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  292",",,S","  262",",,S","  279","H,,S"
"FP000091943","2018-02-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  286",",,S","  276",",,S","  279","H,,S"
"FP000091943","2018-03-01","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  261",",,S","  285","H,,S"
"FP000091943","2018-03-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  265",",,S","  284","H,,S"
"FP000091943","2018-03-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  252",",,S","  287","H,,S"
"FP000091943","2018-03-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  255",",,S","  279","H,,S"
"FP000091943","2018-03-06","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  258",",,S","  274","H,,S"
"FP000091943","2018-03-07","-14.483","-145.033","3.0","TAKAROA, FP",,,"  313",",,S","  267",",,S","  285","H,,S"
"FP000091943","2018-03-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  270",",,S","  293","H,,S"
"FP000091943","2018-03-15","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  270",",,S","  299","H,,S"
"FP000091943","2018-03-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  319",",,S","  269",",,S","  284","H,,S"
"FP000091943","2018-03-18","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  255",",,S","  278","H,,S"
"FP000091943","2018-03-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  267",",,S","  231",",,S","  253","H,,S"
"FP000091943","2018-03-25","-14.483","-145.033","3.0","TAKAROA, FP",,,"  313",",,S","  281",",,S","  293","H,,S"
"FP000091943","2018-03-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  248",",,S","  278","H,,S"
"FP000091943","2018-03-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S",,,"  274","H,,S"
"FP000091943","2018-03-28","-14.483","-145.033","3.0","TAKAROA, FP",,,"  299",",,S","  259",",,S","  292","H,,S"
"FP000091943","2018-04-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  264",",,S","  279","H,,S"
"FP000091943","2018-04-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  273",",,S","  286","H,,S"
"FP000091943","2018-04-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  315",",,S","  271",",,S","  288","H,,S"
"FP000091943","2018-04-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  303",",,S","  263",",,S","  281","H,,S"
"FP000091943","2018-04-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  296",",,S","  248",",,S","  269","H,,S"
"FP000091943","2018-04-17","-14.483","-145.033","3.0","TAKAROA, FP",,,"  299",",,S","  262",",,S","  273","H,,S"
"FP000091943","2018-04-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  277",",,S","  271",",,S","  273","H,,S"
"FP000091943","2018-04-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  310",",,S","  287",",,S","  304","H,,S"
"FP000091943","2018-04-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  271",",,S","  289","H,,S"
"FP000091943","2018-04-28","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  270",",,S","  278","H,,S"
"FP000091943","2018-04-29","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  251",",,S","  274","H,,S"
"FP000091943","2018-04-30","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  265",",,S","  277","H,,S"
"FP000091943","2018-05-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  301",",,S","  287",",,S","  296","H,,S"
"FP000091943","2018-05-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  251",",,S","  275","H,,S"
"FP000091943","2018-05-09","-14.483","-145.033","3.0","TAKAROA, FP",,,"  294",",,S","  265",",,S","  276","H,,S"
"FP000091943","2018-05-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  293",",,S","  304","H,,S"
"FP000091943","2018-05-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  309",",,S",,,"  291","H,,S"
"FP000091943","2018-05-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  307",",,S","  259",",,S","  277","H,,S"
"FP000091943","2018-05-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  273",",,S","  253",",,S","  267","H,,S"
"FP000091943","2018-05-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  289",",,S","  247",",,S","  272","H,,S"
"FP000091943","2018-07-10","-14.483","-145.033","3.0","TAKAROA, FP",,,"  272",",,S","  247",",,S","  253","H,,S"
"FP000091943","2018-10-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  291",",,S","  255",",,S","  279","H,,S"
"FP000091943","2018-10-09","-14.483","-145.033","3.0","TAKAROA, FP",,,"  304",",,S","  254",",,S","  281","H,,S"
"FP000091943","2018-10-10","-14.483","-145.033","3.0","TAKAROA, FP",,,"  301",",,S","  262",",,S","  281","H,,S"
"FP000091943","2018-10-11","-14.483","-145.033","3.0","TAKAROA, FP",,,"  300",",,S","  257",",,S","  273","H,,S"
"FP000091943","2018-10-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  293",",,S","  246",",,S","  274","H,,S"
"FP000091943","2018-10-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  299",",,S","  263",",,S","  276","H,,S"
"FP000091943","2018-10-14","-14.483","-145.033","3.0","TAKAROA, FP",,,"  298",",,S","  263",",,S","  276","H,,S"
"FP000091943","2018-10-15","-14.483","-145.033","3.0","TAKAROA, FP",,,"  302",",,S","  263",",,S","  276","H,,S"
"FP000091943","2018-10-16","-14.483","-145.033","3.0","TAKAROA, FP",,,"  295",",,S","  263",",,S","  275","H,,S"
"FP000091943","2019-01-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  313",",,S","  284",",,S","  302","H,,S"
"FP000091943","2019-01-11","-14.483","-145.033","3.0","TAKAROA, FP",,,"  310",",,S","  280",",,S","  298","H,,S"
"FP000091943","2019-02-18","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  247",",,S","  274","H,,S"
"FP000091943","2019-02-19","-14.483","-145.033","3.0","TAKAROA, FP",,,"  304",",,S","  250",",,S","  278","H,,S"
"FP000091943","2019-02-20","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  270",",,S","  289","H,,S"
"FP000091943","2019-02-21","-14.483","-145.033","3.0","TAKAROA, FP",,,"  308",",,S","  276",",,S","  292","H,,S"
"FP000091943","2019-02-22","-14.483","-145.033","3.0","TAKAROA, FP",,,"  303",",,S","  272",",,S","  284","H,,S"
"FP000091943","2019-02-26","-14.483","-145.033","3.0","TAKAROA, FP",,,"  305",",,S","  286",",,S","  297","H,,S"
"FP000091943","2019-02-27","-14.483","-145.033","3.0","TAKAROA, FP",,,"  315",",,S","  273",",,S","  289","H,,S"
"FP000091943","2019-02-28","-14.483","-145.033","3.0","TAKAROA, FP",,,"  314",",,S","  262",",,S","  286","H,,S"
"FP000091943","2019-03-01","-14.483","-145.033","3.0","TAKAROA, FP",,,"  312",",,S","  270",",,S","  291","H,,S"
"FP000091943","2019-03-02","-14.483","-145.033","3.0","TAKAROA, FP",,,"  314",",,S","  272",",,S","  290","H,,S"
"FP000091943","2019-03-03","-14.483","-145.033","3.0","TAKAROA, FP",,,"  313",",,S","  275",",,S","  293","H,,S"
"FP000091943","2019-03-04","-14.483","-145.033","3.0","TAKAROA, FP",,,"  312",",,S",,,"  286","H,,S"
"FP000091943","2019-03-05","-14.483","-145.033","3.0","TAKAROA, FP",,,"  324",",,S","  274",",,S","  292","H,,S"
"FP000091943","2019-03-06","-14.483","-145.033","3.0","TAKAROA, FP",,,"  321",",,S","  281",",,S","  296","H,,S"
"FP000091943","2019-03-07","-14.483","-145.033","3.0","TAKAROA, FP",,,"  317",",,S","  266",",,S","  292","H,,S"
"FP000091943","2019-03-08","-14.483","-145.033","3.0","TAKAROA, FP",,,"  319",",,S","  268",",,S","  292","H,,S"
"FP000091943","2019-03-09","-14.483","-145.033","3.0","TAKAROA, FP",,,"  317",",,S","  275",",,S","  293","H,,S"
"FP000091943","2019-03-10","-14.483","-145.033","3.0","TAKAROA, FP",,,"  314",",,S","  268",",,S","  289","H,,S"
"FP000091943","2019-03-11","-14.483","-145.033","3.0","TAKAROA, FP",,,"  310",",,S","  267",",,S","  283","H,,S"
"FP000091943","2019-03-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  311",",,S","  272",",,S","  290","H,,S"
"FP000091943","2019-03-13","-14.483","-145.033","3.0","TAKAROA, FP",,,"  310",",,S","  287",",,S","  294","H,,S"
"FP000091943","2019-03-14","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  262",",,S","  289","H,,S"
