"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN023160900","2019-09-02","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,,,"  288","H,,S"
"IN023160900","2019-09-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  251",",,S","  288","H,,S"
"IN023160900","2019-09-04","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  349",",,S",,,"  266","H,,S"
"IN023160900","2019-09-05","30.317","78.033","682.0","DEHRADUN, IN","   51",",,S",,,,,"  246",",,S","  277","H,,S"
"IN023160900","2019-09-06","30.317","78.033","682.0","DEHRADUN, IN","  170",",,S",,,,,"  242",",,S","  271","H,,S"
"IN023160900","2019-09-07","30.317","78.033","682.0","DEHRADUN, IN","  691",",,S",,,"  339",",,S","  237",",,S","  268","H,,S"
"IN023160900","2019-09-08","30.317","78.033","682.0","DEHRADUN, IN","   41",",,S",,,,,"  248",",,S","  284","H,,S"
"IN023160900","2019-09-09","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  333",",,S","  240",",,S","  286","H,,S"
"IN023160900","2019-09-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  342",",,S","  254",",,S","  283","H,,S"
"IN023160900","2019-09-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  334",",,S","  250",",,S","  281","H,,S"
"IN023160900","2019-09-12","30.317","78.033","682.0","DEHRADUN, IN","  391",",,S",,,"  330",",,S","  246",",,S","  273","H,,S"
"IN023160900","2019-09-13","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  252",",,S","  283","H,,S"
"IN023160900","2019-09-14","30.317","78.033","682.0","DEHRADUN, IN","   41",",,S",,,"  330",",,S",,,"  268","H,,S"
"IN023160900","2019-09-15","30.317","78.033","682.0","DEHRADUN, IN","  231",",,S",,,"  318",",,S","  227",",,S","  271","H,,S"
"IN023160900","2019-09-16","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,"  322",",,S",,,"  266","H,,S"
"IN023160900","2019-09-17","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,,,,,"  266","H,,S"
"IN023160900","2019-09-18","30.317","78.033","682.0","DEHRADUN, IN","   30",",,S",,,"  324",",,S","  199",",,S","  258","H,,S"
"IN023160900","2019-09-19","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  317",",,S",,,"  253","H,,S"
"IN023160900","2019-09-20","30.317","78.033","682.0","DEHRADUN, IN","   20",",,S",,,"  313",",,S","  217",",,S","  266","H,,S"
"IN023160900","2019-09-21","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  333",",,S","  226",",,S","  262","H,,S"
"IN023160900","2019-09-22","30.317","78.033","682.0","DEHRADUN, IN","  470",",,S",,,"  330",",,S","  196",",,S","  243","H,,S"
"IN023160900","2019-09-23","30.317","78.033","682.0","DEHRADUN, IN","    8",",,S",,,"  315",",,S","  210",",,S","  255","H,,S"
"IN023160900","2019-09-24","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  323",",,S","  222",",,S","  258","H,,S"
"IN023160900","2019-09-25","30.317","78.033","682.0","DEHRADUN, IN","  310",",,S",,,"  322",",,S","  228",",,S","  264","H,,S"
"IN023160900","2019-09-26","30.317","78.033","682.0","DEHRADUN, IN","   99",",,S",,,"  314",",,S","  230",",,S","  246","H,,S"
"IN023160900","2019-09-27","30.317","78.033","682.0","DEHRADUN, IN","  579",",,S",,,,,"  210",",,S","  247","H,,S"
"IN023160900","2019-09-28","30.317","78.033","682.0","DEHRADUN, IN","    5",",,S",,,"  316",",,S",,,"  227","H,,S"
"IN023160900","2019-09-29","30.317","78.033","682.0","DEHRADUN, IN","  780",",,S",,,,,"  196",",,S","  232","H,,S"
"IN023160900","2019-09-30","30.317","78.033","682.0","DEHRADUN, IN","  290",",,S",,,"  277",",,S","  201",",,S","  223","H,,S"
"IN023160900","2019-10-01","30.317","78.033","682.0","DEHRADUN, IN","  170",",,S",,,,,"  208",",,S","  242","H,,S"
"IN023160900","2019-10-02","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,,,,,"  243","H,,S"
"IN023160900","2019-10-03","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  307",",,S",,,"  241","H,,S"
"IN023160900","2019-10-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  302",",,S","  190",",,S","  237","H,,S"
"IN023160900","2019-10-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  198",",,S","  243","H,,S"
"IN023160900","2019-10-06","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  322",",,S","  187",",,S","  243","H,,S"
"IN023160900","2019-10-07","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  318",",,S",,,"  237","H,,S"
"IN023160900","2019-10-08","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  182",",,S","  246","H,,S"
"IN023160900","2019-10-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  316",",,S",,,"  232","H,,S"
"IN023160900","2019-10-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  311",",,S","  165",",,S","  226","H,,S"
"IN023160900","2019-10-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  308",",,S","  167",",,S","  227","H,,S"
"IN023160900","2019-10-12","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  305",",,S","  172",",,S","  230","H,,S"
"IN023160900","2019-10-13","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  302",",,S","  167",",,S","  231","H,,S"
"IN023160900","2019-10-14","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  311",",,S","  174",",,S","  232","H,,S"
"IN023160900","2019-10-15","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  302",",,S","  176",",,S","  234","H,,S"
"IN023160900","2019-10-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  167",",,S","  234","H,,S"
"IN023160900","2019-10-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  312",",,S","  165",",,S","  230","H,,S"
"IN023160900","2019-10-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  311",",,S","  155",",,S","  227","H,,S"
"IN023160900","2019-10-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  317",",,S","  163",",,S","  225","H,,S"
"IN023160900","2019-10-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  314",",,S","  154",",,S","  217","H,,S"
"IN023160900","2019-10-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  308",",,S","  146",",,S","  209","H,,S"
"IN023160900","2019-10-22","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  300",",,S","  138",",,S","  209","H,,S"
"IN023160900","2019-10-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  313",",,S","  146",",,S","  213","H,,S"
"IN023160900","2019-10-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  300",",,S","  155",",,S","  211","H,,S"
"IN023160900","2019-10-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  295",",,S","  150",",,S","  207","H,,S"
"IN023160900","2019-10-26","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  281",",,S",,,"  207","H,,S"
"IN023160900","2019-10-27","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  147",",,S","  208","H,,S"
"IN023160900","2019-10-28","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S","  156",",,S","  213","H,,S"
"IN023160900","2019-10-29","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  293",",,S","  167",",,S","  213","H,,S"
"IN023160900","2019-10-30","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  211","H,,S"
"IN023160900","2019-10-31","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  283",",,S","  161",",,S","  215","H,,S"
"IN023160900","2019-11-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  284",",,S","  150",",,S","  214","H,,S"
"IN023160900","2019-11-02","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  284",",,S","  159",",,S","  216","H,,S"
"IN023160900","2019-11-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  162",",,S","  216","H,,S"
"IN023160900","2019-11-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S","  145",",,S","  204","H,,S"
"IN023160900","2019-11-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S","  133",",,S","  197","H,,S"
"IN023160900","2019-11-06","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S","  136",",,S","  184","H,,S"
"IN023160900","2019-11-07","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  292",",,S","  145",",,S","  181","H,,S"
"IN023160900","2019-11-08","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,,,"  125",",,S","  197","H,,S"
"IN023160900","2019-11-09","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  298",",,S","  133",",,S","  194","H,,S"
"IN023160900","2019-11-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  299",",,S","  126",",,S","  181","H,,S"
"IN023160900","2019-11-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  270",",,S","  110",",,S","  174","H,,S"
"IN023160900","2019-11-12","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  115",",,S","  182","H,,S"
"IN023160900","2019-11-13","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  286",",,S","  116",",,S","  186","H,,S"
"IN023160900","2019-11-14","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  287",",,S","  135",",,S","  190","H,,S"
"IN023160900","2019-11-15","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  191","H,,S"
"IN023160900","2019-11-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  261",",,S","  126",",,S","  182","H,,S"
"IN023160900","2019-11-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  299",",,S","  124",",,S","  186","H,,S"
"IN023160900","2019-11-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S","  111",",,S","  176","H,,S"
"IN023160900","2019-11-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  266",",,S","  113",",,S","  171","H,,S"
"IN023160900","2019-11-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  261",",,S","  113",",,S","  172","H,,S"
"IN023160900","2019-11-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  264",",,S","  106",",,S","  177","H,,S"
"IN023160900","2019-11-22","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  258",",,S","  126",",,S","  181","H,,S"
"IN023160900","2019-11-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  258",",,S","  136",",,S","  179","H,,S"
"IN023160900","2019-11-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  270",",,S","  120",",,S","  177","H,,S"
"IN023160900","2019-11-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  263",",,S","  102",",,S","  169","H,,S"
"IN023160900","2019-11-26","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  268",",,S","  125",",,S","  162","H,,S"
"IN023160900","2019-11-27","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,"  250",",,S","  136",",,S","  165","H,,S"
"IN023160900","2019-11-28","30.317","78.033","682.0","DEHRADUN, IN","   71",",,S",,,"  212",",,S",,,"  142","H,,S"
"IN023160900","2019-11-29","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"   93",",,S","  154","H,,S"
"IN023160900","2019-11-30","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  264",",,S","  100",",,S","  143","H,,S"
"IN023160900","2019-12-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  261",",,S","  101",",,S","  150","H,,S"
"IN023160900","2019-12-02","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  253",",,S","   81",",,S","  143","H,,S"
"IN023160900","2019-12-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  240",",,S","   75",",,S","  141","H,,S"
"IN023160900","2019-12-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  254",",,S","   75",",,S","  140","H,,S"
"IN023160900","2019-12-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   85",",,S","  151","H,,S"
"IN023160900","2019-12-06","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   81",",,S","  151","H,,S"
"IN023160900","2019-12-07","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  264",",,S","   81",",,S","  149","H,,S"
"IN023160900","2019-12-08","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  261",",,S","   75",",,S","  144","H,,S"
"IN023160900","2019-12-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  252",",,S","   75",",,S","  138","H,,S"
"IN023160900","2019-12-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  232",",,S","   78",",,S","  135","H,,S"
"IN023160900","2019-12-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  230",",,S","   79",",,S","  144","H,,S"
"IN023160900","2019-12-12","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,"  222",",,S","  116",",,S","  135","H,,S"
"IN023160900","2019-12-13","30.317","78.033","682.0","DEHRADUN, IN","  201",",,S",,,"  162",",,S",,,"  112","H,,S"
"IN023160900","2019-12-14","30.317","78.033","682.0","DEHRADUN, IN","   79",",,S",,,,,"   73",",,S","  121","H,,S"
"IN023160900","2019-12-15","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,,,"  133","H,,S"
"IN023160900","2019-12-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  216",",,S","   73",",,S","  128","H,,S"
"IN023160900","2019-12-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  227",",,S","   84",",,S","  126","H,,S"
"IN023160900","2019-12-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  217",",,S","   77",",,S","  102","H,,S"
"IN023160900","2019-12-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  147",",,S","   82",",,S","   97","H,,S"
"IN023160900","2019-12-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   85",",,S","  133","H,,S"
"IN023160900","2019-12-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  139","H,,S"
"IN023160900","2019-12-22","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  235",",,S","   66",",,S","  130","H,,S"
"IN023160900","2019-12-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  228",",,S","   68",",,S","  124","H,,S"
"IN023160900","2019-12-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  222",",,S",,,"  119","H,,S"
"IN023160900","2019-12-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   45",",,S","  110","H,,S"
"IN023160900","2019-12-26","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  217",",,S","   62",",,S","   89","H,,S"
"IN023160900","2019-12-27","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"   97","H,,S"
"IN023160900","2019-12-28","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  182",",,S","   36",",,S","   91","H,,S"
"IN023160900","2019-12-29","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   39",",,S","  104","H,,S"
"IN023160900","2019-12-30","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  214",",,S","   38",",,S","   85","H,,S"
"IN023160900","2019-12-31","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  197",",,S","   31",",,S","   92","H,,S"
"IN023160900","2020-01-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   38",",,S","  112","H,,S"
"IN023160900","2020-01-02","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  205",",,S","   66",",,S","  117","H,,S"
"IN023160900","2020-01-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   60",",,S","  125","H,,S"
"IN023160900","2020-01-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  220",",,S",,,"   98","H,,S"
"IN023160900","2020-01-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  184",",,S","   36",",,S","  109","H,,S"
"IN023160900","2020-01-06","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  194",",,S","   38",",,S","  118","H,,S"
"IN023160900","2020-01-07","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  183",",,S","  101",",,S","  108","H,,S"
"IN023160900","2020-01-08","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  125",",,S",,,"   92","H,,S"
"IN023160900","2020-01-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   45",",,S","   97","H,,S"
"IN023160900","2020-01-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   40",",,S","  109","H,,S"
"IN023160900","2020-01-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  213",",,S","   44",",,S","  104","H,,S"
"IN023160900","2020-01-12","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  153","H,,S"
"IN023160900","2020-01-13","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  234",",,S","   95",",,S","  122","H,,S"
"IN023160900","2020-01-14","30.317","78.033","682.0","DEHRADUN, IN","  170",",,S",,,,,"   90",",,S","  141","H,,S"
"IN023160900","2020-01-15","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,,,"  144","H,,S"
"IN023160900","2020-01-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  223",",,S","   82",",,S","  130","H,,S"
"IN023160900","2020-01-17","30.317","78.033","682.0","DEHRADUN, IN","   89",",,S",,,"  193",",,S","   93",",,S","  124","H,,S"
"IN023160900","2020-01-18","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,,,"  127","H,,S"
"IN023160900","2020-01-19","30.317","78.033","682.0","DEHRADUN, IN","    8",",,S",,,"  206",",,S","   55",",,S","  114","H,,S"
"IN023160900","2020-01-20","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  211",",,S","   59",",,S","  114","H,,S"
"IN023160900","2020-01-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   81",",,S","  128","H,,S"
"IN023160900","2020-01-22","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   68",",,S","  127","H,,S"
"IN023160900","2020-01-23","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  236",",,S","   60",",,S","  114","H,,S"
"IN023160900","2020-01-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   49",",,S","  119","H,,S"
"IN023160900","2020-01-25","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  236",",,S","   61",",,S","  111","H,,S"
"IN023160900","2020-01-26","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  133","H,,S"
"IN023160900","2020-01-27","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  218",",,S","   70",",,S","  122","H,,S"
"IN023160900","2020-01-28","30.317","78.033","682.0","DEHRADUN, IN","   41",",,S",,,"  175",",,S","  102",",,S","  124","H,,S"
"IN023160900","2020-01-29","30.317","78.033","682.0","DEHRADUN, IN","  231",",,S",,,,,,,"  105","H,,S"
"IN023160900","2020-01-30","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  204",",,S","   56",",,S","  127","H,,S"
"IN023160900","2020-01-31","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  208",",,S","   56",",,S","  126","H,,S"
"IN023160900","2020-02-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  217",",,S",,,"  114","H,,S"
"IN023160900","2020-02-02","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   45",",,S","  113","H,,S"
"IN023160900","2020-02-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  212",",,S","   53",",,S","  106","H,,S"
"IN023160900","2020-02-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  218",",,S","   53",",,S","  121","H,,S"
"IN023160900","2020-02-05","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   50",",,S","  120","H,,S"
"IN023160900","2020-02-06","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  220",",,S","   54",",,S","  110","H,,S"
"IN023160900","2020-02-07","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  196",",,S","   45",",,S","  102","H,,S"
"IN023160900","2020-02-08","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   40",",,S","  121","H,,S"
"IN023160900","2020-02-09","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  226",",,S","   49",",,S","  128","H,,S"
"IN023160900","2020-02-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   63",",,S","  128","H,,S"
"IN023160900","2020-02-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  231",",,S","   60",",,S","  137","H,,S"
"IN023160900","2020-02-12","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   80",",,S","  154","H,,S"
"IN023160900","2020-02-13","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   98",",,S","  181","H,,S"
"IN023160900","2020-02-14","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  292",",,S",,,"  139","H,,S"
"IN023160900","2020-02-15","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  266",",,S","   91",",,S","  167","H,,S"
"IN023160900","2020-02-16","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  268",",,S","  101",",,S","  164","H,,S"
"IN023160900","2020-02-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  100",",,S","  163","H,,S"
"IN023160900","2020-02-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,,,"  167","H,,S"
"IN023160900","2020-02-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  264",",,S","   96",",,S","  165","H,,S"
"IN023160900","2020-02-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  101",",,S","  180","H,,S"
"IN023160900","2020-02-21","30.317","78.033","682.0","DEHRADUN, IN","  361",",,S",,,"  264",",,S","  116",",,S","  146","H,,S"
"IN023160900","2020-02-22","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,,,"  101",",,S","  164","H,,S"
"IN023160900","2020-02-23","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  254",",,S",,,"  141","H,,S"
"IN023160900","2020-02-24","30.317","78.033","682.0","DEHRADUN, IN","  231",",,S",,,"  256",",,S","   86",",,S","  163","H,,S"
"IN023160900","2020-02-25","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  253",",,S","   99",",,S","  159","H,,S"
"IN023160900","2020-02-26","30.317","78.033","682.0","DEHRADUN, IN","   99",",,S",,,"  243",",,S","  106",",,S","  168","H,,S"
"IN023160900","2020-02-27","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  246",",,S","  124",",,S","  169","H,,S"
"IN023160900","2020-02-28","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  229",",,S","  115",",,S","  172","H,,S"
"IN023160900","2020-02-29","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  246",",,S",,,"  164","H,,S"
"IN023160900","2020-03-01","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"  102",",,S","  168","H,,S"
"IN023160900","2020-03-02","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  272",",,S","  105",",,S","  180","H,,S"
"IN023160900","2020-03-03","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  271",",,S","  105",",,S","  181","H,,S"
"IN023160900","2020-03-04","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  275",",,S","  116",",,S","  187","H,,S"
"IN023160900","2020-03-05","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  267",",,S","  145",",,S","  184","H,,S"
"IN023160900","2020-03-06","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  254",",,S",,,"  136","H,,S"
"IN023160900","2020-03-07","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  177",",,S",,,"  128","H,,S"
"IN023160900","2020-03-08","30.317","78.033","682.0","DEHRADUN, IN","   79",",,S",,,,,"   83",",,S","  158","H,,S"
"IN023160900","2020-03-09","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  101",",,S","  171","H,,S"
"IN023160900","2020-03-10","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  268",",,S","  105",",,S","  177","H,,S"
"IN023160900","2020-03-11","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  258",",,S",,,"  178","H,,S"
"IN023160900","2020-03-12","30.317","78.033","682.0","DEHRADUN, IN","  330",",,S",,,,,"  117",",,S","  184","H,,S"
"IN023160900","2020-03-13","30.317","78.033","682.0","DEHRADUN, IN","  170",",,S",,,"  257",",,S",,,"  144","H,,S"
"IN023160900","2020-03-14","30.317","78.033","682.0","DEHRADUN, IN","  180",",,S",,,,,"   98",",,S","  141","H,,S"
"IN023160900","2020-03-15","30.317","78.033","682.0","DEHRADUN, IN","   89",",,S",,,"  238",",,S","  108",",,S","  167","H,,S"
"IN023160900","2020-03-16","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  105",",,S","  176","H,,S"
"IN023160900","2020-03-17","30.317","78.033","682.0","DEHRADUN, IN",,,,,,,"   99",",,S","  185","H,,S"
"IN023160900","2020-03-18","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  277",",,S","  121",",,S","  192","H,,S"
"IN023160900","2020-03-19","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  275",",,S","  118",",,S","  198","H,,S"
"IN023160900","2020-03-20","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  282",",,S","  122",",,S","  199","H,,S"
"IN023160900","2020-03-21","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  291",",,S","  130",",,S","  203","H,,S"
"IN023160900","2020-03-22","30.317","78.033","682.0","DEHRADUN, IN","    5",",,S",,,"  293",",,S","  127",",,S","  201","H,,S"
"IN023160900","2020-03-23","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  282",",,S","  136",",,S","  209","H,,S"
"IN023160900","2020-03-24","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  290",",,S","  154",",,S","  220","H,,S"
"IN023160900","2020-03-25","30.317","78.033","682.0","DEHRADUN, IN","   71",",,S",,,"  295",",,S","  146",",,S","  216","H,,S"
"IN023160900","2020-03-26","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  297",",,S","  163",",,S","  219","H,,S"
"IN023160900","2020-03-27","30.317","78.033","682.0","DEHRADUN, IN","   10",",,S",,,"  290",",,S",,,"  181","H,,S"
"IN023160900","2020-03-28","30.317","78.033","682.0","DEHRADUN, IN","  330",",,S",,,,,"  136",",,S","  199","H,,S"
"IN023160900","2020-03-29","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,,,"  129",",,S","  201","H,,S"
"IN023160900","2020-03-30","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  289",",,S","  127",",,S","  205","H,,S"
"IN023160900","2020-03-31","30.317","78.033","682.0","DEHRADUN, IN",,,,,"  290",",,S","  135",",,S","  221","H,,S"
"IN023160900","2020-04-01","30.317","78.033","682.0","DEHRADUN, IN","    3",",,S",,,"  301",",,S",,,"  229","H,,S"
"IN023160900","2020-04-02","30.317","78.033","682.0","DEHRADUN, IN","    0",",,S",,,"  308",",,S",,,"  206","H,,S"
