"HUM00012925","2019-07-26","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  275",",,S","  174",",,S","  213","H,,S"
"HUM00012925","2019-07-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    5","B,,S",,,"  317",",,S","  176",",,S","  238","H,,S"
"HUM00012925","2019-07-28","46.45","16.967","141.0","NAGYKANIZSA, HU","  267",",,S",,,"  239",",,S","  175",",,S","  197","H,,S"
"HUM00012925","2019-07-29","46.45","16.967","141.0","NAGYKANIZSA, HU","   74",",,S",,,"  260",",,S","  170",",,S","  211","H,,S"
"HUM00012925","2019-07-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  302",",,S","  162",",,S","  234","H,,S"
"HUM00012925","2019-07-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  312",",,S",,,"  248","H,,S"
"HUM00012925","2019-08-01","46.45","16.967","141.0","NAGYKANIZSA, HU","   79",",,S",,,"  279",",,S","  164",",,S","  218","H,,S"
"HUM00012925","2019-08-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  256",",,S","  160",",,S","  194","H,,S"
"HUM00012925","2019-08-03","46.45","16.967","141.0","NAGYKANIZSA, HU","  198",",,S",,,"  252",",,S",,,"  191","H,,S"
"HUM00012925","2019-08-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   18",",,S",,,"  252",",,S","  117",",,S","  188","H,,S"
"HUM00012925","2019-08-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  274",",,S","  128",",,S","  206","H,,S"
"HUM00012925","2019-08-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  298",",,S","  148",",,S","  227","H,,S"
"HUM00012925","2019-08-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  308",",,S","  175",",,S","  244","H,,S"
"HUM00012925","2019-08-08","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,"  256",",,S",,,"  217","H,,S"
"HUM00012925","2019-08-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  295",",,S","  161",",,S","  229","H,,S"
"HUM00012925","2019-08-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  323",",,S","  174",",,S","  251","H,,S"
"HUM00012925","2019-08-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  295",",,S",,,"  238","H,,S"
"HUM00012925","2019-08-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  329",",,S","  166",",,S","  225","H,,S"
"HUM00012925","2019-08-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  249",",,S",,,"  212","H,,S"
"HUM00012925","2019-08-14","46.45","16.967","141.0","NAGYKANIZSA, HU","  224",",,S",,,"  230",",,S",,,"  173","H,,S"
"HUM00012925","2019-08-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  248",",,S","   96",",,S","  170","H,,S"
"HUM00012925","2019-08-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  243",",,S","   98",",,S","  166","H,,S"
"HUM00012925","2019-08-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  263",",,S","  101",",,S","  185","H,,S"
"HUM00012925","2019-08-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  134",",,S","  217","H,,S"
"HUM00012925","2019-08-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  307",",,S","  142",",,S","  229","H,,S"
"HUM00012925","2019-08-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  325",",,S","  161",",,S","  238","H,,S"
"HUM00012925","2019-08-21","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  239",",,S","  165",",,S","  199","H,,S"
"HUM00012925","2019-08-22","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  252",",,S","  154",",,S","  199","H,,S"
"HUM00012925","2019-08-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  282",",,S","  171",",,S","  224","H,,S"
"HUM00012925","2019-08-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  290",",,S","  185",",,S","  233","H,,S"
"HUM00012925","2019-08-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  278",",,S","  181",",,S","  222","H,,S"
"HUM00012925","2019-08-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  283",",,S","  174",",,S","  211","H,,S"
"HUM00012925","2019-08-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  308",",,S","  164",",,S","  228","H,,S"
"HUM00012925","2019-08-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  322",",,S","  157",",,S","  235","H,,S"
"HUM00012925","2019-08-29","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  298",",,S","  167",",,S","  226","H,,S"
"HUM00012925","2019-08-30","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  315",",,S","  176",",,S","  236","H,,S"
"HUM00012925","2019-08-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  325",",,S","  160",",,S","  234","H,,S"
"HUM00012925","2019-09-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  323",",,S","  146",",,S","  229","H,,S"
"HUM00012925","2019-09-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  257",",,S","  146",",,S","  197","H,,S"
"HUM00012925","2019-09-03","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,"  220",",,S",,,"  157","H,,S"
"HUM00012925","2019-09-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   61",",,S","  152","H,,S"
"HUM00012925","2019-09-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  260",",,S","   71",",,S","  167","H,,S"
"HUM00012925","2019-09-06","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  176",",,S","  119",",,S","  157","H,,S"
"HUM00012925","2019-09-07","46.45","16.967","141.0","NAGYKANIZSA, HU","   94",",,S",,,"  216",",,S","  134",",,S","  169","H,,S"
"HUM00012925","2019-09-08","46.45","16.967","141.0","NAGYKANIZSA, HU","   25",",,S",,,"  211",",,S","  130",",,S","  166","H,,S"
"HUM00012925","2019-09-09","46.45","16.967","141.0","NAGYKANIZSA, HU","  307",",,S",,,"  213",",,S",,,"  152","H,,S"
"HUM00012925","2019-09-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  232",",,S","   63",",,S","  144","H,,S"
"HUM00012925","2019-09-11","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   76",",,S","  156","H,,S"
"HUM00012925","2019-09-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  246",",,S",,,"  177","H,,S"
"HUM00012925","2019-09-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  259",",,S","   91",",,S","  174","H,,S"
"HUM00012925","2019-09-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  243",",,S","  136",",,S","  182","H,,S"
"HUM00012925","2019-09-15","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  253",",,S","   89",",,S","  169","H,,S"
"HUM00012925","2019-09-16","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  278",",,S","   86",",,S","  181","H,,S"
"HUM00012925","2019-09-17","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  136",",,S","  198","H,,S"
"HUM00012925","2019-09-18","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  182",",,S",,,"  136","H,,S"
"HUM00012925","2019-09-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  177",",,S",,,"  109","H,,S"
"HUM00012925","2019-09-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  173",",,S","    8",",,S","   87","H,,S"
"HUM00012925","2019-09-21","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  193",",,S","   12",",,S","   87","H,,S"
"HUM00012925","2019-09-22","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  200",",,S","   12",",,S","  124","H,,S"
"HUM00012925","2019-09-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  232",",,S","  114",",,S","  174","H,,S"
"HUM00012925","2019-09-24","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  212",",,S",,,"  158","H,,S"
"HUM00012925","2019-09-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  201",",,S","   93",",,S","  151","H,,S"
"HUM00012925","2019-09-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   43",",,S",,,"  221",",,S",,,"  154","H,,S"
"HUM00012925","2019-09-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  229",",,S","   78",",,S","  152","H,,S"
"HUM00012925","2019-09-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  206",",,S","  110",",,S","  153","H,,S"
"HUM00012925","2019-09-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  203",",,S","  125",",,S","  159","H,,S"
"HUM00012925","2019-09-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  270",",,S","  120",",,S","  196","H,,S"
"HUM00012925","2019-10-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  243",",,S","  118",",,S","  181","H,,S"
"HUM00012925","2019-10-02","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  235",",,S","  110",",,S","  160","H,,S"
"HUM00012925","2019-10-03","46.45","16.967","141.0","NAGYKANIZSA, HU","   30","B,,S",,,"  147",",,S",,,"  105","H,,S"
"HUM00012925","2019-10-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  163",",,S","   26",",,S","   98","H,,S"
"HUM00012925","2019-10-05","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  182",",,S","   61",",,S","  112","H,,S"
"HUM00012925","2019-10-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  141",",,S",,,"   92","H,,S"
"HUM00012925","2019-10-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  115",",,S",,,"   69","H,,S"
"HUM00012925","2019-10-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  147",",,S","  -12",",,S","   69","H,,S"
"HUM00012925","2019-10-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  211",",,S","   63",",,S","  152","H,,S"
"HUM00012925","2019-10-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,,,,,"  109","H,,S"
"HUM00012925","2019-10-11","46.45","16.967","141.0","NAGYKANIZSA, HU","  188",",,S",,,,,"   50",",,S","   91","H,,S"
"HUM00012925","2019-10-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  202",",,S","   56",",,S","  123","H,,S"
"HUM00012925","2019-10-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  224",",,S","   73",",,S","  144","H,,S"
"HUM00012925","2019-10-14","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  213",",,S","   64",",,S","  132","H,,S"
"HUM00012925","2019-10-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   64",",,S","  146","H,,S"
"HUM00012925","2019-10-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  161",",,S",,,"  109","H,,S"
"HUM00012925","2019-10-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,"  189",",,S","   39",",,S","  101","H,,S"
"HUM00012925","2019-10-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  207",",,S","   41",",,S","  123","H,,S"
"HUM00012925","2019-10-19","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  220",",,S","   92",",,S","  149","H,,S"
"HUM00012925","2019-10-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  238",",,S","   95",",,S","  180","H,,S"
"HUM00012925","2019-10-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  251",",,S",,,"  185","H,,S"
"HUM00012925","2019-10-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  249",",,S","   77",",,S","  147","H,,S"
"HUM00012925","2019-10-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  241",",,S","   72",",,S","  124","H,,S"
"HUM00012925","2019-10-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  236",",,S","   50",",,S","  120","H,,S"
"HUM00012925","2019-10-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  220",",,S","   33",",,S","  115","H,,S"
"HUM00012925","2019-10-26","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  212",",,S","   31",",,S","  107","H,,S"
"HUM00012925","2019-10-27","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  219",",,S","   35",",,S","   97","H,,S"
"HUM00012925","2019-10-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  177",",,S","   30",",,S","   93","H,,S"
"HUM00012925","2019-10-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,,,,,"   74","H,,S"
"HUM00012925","2019-10-30","46.45","16.967","141.0","NAGYKANIZSA, HU","   71",",,S",,,"   80",",,S",,,"   63","H,,S"
"HUM00012925","2019-10-31","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,"   78",",,S",,,"   51","H,,S"
"HUM00012925","2019-11-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -11",",,S","   40","H,,S"
"HUM00012925","2019-11-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  132",",,S","   58",",,S","   93","H,,S"
"HUM00012925","2019-11-03","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"  207",",,S","   96",",,S","  155","H,,S"
"HUM00012925","2019-11-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   48",",,S",,,"  141",",,S",,,"  117","H,,S"
"HUM00012925","2019-11-05","46.45","16.967","141.0","NAGYKANIZSA, HU","   84",",,S",,,,,"   72",",,S","  121","H,,S"
"HUM00012925","2019-11-06","46.45","16.967","141.0","NAGYKANIZSA, HU","  216",",,S",,,,,"   52",",,S","   97","H,,S"
"HUM00012925","2019-11-07","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,,,,,"   82","H,,S"
"HUM00012925","2019-11-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  113",",,S","   19",",,S","   80","H,,S"
"HUM00012925","2019-11-09","46.45","16.967","141.0","NAGYKANIZSA, HU","  135",",,S",,,"  131",",,S",,,"  103","H,,S"
"HUM00012925","2019-11-10","46.45","16.967","141.0","NAGYKANIZSA, HU","   51",",,S",,,,,,,"   57","H,,S"
"HUM00012925","2019-11-11","46.45","16.967","141.0","NAGYKANIZSA, HU","   81",",,S",,,"   81",",,S","   -8",",,S","   50","H,,S"
"HUM00012925","2019-11-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   93",",,S",,,"   76","H,,S"
"HUM00012925","2019-11-13","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,"   69",",,S",,,"   58","H,,S"
"HUM00012925","2019-11-14","46.45","16.967","141.0","NAGYKANIZSA, HU","   53",",,S",,,"  103",",,S","   -6",",,S","   52","H,,S"
"HUM00012925","2019-11-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  121",",,S","   52",",,S","   91","H,,S"
"HUM00012925","2019-11-16","46.45","16.967","141.0","NAGYKANIZSA, HU","   23",",,S",,,,,"   72",",,S","  107","H,,S"
"HUM00012925","2019-11-17","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,"  154",",,S","   70",",,S","  113","H,,S"
"HUM00012925","2019-11-18","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,"  145",",,S",,,"   96","H,,S"
"HUM00012925","2019-11-19","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"  120",",,S","   18",",,S","   58","H,,S"
"HUM00012925","2019-11-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   23",",,S","   83","H,,S"
"HUM00012925","2019-11-21","46.45","16.967","141.0","NAGYKANIZSA, HU","  147",",,S",,,"  145",",,S","   76",",,S","   97","H,,S"
"HUM00012925","2019-11-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  124",",,S","   29",",,S","   77","H,,S"
"HUM00012925","2019-11-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   98",",,S",,,"   61","H,,S"
"HUM00012925","2019-11-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   80",",,S",,,"   36","H,,S"
"HUM00012925","2019-11-25","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   56",",,S","   -5",",,S","   30","H,,S"
"HUM00012925","2019-11-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   80",",,S","   47",",,S","   64","H,,S"
"HUM00012925","2019-11-27","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  115",",,S",,,"   82","H,,S"
"HUM00012925","2019-11-28","46.45","16.967","141.0","NAGYKANIZSA, HU","  112",",,S",,,"  121",",,S",,,"   91","H,,S"
"HUM00012925","2019-11-29","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"  144",",,S","   59",",,S","   87","H,,S"
"HUM00012925","2019-11-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   82",",,S",,,"   34","H,,S"
"HUM00012925","2019-12-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   72",",,S","  -27",",,S","   27","H,,S"
"HUM00012925","2019-12-02","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"   29",",,S",,,"   20","H,,S"
"HUM00012925","2019-12-03","46.45","16.967","141.0","NAGYKANIZSA, HU","  147",",,S",,,"   48",",,S",,,"   -5","H,,S"
"HUM00012925","2019-12-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   19",",,S","  -64",",,S","  -24","H,,S"
"HUM00012925","2019-12-05","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"    3",",,S","  -23",",,S","   -3","H,,S"
"HUM00012925","2019-12-06","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   10",",,S","   -4",",,S","    1","H,,S"
"HUM00012925","2019-12-07","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   24",",,S","   -4",",,S","    5","H,,S"
"HUM00012925","2019-12-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -11",",,S","   16","H,,S"
"HUM00012925","2019-12-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  102",",,S","   17",",,S","   63","H,,S"
"HUM00012925","2019-12-10","46.45","16.967","141.0","NAGYKANIZSA, HU","  114",",,S",,,"   77",",,S",,,"   41","H,,S"
"HUM00012925","2019-12-11","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   53",",,S","  -54",",,S","  -13","H,,S"
"HUM00012925","2019-12-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   15",",,S","  -32",",,S","    3","H,,S"
"HUM00012925","2019-12-13","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,"   32",",,S","   -6",",,S","   11","H,,S"
"HUM00012925","2019-12-14","46.45","16.967","141.0","NAGYKANIZSA, HU","  198",",,S",,,"   90",",,S",,,"   39","H,,S"
"HUM00012925","2019-12-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  103",",,S","  -24",",,S","   41","H,,S"
"HUM00012925","2019-12-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  136",",,S","   52",",,S","  109","H,,S"
"HUM00012925","2019-12-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  176",",,S","  114",",,S","  138","H,,S"
"HUM00012925","2019-12-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  179",",,S",,,"  123","H,,S"
"HUM00012925","2019-12-19","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  162",",,S",,,"   79","H,,S"
"HUM00012925","2019-12-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  148",",,S","   44",",,S","  110","H,,S"
"HUM00012925","2019-12-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   64",",,S","  107","H,,S"
"HUM00012925","2019-12-22","46.45","16.967","141.0","NAGYKANIZSA, HU","  109",",,S",,,,,"   19",",,S","   56","H,,S"
"HUM00012925","2019-12-23","46.45","16.967","141.0","NAGYKANIZSA, HU","  384",",,S",,,"  100",",,S",,,"   68","H,,S"
"HUM00012925","2019-12-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  112",",,S","   -4",",,S","   39","H,,S"
"HUM00012925","2019-12-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  111",",,S","   -8",",,S","   41","H,,S"
"HUM00012925","2019-12-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,"   89",",,S",,,"   34","H,,S"
"HUM00012925","2019-12-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   46",",,S","  -17",",,S","   11","H,,S"
"HUM00012925","2019-12-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   39",",,S","  -10",",,S","   24","H,,S"
"HUM00012925","2019-12-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   17",",,S",,,"    1","H,,S"
"HUM00012925","2019-12-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   25",",,S","  -71",",,S","  -26","H,,S"
"HUM00012925","2019-12-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   58",",,S","  -32",",,S","    6","H,,S"
"HUM00012925","2020-01-01","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   58",",,S",,,"    1","H,,S"
"HUM00012925","2020-01-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   64",",,S","  -64",",,S","  -19","H,,S"
"HUM00012925","2020-01-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   30",",,S","  -62",",,S","  -28","H,,S"
"HUM00012925","2020-01-04","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   14",",,S","  -36",",,S","  -13","H,,S"
"HUM00012925","2020-01-05","46.45","16.967","141.0","NAGYKANIZSA, HU","   20",",,S",,,"   50",",,S","   -8",",,S","   22","H,,S"
"HUM00012925","2020-01-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   35",",,S",,,"  -20","H,,S"
"HUM00012925","2020-01-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   40",",,S","  -79",",,S","  -30","H,,S"
"HUM00012925","2020-01-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   69",",,S","  -51",",,S","    3","H,,S"
"HUM00012925","2020-01-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   62",",,S","  -50",",,S","    6","H,,S"
"HUM00012925","2020-01-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   61",",,S",,,"    1","H,,S"
"HUM00012925","2020-01-11","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   92",",,S",,,"   -1","H,,S"
"HUM00012925","2020-01-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   66",",,S","  -56",",,S","  -13","H,,S"
"HUM00012925","2020-01-13","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  -49",",,S","  -23","H,,S"
"HUM00012925","2020-01-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   -4",",,S",,,"  -16","H,,S"
"HUM00012925","2020-01-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   34",",,S","  -31",",,S","  -10","H,,S"
"HUM00012925","2020-01-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   19",",,S","  -29",",,S","   -2","H,,S"
"HUM00012925","2020-01-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"  -10","H,,S"
"HUM00012925","2020-01-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -20",",,S","  -14","H,,S"
"HUM00012925","2020-01-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   14",",,S","  -11",",,S","    2","H,,S"
"HUM00012925","2020-01-20","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"   42",",,S",,,"   16","H,,S"
"HUM00012925","2020-01-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   49",",,S",,,"  -12","H,,S"
"HUM00012925","2020-01-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  -14",",,S",,,"  -39","H,,S"
"HUM00012925","2020-01-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   20",",,S","  -42",",,S","  -21","H,,S"
"HUM00012925","2020-01-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   -9",",,S","  -28",",,S","  -19","H,,S"
"HUM00012925","2020-01-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   -1",",,S","  -22",",,S","  -13","H,,S"
"HUM00012925","2020-01-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   -3",",,S","  -17",",,S","   -9","H,,S"
"HUM00012925","2020-01-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"    9",",,S","   -7",",,S","    2","H,,S"
"HUM00012925","2020-01-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  114",",,S",,,"   44","H,,S"
"HUM00012925","2020-01-29","46.45","16.967","141.0","NAGYKANIZSA, HU","  231",",,S",,,"   87",",,S",,,"   22","H,,S"
"HUM00012925","2020-01-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"   94",",,S","  -30",",,S","   33","H,,S"
"HUM00012925","2020-01-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  144",",,S","   31",",,S","   91","H,,S"
"HUM00012925","2020-02-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  164",",,S","   19",",,S","  100","H,,S"
"HUM00012925","2020-02-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  159",",,S",,,"  111","H,,S"
"HUM00012925","2020-02-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  135",",,S","   69",",,S","  107","H,,S"
"HUM00012925","2020-02-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,"  110",",,S",,,"   77","H,,S"
"HUM00012925","2020-02-05","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,"   68",",,S",,,"   41","H,,S"
