"TH000048353","2019-03-20","17.45","101.733","254.0","LOEI, TH",,,,,,,"  297","H,,S"
"TH000048353","2019-03-21","17.45","101.733","254.0","LOEI, TH",,,,,,,"  307","H,,S"
"TH000048353","2019-03-22","17.45","101.733","254.0","LOEI, TH",,,,,,,"  305","H,,S"
"TH000048353","2019-03-23","17.45","101.733","254.0","LOEI, TH",,,"  391",",,S",,,"  301","H,,S"
"TH000048353","2019-03-24","17.45","101.733","254.0","LOEI, TH","   10",",,S",,,,,"  291","H,,S"
"TH000048353","2019-03-25","17.45","101.733","254.0","LOEI, TH","    0",",,S","  350",",,S",,,"  286","H,,S"
"TH000048353","2019-03-26","17.45","101.733","254.0","LOEI, TH",,,,,"  229",",,S","  284","H,,S"
"TH000048353","2019-03-27","17.45","101.733","254.0","LOEI, TH",,,,,,,"  282","H,,S"
"TH000048353","2019-03-28","17.45","101.733","254.0","LOEI, TH","    8",",,S",,,,,"  281","H,,S"
"TH000048353","2019-03-29","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  311","H,,S"
"TH000048353","2019-03-30","17.45","101.733","254.0","LOEI, TH",,,,,,,"  298","H,,S"
"TH000048353","2019-03-31","17.45","101.733","254.0","LOEI, TH",,,,,,,"  317","H,,S"
"TH000048353","2019-04-01","17.45","101.733","254.0","LOEI, TH",,,,,"  240",",,S","  294","H,,S"
"TH000048353","2019-04-02","17.45","101.733","254.0","LOEI, TH",,,,,,,"  284","H,,S"
"TH000048353","2019-04-03","17.45","101.733","254.0","LOEI, TH","    3",",,S",,,,,"  284","H,,S"
"TH000048353","2019-04-04","17.45","101.733","254.0","LOEI, TH",,,,,,,"  300","H,,S"
"TH000048353","2019-04-05","17.45","101.733","254.0","LOEI, TH",,,,,,,"  283","H,,S"
"TH000048353","2019-04-06","17.45","101.733","254.0","LOEI, TH",,,,,,,"  293","H,,S"
"TH000048353","2019-04-07","17.45","101.733","254.0","LOEI, TH",,,,,,,"  296","H,,S"
"TH000048353","2019-04-08","17.45","101.733","254.0","LOEI, TH",,,,,,,"  312","H,,S"
"TH000048353","2019-04-09","17.45","101.733","254.0","LOEI, TH",,,,,,,"  324","H,,S"
"TH000048353","2019-04-10","17.45","101.733","254.0","LOEI, TH",,,,,,,"  324","H,,S"
"TH000048353","2019-04-11","17.45","101.733","254.0","LOEI, TH",,,,,,,"  332","H,,S"
"TH000048353","2019-04-12","17.45","101.733","254.0","LOEI, TH",,,,,,,"  326","H,,S"
"TH000048353","2019-04-13","17.45","101.733","254.0","LOEI, TH",,,,,,,"  335","H,,S"
"TH000048353","2019-04-14","17.45","101.733","254.0","LOEI, TH",,,,,"  235",",,S","  338","H,,S"
"TH000048353","2019-04-15","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  321","H,,S"
"TH000048353","2019-04-16","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  306","H,,S"
"TH000048353","2019-04-17","17.45","101.733","254.0","LOEI, TH",,,"  410",",,S","  240",",,S","  334","H,,S"
"TH000048353","2019-04-18","17.45","101.733","254.0","LOEI, TH",,,,,,,"  317","H,,S"
"TH000048353","2019-04-19","17.45","101.733","254.0","LOEI, TH",,,,,,,"  323","H,,S"
"TH000048353","2019-04-20","17.45","101.733","254.0","LOEI, TH",,,,,,,"  346","H,,S"
"TH000048353","2019-04-21","17.45","101.733","254.0","LOEI, TH",,,,,"  232",",,S","  347","H,,S"
"TH000048353","2019-04-22","17.45","101.733","254.0","LOEI, TH","   71",",,S","  404",",,S",,,"  297","H,,S"
"TH000048353","2019-04-23","17.45","101.733","254.0","LOEI, TH",,,,,,,"  297","H,,S"
"TH000048353","2019-04-24","17.45","101.733","254.0","LOEI, TH",,,,,"  228",",,S","  334","H,,S"
"TH000048353","2019-04-25","17.45","101.733","254.0","LOEI, TH",,,,,,,"  291","H,,S"
"TH000048353","2019-04-26","17.45","101.733","254.0","LOEI, TH","    8",",,S",,,,,"  298","H,,S"
"TH000048353","2019-04-27","17.45","101.733","254.0","LOEI, TH",,,,,"  215",",,S","  320","H,,S"
"TH000048353","2019-04-28","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  312","H,,S"
"TH000048353","2019-04-29","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  328","H,,S"
"TH000048353","2019-04-30","17.45","101.733","254.0","LOEI, TH",,,"  411",",,S",,,"  338","H,,S"
"TH000048353","2019-05-01","17.45","101.733","254.0","LOEI, TH",,,"  412",",,S",,,"  341","H,,S"
"TH000048353","2019-05-02","17.45","101.733","254.0","LOEI, TH",,,,,"  237",",,S","  348","H,,S"
"TH000048353","2019-05-03","17.45","101.733","254.0","LOEI, TH",,,"  410",",,S",,,"  338","H,,S"
"TH000048353","2019-05-04","17.45","101.733","254.0","LOEI, TH","    3",",,S","  410",",,S",,,"  318","H,,S"
"TH000048353","2019-05-05","17.45","101.733","254.0","LOEI, TH","   10",",,S",,,,,"  305","H,,S"
"TH000048353","2019-05-06","17.45","101.733","254.0","LOEI, TH",,,,,,,"  297","H,,S"
"TH000048353","2019-05-07","17.45","101.733","254.0","LOEI, TH","    5",",,S","  390",",,S",,,"  305","H,,S"
"TH000048353","2019-05-08","17.45","101.733","254.0","LOEI, TH","   10",",,S",,,,,"  275","H,,S"
"TH000048353","2019-05-09","17.45","101.733","254.0","LOEI, TH","    3",",,S","  346",",,S","  250",",,S","  294","H,,S"
"TH000048353","2019-05-10","17.45","101.733","254.0","LOEI, TH","    0",",,S","  360",",,S",,,"  308","H,,S"
"TH000048353","2019-05-11","17.45","101.733","254.0","LOEI, TH",,,,,"  254",",,S","  322","H,,S"
"TH000048353","2019-05-12","17.45","101.733","254.0","LOEI, TH",,,"  380",",,S",,,"  314","H,,S"
"TH000048353","2019-05-13","17.45","101.733","254.0","LOEI, TH","   10",",,S",,,,,"  294","H,,S"
"TH000048353","2019-05-14","17.45","101.733","254.0","LOEI, TH","  363",",,S","  275",",,S",,,"  258","H,,S"
"TH000048353","2019-05-15","17.45","101.733","254.0","LOEI, TH","   41",",,S","  315",",,S","  245",",,S","  276","H,,S"
"TH000048353","2019-05-16","17.45","101.733","254.0","LOEI, TH","  132",",,S",,,,,"  289","H,,S"
"TH000048353","2019-05-17","17.45","101.733","254.0","LOEI, TH","    3",",,S",,,,,"  303","H,,S"
"TH000048353","2019-05-18","17.45","101.733","254.0","LOEI, TH","    0",",,S","  390",",,S",,,"  316","H,,S"
"TH000048353","2019-05-19","17.45","101.733","254.0","LOEI, TH",,,"  388",",,S","  250",",,S","  324","H,,S"
"TH000048353","2019-05-20","17.45","101.733","254.0","LOEI, TH","   23",",,S","  404",",,S","  252",",,S","  321","H,,S"
"TH000048353","2019-05-21","17.45","101.733","254.0","LOEI, TH","   61",",,S","  380",",,S",,,"  282","H,,S"
"TH000048353","2019-05-22","17.45","101.733","254.0","LOEI, TH",,,,,"  236",",,S","  284","H,,S"
"TH000048353","2019-05-23","17.45","101.733","254.0","LOEI, TH","  117",",,S",,,,,"  281","H,,S"
"TH000048353","2019-05-24","17.45","101.733","254.0","LOEI, TH","   15",",,S",,,,,"  272","H,,S"
"TH000048353","2019-05-25","17.45","101.733","254.0","LOEI, TH","    8",",,S",,,"  239",",,S","  286","H,,S"
"TH000048353","2019-05-26","17.45","101.733","254.0","LOEI, TH","  185",",,S",,,,,"  289","H,,S"
"TH000048353","2019-05-27","17.45","101.733","254.0","LOEI, TH",,,"  340",",,S","  239",",,S","  287","H,,S"
"TH000048353","2019-05-28","17.45","101.733","254.0","LOEI, TH","   28",",,S","  350",",,S",,,"  272","H,,S"
"TH000048353","2019-05-29","17.45","101.733","254.0","LOEI, TH","   33",",,S",,,"  240",",,S","  281","H,,S"
"TH000048353","2019-05-30","17.45","101.733","254.0","LOEI, TH","   33",",,S",,,"  240",",,S","  288","H,,S"
"TH000048353","2019-05-31","17.45","101.733","254.0","LOEI, TH","   23",",,S",,,,,"  297","H,,S"
"TH000048353","2019-06-01","17.45","101.733","254.0","LOEI, TH","   20",",,S","  355",",,S",,,"  294","H,,S"
"TH000048353","2019-06-02","17.45","101.733","254.0","LOEI, TH","  114",",,S",,,,,"  292","H,,S"
"TH000048353","2019-06-03","17.45","101.733","254.0","LOEI, TH","    3",",,S",,,"  243",",,S","  287","H,,S"
"TH000048353","2019-06-04","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  303","H,,S"
"TH000048353","2019-06-05","17.45","101.733","254.0","LOEI, TH","   69",",,S","  342",",,S",,,"  268","H,,S"
"TH000048353","2019-06-06","17.45","101.733","254.0","LOEI, TH","  208",",,S",,,,,"  276","H,,S"
"TH000048353","2019-06-07","17.45","101.733","254.0","LOEI, TH",,,,,,,"  298","H,,S"
"TH000048353","2019-06-08","17.45","101.733","254.0","LOEI, TH",,,"  355",",,S","  245",",,S","  310","H,,S"
"TH000048353","2019-06-09","17.45","101.733","254.0","LOEI, TH",,,"  351",",,S",,,"  306","H,,S"
"TH000048353","2019-06-10","17.45","101.733","254.0","LOEI, TH",,,"  360",",,S",,,"  306","H,,S"
"TH000048353","2019-06-11","17.45","101.733","254.0","LOEI, TH",,,"  357",",,S","  250",",,S","  308","H,,S"
"TH000048353","2019-06-12","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  308","H,,S"
"TH000048353","2019-06-13","17.45","101.733","254.0","LOEI, TH","   10",",,S",,,"  260",",,S","  313","H,,S"
"TH000048353","2019-06-14","17.45","101.733","254.0","LOEI, TH","    3",",,S","  372",",,S",,,"  308","H,,S"
"TH000048353","2019-06-15","17.45","101.733","254.0","LOEI, TH",,,"  369",",,S",,,"  320","H,,S"
"TH000048353","2019-06-16","17.45","101.733","254.0","LOEI, TH","   79",",,S","  360",",,S",,,"  303","H,,S"
"TH000048353","2019-06-17","17.45","101.733","254.0","LOEI, TH","   28",",,S","  339",",,S","  244",",,S","  286","H,,S"
"TH000048353","2019-06-18","17.45","101.733","254.0","LOEI, TH","    0",",,S","  330",",,S","  250",",,S","  291","H,,S"
"TH000048353","2019-06-19","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,"  250",",,S","  304","H,,S"
"TH000048353","2019-06-20","17.45","101.733","254.0","LOEI, TH",,,"  370",",,S",,,"  317","H,,S"
"TH000048353","2019-06-21","17.45","101.733","254.0","LOEI, TH",,,,,,,"  324","H,,S"
"TH000048353","2019-06-22","17.45","101.733","254.0","LOEI, TH",,,,,"  250",",,S","  336","H,,S"
"TH000048353","2019-06-23","17.45","101.733","254.0","LOEI, TH",,,"  387",",,S",,,"  329","H,,S"
"TH000048353","2019-06-24","17.45","101.733","254.0","LOEI, TH","  206",",,S","  368",",,S",,,"  294","H,,S"
"TH000048353","2019-06-25","17.45","101.733","254.0","LOEI, TH","    8",",,S",,,,,"  283","H,,S"
"TH000048353","2019-06-26","17.45","101.733","254.0","LOEI, TH","    5",",,S","  351",",,S",,,"  308","H,,S"
"TH000048353","2019-06-27","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,"  250",",,S","  299","H,,S"
"TH000048353","2019-06-28","17.45","101.733","254.0","LOEI, TH",,,"  337",",,S","  245",",,S","  302","H,,S"
"TH000048353","2019-06-29","17.45","101.733","254.0","LOEI, TH",,,"  345",",,S","  250",",,S","  303","H,,S"
"TH000048353","2019-06-30","17.45","101.733","254.0","LOEI, TH","    8",",,S","  310",",,S",,,"  284","H,,S"
"TH000048353","2019-07-01","17.45","101.733","254.0","LOEI, TH",,,,,"  241",",,S","  308","H,,S"
"TH000048353","2019-07-02","17.45","101.733","254.0","LOEI, TH","   13",",,S",,,,,"  272","H,,S"
"TH000048353","2019-07-03","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  263","H,,S"
"TH000048353","2019-07-04","17.45","101.733","254.0","LOEI, TH","    5",",,S","  324",",,S","  239",",,S","  281","H,,S"
"TH000048353","2019-07-05","17.45","101.733","254.0","LOEI, TH","    0",",,S","  324",",,S",,,"  288","H,,S"
"TH000048353","2019-07-06","17.45","101.733","254.0","LOEI, TH","    5",",,S","  344",",,S",,,"  293","H,,S"
"TH000048353","2019-07-07","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  307","H,,S"
"TH000048353","2019-07-08","17.45","101.733","254.0","LOEI, TH",,,,,"  253",",,S","  322","H,,S"
"TH000048353","2019-07-09","17.45","101.733","254.0","LOEI, TH",,,"  355",",,S",,,"  313","H,,S"
"TH000048353","2019-07-10","17.45","101.733","254.0","LOEI, TH",,,,,,,"  308","H,,S"
"TH000048353","2019-07-11","17.45","101.733","254.0","LOEI, TH",,,"  380",",,S",,,"  323","H,,S"
"TH000048353","2019-07-12","17.45","101.733","254.0","LOEI, TH",,,,,,,"  329","H,,S"
"TH000048353","2019-07-13","17.45","101.733","254.0","LOEI, TH",,,,,,,"  321","H,,S"
"TH000048353","2019-07-14","17.45","101.733","254.0","LOEI, TH",,,"  380",",,S",,,"  329","H,,S"
"TH000048353","2019-07-15","17.45","101.733","254.0","LOEI, TH",,,"  371",",,S",,,"  313","H,,S"
"TH000048353","2019-07-16","17.45","101.733","254.0","LOEI, TH","  114",",,S",,,,,"  309","H,,S"
"TH000048353","2019-07-17","17.45","101.733","254.0","LOEI, TH","    3",",,S",,,,,"  302","H,,S"
"TH000048353","2019-07-18","17.45","101.733","254.0","LOEI, TH","    0",",,S","  380",",,S",,,"  306","H,,S"
"TH000048353","2019-07-19","17.45","101.733","254.0","LOEI, TH",,,"  373",",,S",,,"  319","H,,S"
"TH000048353","2019-07-20","17.45","101.733","254.0","LOEI, TH","   66",",,S",,,,,"  298","H,,S"
"TH000048353","2019-07-21","17.45","101.733","254.0","LOEI, TH","  112",",,S","  358",",,S","  240",",,S","  276","H,,S"
"TH000048353","2019-07-22","17.45","101.733","254.0","LOEI, TH","  109",",,S",,,,,"  294","H,,S"
"TH000048353","2019-07-23","17.45","101.733","254.0","LOEI, TH","    5",",,S","  332",",,S",,,"  296","H,,S"
"TH000048353","2019-07-24","17.45","101.733","254.0","LOEI, TH","   25",",,S","  300",",,S",,,"  275","H,,S"
"TH000048353","2019-07-25","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,"  248",",,S","  268","H,,S"
"TH000048353","2019-07-26","17.45","101.733","254.0","LOEI, TH","    0",",,S","  320",",,S","  240",",,S","  284","H,,S"
"TH000048353","2019-07-27","17.45","101.733","254.0","LOEI, TH",,,"  342",",,S",,,"  289","H,,S"
"TH000048353","2019-07-28","17.45","101.733","254.0","LOEI, TH","   18",",,S","  366",",,S","  218",",,S","  300","H,,S"
"TH000048353","2019-07-29","17.45","101.733","254.0","LOEI, TH",,,,,"  253",",,S","  304","H,,S"
"TH000048353","2019-07-30","17.45","101.733","254.0","LOEI, TH","   10",",,S","  303",",,S",,,"  271","H,,S"
"TH000048353","2019-07-31","17.45","101.733","254.0","LOEI, TH","   76",",,S",,,"  238",",,S","  284","H,,S"
"TH000048353","2019-08-01","17.45","101.733","254.0","LOEI, TH","    3",",,S","  308",",,S",,,"  273","H,,S"
"TH000048353","2019-08-02","17.45","101.733","254.0","LOEI, TH",,,,,"  262",",,S","  300","H,,S"
"TH000048353","2019-08-03","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  294","H,,S"
"TH000048353","2019-08-04","17.45","101.733","254.0","LOEI, TH","  122",",,S","  292",",,S",,,"  256","H,,S"
"TH000048353","2019-08-05","17.45","101.733","254.0","LOEI, TH","   23",",,S","  300",",,S","  234",",,S","  271","H,,S"
"TH000048353","2019-08-06","17.45","101.733","254.0","LOEI, TH","    3",",,S",,,,,"  292","H,,S"
"TH000048353","2019-08-07","17.45","101.733","254.0","LOEI, TH",,,"  344",",,S","  254",",,S","  305","H,,S"
"TH000048353","2019-08-08","17.45","101.733","254.0","LOEI, TH",,,"  356",",,S","  260",",,S","  314","H,,S"
"TH000048353","2019-08-09","17.45","101.733","254.0","LOEI, TH","  109",",,S",,,,,"  264","H,,S"
"TH000048353","2019-08-10","17.45","101.733","254.0","LOEI, TH","  394",",,S","  306",",,S",,,"  264","H,,S"
"TH000048353","2019-08-11","17.45","101.733","254.0","LOEI, TH","  361",",,S",,,"  246",",,S","  276","H,,S"
"TH000048353","2019-08-12","17.45","101.733","254.0","LOEI, TH","   38",",,S",,,,,"  282","H,,S"
"TH000048353","2019-08-13","17.45","101.733","254.0","LOEI, TH","   15",",,S","  320",",,S","  250",",,S","  280","H,,S"
"TH000048353","2019-08-14","17.45","101.733","254.0","LOEI, TH","   89",",,S",,,,,"  274","H,,S"
"TH000048353","2019-08-15","17.45","101.733","254.0","LOEI, TH",,,"  342",",,S",,,"  303","H,,S"
"TH000048353","2019-08-16","17.45","101.733","254.0","LOEI, TH","   94",",,S","  323",",,S",,,"  276","H,,S"
"TH000048353","2019-08-17","17.45","101.733","254.0","LOEI, TH","   99",",,S",,,"  236",",,S","  274","H,,S"
"TH000048353","2019-08-18","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  284","H,,S"
"TH000048353","2019-08-19","17.45","101.733","254.0","LOEI, TH","    0",",,S","  340",",,S",,,"  300","H,,S"
"TH000048353","2019-08-20","17.45","101.733","254.0","LOEI, TH","  165",",,S",,,,,"  274","H,,S"
"TH000048353","2019-08-21","17.45","101.733","254.0","LOEI, TH","  137",",,S",,,"  245",",,S","  269","H,,S"
"TH000048353","2019-08-22","17.45","101.733","254.0","LOEI, TH","   18",",,S","  314",",,S",,,"  268","H,,S"
"TH000048353","2019-08-23","17.45","101.733","254.0","LOEI, TH","  292",",,S","  318",",,S","  236",",,S","  264","H,,S"
"TH000048353","2019-08-24","17.45","101.733","254.0","LOEI, TH",,,,,"  248",",,S","  278","H,,S"
"TH000048353","2019-08-25","17.45","101.733","254.0","LOEI, TH","   13",",,S","  327",",,S",,,"  288","H,,S"
"TH000048353","2019-08-26","17.45","101.733","254.0","LOEI, TH","   25",",,S",,,,,"  268","H,,S"
"TH000048353","2019-08-27","17.45","101.733","254.0","LOEI, TH","  102",",,S",,,,,"  259","H,,S"
"TH000048353","2019-08-28","17.45","101.733","254.0","LOEI, TH","   30",",,S",,,"  249",",,S","  282","H,,S"
"TH000048353","2019-08-29","17.45","101.733","254.0","LOEI, TH","    0",",,S","  330",",,S","  245",",,S","  289","H,,S"
"TH000048353","2019-08-30","17.45","101.733","254.0","LOEI, TH","  193",",,S",,,,,"  260","H,,S"
"TH000048353","2019-08-31","17.45","101.733","254.0","LOEI, TH","  191",",,S","  285",",,S","  233",",,S","  258","H,,S"
"TH000048353","2019-09-01","17.45","101.733","254.0","LOEI, TH","   15",",,S",,,,,"  272","H,,S"
"TH000048353","2019-09-02","17.45","101.733","254.0","LOEI, TH","  292",",,S","  320",",,S",,,"  261","H,,S"
"TH000048353","2019-09-03","17.45","101.733","254.0","LOEI, TH","    3",",,S","  310",",,S","  235",",,S","  276","H,,S"
"TH000048353","2019-09-04","17.45","101.733","254.0","LOEI, TH",,,,,,,"  296","H,,S"
"TH000048353","2019-09-05","17.45","101.733","254.0","LOEI, TH","  272",",,S","  307",",,S","  238",",,S","  266","H,,S"
"TH000048353","2019-09-06","17.45","101.733","254.0","LOEI, TH","    5",",,S","  335",",,S","  240",",,S","  288","H,,S"
"TH000048353","2019-09-07","17.45","101.733","254.0","LOEI, TH",,,,,,,"  299","H,,S"
"TH000048353","2019-09-08","17.45","101.733","254.0","LOEI, TH",,,"  350",",,S",,,"  294","H,,S"
"TH000048353","2019-09-09","17.45","101.733","254.0","LOEI, TH",,,"  340",",,S","  245",",,S","  302","H,,S"
"TH000048353","2019-09-10","17.45","101.733","254.0","LOEI, TH","   13",",,S",,,,,"  288","H,,S"
"TH000048353","2019-09-11","17.45","101.733","254.0","LOEI, TH","    3",",,S","  300",",,S","  237",",,S","  268","H,,S"
"TH000048353","2019-09-12","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048353","2019-09-13","17.45","101.733","254.0","LOEI, TH","   36",",,S",,,,,"  283","H,,S"
"TH000048353","2019-09-14","17.45","101.733","254.0","LOEI, TH","    8",",,S","  347",",,S",,,"  288","H,,S"
"TH000048353","2019-09-15","17.45","101.733","254.0","LOEI, TH","   36",",,S","  343",",,S",,,"  279","H,,S"
"TH000048353","2019-09-16","17.45","101.733","254.0","LOEI, TH",,,,,,,"  291","H,,S"
"TH000048353","2019-09-17","17.45","101.733","254.0","LOEI, TH",,,"  356",",,S",,,"  297","H,,S"
"TH000048353","2019-09-18","17.45","101.733","254.0","LOEI, TH","   28",",,S",,,"  230",",,S","  291","H,,S"
"TH000048353","2019-09-19","17.45","101.733","254.0","LOEI, TH","   30",",,S",,,,,"  274","H,,S"
"TH000048353","2019-09-20","17.45","101.733","254.0","LOEI, TH","  180",",,S","  339",",,S",,,"  281","H,,S"
"TH000048353","2019-09-21","17.45","101.733","254.0","LOEI, TH","   56",",,S",,,"  230",",,S","  268","H,,S"
"TH000048353","2019-09-22","17.45","101.733","254.0","LOEI, TH","    0",",,S","  328",",,S",,,"  279","H,,S"
"TH000048353","2019-09-23","17.45","101.733","254.0","LOEI, TH",,,"  327",",,S",,,"  274","H,,S"
"TH000048353","2019-09-24","17.45","101.733","254.0","LOEI, TH",,,"  327",",,S",,,"  272","H,,S"
"TH000048353","2019-09-25","17.45","101.733","254.0","LOEI, TH",,,,,,,"  272","H,,S"
"TH000048353","2019-09-26","17.45","101.733","254.0","LOEI, TH",,,,,,,"  278","H,,S"
"TH000048353","2019-09-27","17.45","101.733","254.0","LOEI, TH",,,,,,,"  279","H,,S"
"TH000048353","2019-09-28","17.45","101.733","254.0","LOEI, TH",,,"  336",",,S",,,"  272","H,,S"
"TH000048353","2019-09-29","17.45","101.733","254.0","LOEI, TH",,,"  340",",,S",,,"  277","H,,S"
"TH000048353","2019-09-30","17.45","101.733","254.0","LOEI, TH",,,,,,,"  284","H,,S"
"TH000048353","2019-10-01","17.45","101.733","254.0","LOEI, TH",,,,,,,"  289","H,,S"
"TH000048353","2019-10-02","17.45","101.733","254.0","LOEI, TH",,,"  366",",,S",,,"  299","H,,S"
"TH000048353","2019-10-03","17.45","101.733","254.0","LOEI, TH",,,,,,,"  296","H,,S"
"TH000048353","2019-10-04","17.45","101.733","254.0","LOEI, TH","   13",",,S","  339",",,S",,,"  256","H,,S"
"TH000048353","2019-10-05","17.45","101.733","254.0","LOEI, TH",,,,,,,"  259","H,,S"
"TH000048353","2019-10-06","17.45","101.733","254.0","LOEI, TH","   86",",,S","  334",",,S","  218",",,S","  275","H,,S"
"TH000048353","2019-10-07","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  277","H,,S"
"TH000048353","2019-10-08","17.45","101.733","254.0","LOEI, TH",,,"  345",",,S",,,"  285","H,,S"
"TH000048353","2019-10-09","17.45","101.733","254.0","LOEI, TH",,,,,"  235",",,S","  277","H,,S"
"TH000048353","2019-10-10","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  277","H,,S"
"TH000048353","2019-10-11","17.45","101.733","254.0","LOEI, TH",,,"  350",",,S",,,"  292","H,,S"
"TH000048353","2019-10-12","17.45","101.733","254.0","LOEI, TH","    0",",,S","  347",",,S",,,"  291","H,,S"
"TH000048353","2019-10-13","17.45","101.733","254.0","LOEI, TH","    5",",,S",,,,,"  278","H,,S"
"TH000048353","2019-10-14","17.45","101.733","254.0","LOEI, TH",,,"  341",",,S",,,"  288","H,,S"
"TH000048353","2019-10-15","17.45","101.733","254.0","LOEI, TH",,,,,,,"  269","H,,S"
"TH000048353","2019-10-16","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  273","H,,S"
"TH000048353","2019-10-17","17.45","101.733","254.0","LOEI, TH","    0",",,S",,,,,"  276","H,,S"
"TH000048353","2019-10-18","17.45","101.733","254.0","LOEI, TH",,,,,"  220",",,S","  282","H,,S"
"TH000048353","2019-10-19","17.45","101.733","254.0","LOEI, TH",,,,,,,"  276","H,,S"
"TH000048353","2019-10-20","17.45","101.733","254.0","LOEI, TH",,,,,,,"  278","H,,S"
"TH000048353","2019-10-21","17.45","101.733","254.0","LOEI, TH",,,,,,,"  278","H,,S"
"TH000048353","2019-10-22","17.45","101.733","254.0","LOEI, TH",,,,,,,"  290","H,,S"
"TH000048353","2019-10-23","17.45","101.733","254.0","LOEI, TH",,,,,,,"  300","H,,S"
"TH000048353","2019-10-24","17.45","101.733","254.0","LOEI, TH",,,"  374",",,S","  230",",,S","  308","H,,S"
"TH000048353","2019-10-25","17.45","101.733","254.0","LOEI, TH",,,,,,,"  289","H,,S"
"TH000048353","2019-10-26","17.45","101.733","254.0","LOEI, TH",,,"  348",",,S",,,"  289","H,,S"
"TH000048353","2019-10-27","17.45","101.733","254.0","LOEI, TH",,,,,"  230",",,S","  291","H,,S"
"TH000048353","2019-10-28","17.45","101.733","254.0","LOEI, TH",,,,,,,"  288","H,,S"
"TH000048353","2019-10-29","17.45","101.733","254.0","LOEI, TH",,,,,,,"  286","H,,S"
"TH000048353","2019-10-30","17.45","101.733","254.0","LOEI, TH",,,"  322",",,S",,,"  262","H,,S"
"TH000048353","2019-10-31","17.45","101.733","254.0","LOEI, TH",,,,,,,"  248","H,,S"
"TH000048353","2019-11-01","17.45","101.733","254.0","LOEI, TH",,,"  273",",,S",,,"  244","H,,S"
"TH000048353","2019-11-02","17.45","101.733","254.0","LOEI, TH",,,,,"  230",",,S","  281","H,,S"
"TH000048353","2019-11-03","17.45","101.733","254.0","LOEI, TH",,,,,,,"  276","H,,S"
"TH000048353","2019-11-04","17.45","101.733","254.0","LOEI, TH",,,"  335",",,S",,,"  279","H,,S"
"TH000048353","2019-11-05","17.45","101.733","254.0","LOEI, TH",,,,,,,"  272","H,,S"
"TH000048353","2019-11-06","17.45","101.733","254.0","LOEI, TH",,,,,,,"  269","H,,S"
"TH000048353","2019-11-07","17.45","101.733","254.0","LOEI, TH",,,,,,,"  270","H,,S"
"TH000048353","2019-11-08","17.45","101.733","254.0","LOEI, TH",,,,,,,"  256","H,,S"
"TH000048353","2019-11-09","17.45","101.733","254.0","LOEI, TH",,,,,,,"  240","H,,S"
"TH000048353","2019-11-10","17.45","101.733","254.0","LOEI, TH",,,"  313",",,S",,,"  241","H,,S"
"TH000048353","2019-11-11","17.45","101.733","254.0","LOEI, TH",,,"  329",",,S",,,"  259","H,,S"
"TH000048353","2019-11-12","17.45","101.733","254.0","LOEI, TH",,,,,,,"  269","H,,S"
"TH000048353","2019-11-13","17.45","101.733","254.0","LOEI, TH","    3",",,S","  305",",,S","  218",",,S","  262","H,,S"
"TH000048353","2019-11-14","17.45","101.733","254.0","LOEI, TH",,,"  322",",,S",,,"  263","H,,S"
"TH000048353","2019-11-15","17.45","101.733","254.0","LOEI, TH",,,,,,,"  258","H,,S"
"TH000048353","2019-11-16","17.45","101.733","254.0","LOEI, TH",,,"  339",",,S",,,"  264","H,,S"
"TH000048353","2019-11-17","17.45","101.733","254.0","LOEI, TH",,,,,,,"  279","H,,S"
"TH000048353","2019-11-18","17.45","101.733","254.0","LOEI, TH",,,,,,,"  278","H,,S"
"TH000048353","2019-11-19","17.45","101.733","254.0","LOEI, TH",,,,,,,"  268","H,,S"
"TH000048353","2019-11-20","17.45","101.733","254.0","LOEI, TH",,,"  316",",,S",,,"  254","H,,S"
"TH000048353","2019-11-21","17.45","101.733","254.0","LOEI, TH",,,"  320",",,S",,,"  251","H,,S"
"TH000048353","2019-11-22","17.45","101.733","254.0","LOEI, TH",,,"  320",",,S",,,"  248","H,,S"
"TH000048353","2019-11-23","17.45","101.733","254.0","LOEI, TH",,,,,,,"  248","H,,S"
"TH000048353","2019-11-24","17.45","101.733","254.0","LOEI, TH",,,,,,,"  254","H,,S"
