"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033317","2019-08-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  221",",,S","   95",",,S","  158","H,,S"
"UPM00033317","2019-08-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  257",",,S","   98",",,S","  184","H,,S"
"UPM00033317","2019-08-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  305",",,S","  145",",,S","  220","H,,S"
"UPM00033317","2019-08-08","50.17","27.05","277.0","SHEPETIVKA, UP","   71","B,,S",,,"  267",",,S",,,"  204","H,,S"
"UPM00033317","2019-08-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  270",",,S","  122",",,S","  189","H,,S"
"UPM00033317","2019-08-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  252",",,S","  123",",,S","  188","H,,S"
"UPM00033317","2019-08-11","50.17","27.05","277.0","SHEPETIVKA, UP","   81","B,,S",,,"  261",",,S","  157",",,S","  192","H,,S"
"UPM00033317","2019-08-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  297",",,S","  142",",,S","  229","H,,S"
"UPM00033317","2019-08-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  330",",,S","  199",",,S","  254","H,,S"
"UPM00033317","2019-08-14","50.17","27.05","277.0","SHEPETIVKA, UP","   48","B,,S",,,"  305",",,S",,,"  216","H,,S"
"UPM00033317","2019-08-15","50.17","27.05","277.0","SHEPETIVKA, UP","   99","B,,S",,,"  175",",,S","  122",",,S","  137","H,,S"
"UPM00033317","2019-08-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  216",",,S","   87",",,S","  153","H,,S"
"UPM00033317","2019-08-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  234",",,S","   87",",,S","  159","H,,S"
"UPM00033317","2019-08-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  265",",,S","  108",",,S","  191","H,,S"
"UPM00033317","2019-08-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  300",",,S","  144",",,S","  225","H,,S"
"UPM00033317","2019-08-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  315",",,S","  174",",,S","  241","H,,S"
"UPM00033317","2019-08-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  323",",,S","  180",",,S","  251","H,,S"
"UPM00033317","2019-08-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  238",",,S","  144",",,S","  180","H,,S"
"UPM00033317","2019-08-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  240",",,S","  118",",,S","  162","H,,S"
"UPM00033317","2019-08-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  261",",,S","   98",",,S","  183","H,,S"
"UPM00033317","2019-08-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  274",",,S","  118",",,S","  200","H,,S"
"UPM00033317","2019-08-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  288",",,S","  132",",,S","  207","H,,S"
"UPM00033317","2019-08-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  297",",,S","  135",",,S","  222","H,,S"
"UPM00033317","2019-08-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  297",",,S","  134",",,S","  221","H,,S"
"UPM00033317","2019-08-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  287",",,S","  152",",,S","  222","H,,S"
"UPM00033317","2019-08-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  308",",,S","  133",",,S","  231","H,,S"
"UPM00033317","2019-08-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  288",",,S","  160",",,S","  219","H,,S"
"UPM00033317","2019-09-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  280",",,S","  134",",,S","  210","H,,S"
"UPM00033317","2019-09-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  322",",,S","  144",",,S","  226","H,,S"
"UPM00033317","2019-09-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  251",",,S",,,"  174","H,,S"
"UPM00033317","2019-09-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  223",",,S",,,"  158","H,,S"
"UPM00033317","2019-09-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  232",",,S","   74",",,S","  158","H,,S"
"UPM00033317","2019-09-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  262",",,S","   93",",,S","  168","H,,S"
"UPM00033317","2019-09-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  260",",,S","   96",",,S","  183","H,,S"
"UPM00033317","2019-09-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  287",",,S","  145",",,S","  209","H,,S"
"UPM00033317","2019-09-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  270",",,S","  127",",,S","  202","H,,S"
"UPM00033317","2019-09-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  268",",,S","  133",",,S","  195","H,,S"
"UPM00033317","2019-09-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  275",",,S","  115",",,S","  196","H,,S"
"UPM00033317","2019-09-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  292",",,S","   96",",,S","  199","H,,S"
"UPM00033317","2019-09-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  253",",,S","  103",",,S","  172","H,,S"
"UPM00033317","2019-09-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  202",",,S",,,"  145","H,,S"
"UPM00033317","2019-09-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  219",",,S","   44",",,S","  134","H,,S"
"UPM00033317","2019-09-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S","   93",",,S","  156","H,,S"
"UPM00033317","2019-09-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  195",",,S","   69",",,S","  130","H,,S"
"UPM00033317","2019-09-18","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S",,,"  120",",,S","   65",",,S","   88","H,,S"
"UPM00033317","2019-09-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  152",",,S","   28",",,S","   74","H,,S"
"UPM00033317","2019-09-20","50.17","27.05","277.0","SHEPETIVKA, UP","   20","B,,S",,,"  120",",,S",,,"   62","H,,S"
"UPM00033317","2019-09-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  131",",,S","   -8",",,S","   66","H,,S"
"UPM00033317","2019-09-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  198",",,S",,,"  133","H,,S"
"UPM00033317","2019-09-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  106",",,S","   67",",,S","   83","H,,S"
"UPM00033317","2019-09-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  165",",,S","   53",",,S","  103","H,,S"
"UPM00033317","2019-09-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  218",",,S","   40",",,S","  138","H,,S"
"UPM00033317","2019-09-26","50.17","27.05","277.0","SHEPETIVKA, UP","  150","B,,S",,,"  193",",,S","  126",",I,S","  139","H,,S"
"UPM00033317","2019-09-27","50.17","27.05","277.0","SHEPETIVKA, UP","    8","B,,S",,,"  113",",I,S",,,"   99","H,,S"
"UPM00033317","2019-09-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  173",",,S","   88",",,S","  119","H,,S"
"UPM00033317","2019-09-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  196",",,S",,,"  141","H,,S"
"UPM00033317","2019-09-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  244",",,S","  109",",,S","  141","H,,S"
"UPM00033317","2019-10-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  180",",,S","  104",",,S","  131","H,,S"
"UPM00033317","2019-10-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  240",",,S","   87",",,S","  156","H,,S"
"UPM00033317","2019-10-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  170",",,S",,,"  119","H,,S"
"UPM00033317","2019-10-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  125",",,S","   38",",,S","   81","H,,S"
"UPM00033317","2019-10-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  105",",,S",,,"   63","H,,S"
"UPM00033317","2019-10-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  101",",,S","   10",",,S","   52","H,,S"
"UPM00033317","2019-10-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   66",",,S","   -8",",,S","   21","H,,S"
"UPM00033317","2019-10-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  125",",,S","  -20",",,S","   61","H,,S"
"UPM00033317","2019-10-09","50.17","27.05","277.0","SHEPETIVKA, UP","    8","B,,S",,,"  142",",,S","   58",",,S","   99","H,,S"
"UPM00033317","2019-10-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  166",",,S",,,"  117","H,,S"
"UPM00033317","2019-10-11","50.17","27.05","277.0","SHEPETIVKA, UP","   25","B,,S",,,"  150",",,S","   50",",,S","   87","H,,S"
"UPM00033317","2019-10-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S","   70",",,S","  123","H,,S"
"UPM00033317","2019-10-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  245",",,S","   67",",,S","  144","H,,S"
"UPM00033317","2019-10-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  243",",,S","   65",",,S","  142","H,,S"
"UPM00033317","2019-10-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  240",",,S","   71",",,S","  154","H,,S"
"UPM00033317","2019-10-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  180",",,S","   85",",,S","  122","H,,S"
"UPM00033317","2019-10-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  214",",,S","   68",",,S","  128","H,,S"
"UPM00033317","2019-10-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  224",",,S","   65",",,S","  141","H,,S"
"UPM00033317","2019-10-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  228",",,S","   81",",,S","  149","H,,S"
"UPM00033317","2019-10-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  228",",,S","   87",",,S","  146","H,,S"
"UPM00033317","2019-10-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  219",",,S","   89",",,S","  132","H,,S"
"UPM00033317","2019-10-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  230",",,S","   84",",,S","  142","H,,S"
"UPM00033317","2019-10-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  212",",,S","   88",",,S","  141","H,,S"
"UPM00033317","2019-10-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S","   60",",,S","  123","H,,S"
"UPM00033317","2019-10-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  134",",,S","   73",",,S","   98","H,,S"
"UPM00033317","2019-10-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  120",",,S","   45",",,S","   88","H,,S"
"UPM00033317","2019-10-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  190",",,S","   72",",,S","  108","H,,S"
"UPM00033317","2019-10-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   97",",,S",,,"   62","H,,S"
"UPM00033317","2019-10-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   90",",,S","  -15",",,S","   38","H,,S"
"UPM00033317","2019-10-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   54",",,S","  -40",",,S","    6","H,,S"
"UPM00033317","2019-10-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   70",",,S",,,"   11","H,,S"
"UPM00033317","2019-11-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   85",",,S","  -35",",,S","   13","H,,S"
"UPM00033317","2019-11-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   75",",,S","  -31",",,S","   32","H,,S"
"UPM00033317","2019-11-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  144",",,S","   67",",,S","  111","H,,S"
"UPM00033317","2019-11-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  190",",,S","   95",",,S","  140","H,,S"
"UPM00033317","2019-11-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  190",",,S","   76",",,S","  131","H,,S"
"UPM00033317","2019-11-06","50.17","27.05","277.0","SHEPETIVKA, UP","   15","B,,S",,,"  182",",,S",,,"   94","H,,S"
"UPM00033317","2019-11-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"   32",",,S","   62","H,,S"
"UPM00033317","2019-11-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   94",",,S","   59",",,S","   77","H,,S"
"UPM00033317","2019-11-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  165",",,S","   79",",,S","  127","H,,S"
"UPM00033317","2019-11-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  156",",,S","   91",",,S","  128","H,,S"
"UPM00033317","2019-11-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  119",",,S",,,"   88","H,,S"
"UPM00033317","2019-11-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  134",",,S","    2",",,S","   76","H,,S"
"UPM00033317","2019-11-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  142",",,S","   80",",,S","  105","H,,S"
"UPM00033317","2019-11-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,,,"   72","H,,S"
"UPM00033317","2019-11-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   65",",,S","   54",",,S","   60","H,,S"
"UPM00033317","2019-11-16","50.17","27.05","277.0","SHEPETIVKA, UP","    0","B,,S",,,"  112",",,S","   55",",,S","   89","H,,S"
"UPM00033317","2019-11-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  153",",,S",,,"  103","H,,S"
"UPM00033317","2019-11-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"   40",",,S","   49","H,,S"
"UPM00033317","2019-11-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  102",",,S","   48",",,S","   76","H,,S"
"UPM00033317","2019-11-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   91",",,S",,,"   72","H,,S"
"UPM00033317","2019-11-21","50.17","27.05","277.0","SHEPETIVKA, UP","   51","B,,S",,,,,,,"    6","H,,S"
"UPM00033317","2019-11-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,,,"  -41","H,,S"
"UPM00033317","2019-11-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  -32",",,S","  -53",",,S","  -46","H,,S"
"UPM00033317","2019-11-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  -13",",,S","  -46",",,S","  -31","H,,S"
"UPM00033317","2019-11-25","50.17","27.05","277.0","SHEPETIVKA, UP","    0","B,,S",,,,,"  -25",",,S","  -16","H,,S"
"UPM00033317","2019-11-26","50.17","27.05","277.0","SHEPETIVKA, UP","    3","B,,S",,,"    7",",,S",,,"   -4","H,,S"
"UPM00033317","2019-11-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   -4",",,S","  -23",",,S","  -14","H,,S"
"UPM00033317","2019-11-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"    9",",,S","  -19",",,S","   -2","H,,S"
"UPM00033317","2019-11-29","50.17","27.05","277.0","SHEPETIVKA, UP","   25","B,,S",,,"   70",",,S","    7",",,S","   41","H,,S"
"UPM00033317","2019-11-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"    2",",,S","   19","H,,S"
"UPM00033317","2019-12-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"    7",",,S","  -42",",,S","  -17","H,,S"
"UPM00033317","2019-12-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  -12",",,S","  -43",",,S","  -23","H,,S"
"UPM00033317","2019-12-03","50.17","27.05","277.0","SHEPETIVKA, UP","    5","B,,S","   10",",,S","    8",",,S",,,"  -11","H,,S"
"UPM00033317","2019-12-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   12",",,S","  -44",",,S","  -14","H,,S"
"UPM00033317","2019-12-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S",,,"    4","H,,S"
"UPM00033317","2019-12-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   67",",,S","  -51",",,S","   -7","H,,S"
"UPM00033317","2019-12-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S","  -40",",,S","    6","H,,S"
"UPM00033317","2019-12-08","50.17","27.05","277.0","SHEPETIVKA, UP","    8","B,,S",,,"   77",",,S","   12",",,S","   30","H,,S"
"UPM00033317","2019-12-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   93",",,S","    8",",,S","   38","H,,S"
"UPM00033317","2019-12-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   52",",,S","    4",",,S","   26","H,,S"
"UPM00033317","2019-12-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"    2",",,S","    9","H,,S"
"UPM00033317","2019-12-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   42",",,S","    2",",,S","   26","H,,S"
"UPM00033317","2019-12-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"   -8",",,S","   -2","H,,S"
"UPM00033317","2019-12-14","50.17","27.05","277.0","SHEPETIVKA, UP","    5","B,,S",,,,,"   -7",",,S","   14","H,,S"
"UPM00033317","2019-12-15","50.17","27.05","277.0","SHEPETIVKA, UP","   46","B,,S",,,"   80",",,S","   -2",",,S","   35","H,,S"
"UPM00033317","2019-12-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  115",",,S",,,"   65","H,,S"
"UPM00033317","2019-12-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  137",",,S","   35",",,S","   74","H,,S"
"UPM00033317","2019-12-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  125",",,S","   31",",,S","   69","H,,S"
"UPM00033317","2019-12-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   96",",,S",,,"   47","H,,S"
"UPM00033317","2019-12-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   70",",,S","   19",",,S","   52","H,,S"
"UPM00033317","2019-12-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   67",",,S","   39",",,S","   51","H,,S"
"UPM00033317","2019-12-22","50.17","27.05","277.0","SHEPETIVKA, UP","    8","B,,S",,,"   96",",,S","   23",",,S","   42","H,,S"
"UPM00033317","2019-12-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   96",",,S","   20",",,S","   61","H,,S"
"UPM00033317","2019-12-24","50.17","27.05","277.0","SHEPETIVKA, UP","   10","B,,S",,,"   90",",,S",,,"   79","H,,S"
"UPM00033317","2019-12-25","50.17","27.05","277.0","SHEPETIVKA, UP","  104","B,,S",,,"   41",",,S",,,"   37","H,,S"
"UPM00033317","2019-12-26","50.17","27.05","277.0","SHEPETIVKA, UP","   43","B,,S",,,"   28",",,S",,,"   21","H,,S"
"UPM00033317","2019-12-27","50.17","27.05","277.0","SHEPETIVKA, UP","   23","B,,S",,,"   23",",,S",,,"    6","H,,S"
"UPM00033317","2019-12-28","50.17","27.05","277.0","SHEPETIVKA, UP","   79","B,,S","   30",",,S","   -4",",,S",,,"  -10","H,,S"
"UPM00033317","2019-12-29","50.17","27.05","277.0","SHEPETIVKA, UP","   48","B,,S","   89",",,S","  -23",",,S",,,"  -28","H,,S"
"UPM00033317","2019-12-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   89",",,S",,,"  -48",",,S","  -36","H,,S"
"UPM00033317","2019-12-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   71",",,S","   47",",,S","  -25",",,S","   20","H,,S"
"UPM00033317","2020-01-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","   18",",,S",,,"    6","H,,S"
"UPM00033317","2020-01-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","    6",",,S",,,"   -5","H,,S"
"UPM00033317","2020-01-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","   35",",,S","  -30",",,S","    3","H,,S"
"UPM00033317","2020-01-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   30",",,S","  -24",",,S","    6","H,,S"
"UPM00033317","2020-01-05","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S","   51",",,S","    7",",,S","  -14",",,S","   -3","H,,S"
"UPM00033317","2020-01-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S","   -7",",,S",,,"  -26","H,,S"
"UPM00033317","2020-01-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S","    4",",,S","  -74",",,S","  -34","H,,S"
"UPM00033317","2020-01-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S","   10",",,S","  -87",",,S","  -37","H,,S"
"UPM00033317","2020-01-09","50.17","27.05","277.0","SHEPETIVKA, UP","    8","B,,S","   20",",,S","   12",",,S","  -26",",,S","   -2","H,,S"
"UPM00033317","2020-01-10","50.17","27.05","277.0","SHEPETIVKA, UP","   15","B,,S","   10",",,S","   30",",,S","    4",",,S","   18","H,,S"
"UPM00033317","2020-01-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   58",",,S",,,"   38","H,,S"
"UPM00033317","2020-01-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   25",",,S",,,"    9","H,,S"
"UPM00033317","2020-01-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   35",",,S","  -16",",,S","   14","H,,S"
"UPM00033317","2020-01-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   80",",,S",,,"   27","H,,S"
"UPM00033317","2020-01-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   56",",,S","  -16",",,S","    7","H,,S"
"UPM00033317","2020-01-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   -4",",,S","  -22",",,S","  -15","H,,S"
"UPM00033317","2020-01-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   -4",",,S","  -32",",,S","  -16","H,,S"
"UPM00033317","2020-01-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"    3",",,S","  -25",",,S","  -16","H,,S"
"UPM00033317","2020-01-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  -10",",,S","  -23",",,S","  -17","H,,S"
"UPM00033317","2020-01-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,,,"  -25",",,S","  -11","H,,S"
"UPM00033317","2020-01-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   45",",,S","   -9",",,S","   18","H,,S"
"UPM00033317","2020-01-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   20",",,S",,,"    7","H,,S"
"UPM00033317","2020-01-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   13",",,S","  -12",",,S","    3","H,,S"
"UPM00033317","2020-01-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S","  -27",",,S","    4","H,,S"
"UPM00033317","2020-01-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"    3",",,S","  -25",",,S","   -8","H,,S"
"UPM00033317","2020-01-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   40",",,S",,,"    3","H,,S"
"UPM00033317","2020-01-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   58",",,S","  -24",",,S","    3","H,,S"
"UPM00033317","2020-01-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   85",",,S","  -32",",,S","   15","H,,S"
"UPM00033317","2020-01-29","50.17","27.05","277.0","SHEPETIVKA, UP","   64","B,,S","   10",",,S",,,"   -4",",,S","    7","H,,S"
"UPM00033317","2020-01-30","50.17","27.05","277.0","SHEPETIVKA, UP","   36","B,,S","   30",",,S","   27",",,S",,,"   13","H,,S"
"UPM00033317","2020-01-31","50.17","27.05","277.0","SHEPETIVKA, UP","   81","B,,S","   20",",,S",,,"    3",",,S","   22","H,,S"
"UPM00033317","2020-02-01","50.17","27.05","277.0","SHEPETIVKA, UP","   13","B,,S",,,"   83",",,S","   40",",,S","   59","H,,S"
"UPM00033317","2020-02-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  107",",,S","   39",",,S","   68","H,,S"
"UPM00033317","2020-02-03","50.17","27.05","277.0","SHEPETIVKA, UP","   38","B,,S",,,"   46",",,S",,,"   18","H,,S"
"UPM00033317","2020-02-04","50.17","27.05","277.0","SHEPETIVKA, UP","   33","B,,S","   10",",,S","   35",",,S","  -16",",,S","   12","H,,S"
"UPM00033317","2020-02-05","50.17","27.05","277.0","SHEPETIVKA, UP","   51","B,,S","   20",",,S",,,,,"  -18","H,,S"
"UPM00033317","2020-02-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","    7",",,S","  -86",",,S","  -34","H,,S"
"UPM00033317","2020-02-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   79",",,S","  -25",",,S"," -118",",,S","  -61","H,,S"
"UPM00033317","2020-02-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   79",",,S","    7",",,S"," -128",",,S","  -64","H,,S"
"UPM00033317","2020-02-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   71",",,S","   31",",,S","  -96",",,S","  -37","H,,S"
"UPM00033317","2020-02-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S","   40",",,S","  -31",",,S","    3","H,,S"
"UPM00033317","2020-02-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   36",",,S","    2",",,S","   17","H,,S"
"UPM00033317","2020-02-12","50.17","27.05","277.0","SHEPETIVKA, UP","   13","B,,S","   10",",,S","   40",",,S",,,"    8","H,,S"
"UPM00033317","2020-02-13","50.17","27.05","277.0","SHEPETIVKA, UP","   13","B,,S","   10",",,S","   47",",,S",,,"    9","H,,S"
"UPM00033317","2020-02-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   26",",,S","  -22",",,S","    4","H,,S"
"UPM00033317","2020-02-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   13",",,S","    2",",,S","    6","H,,S"
"UPM00033317","2020-02-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   51",",,S","  -21",",,S","   16","H,,S"
"UPM00033317","2020-02-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  103",",,S","   13",",,S","   51","H,,S"
"UPM00033317","2020-02-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   93",",,S",,,"   41","H,,S"
"UPM00033317","2020-02-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  102",",,S","  -10",",,S","   37","H,,S"
"UPM00033317","2020-02-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   70",",,S","    5",",,S","   30","H,,S"
