"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038851","2019-09-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  280",",,S","   84",",,S","  181","H,,S"
"TI000038851","2019-09-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  278",",,S","   90",",,S","  196","H,,S"
"TI000038851","2019-09-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  286",",,S","   90",",,S","  198","H,,S"
"TI000038851","2019-09-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  295",",,S","  102",",,S","  191","H,,S"
"TI000038851","2019-09-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  261",",,S",,,"  194","H,,S"
"TI000038851","2019-09-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  270",",,S","   98",",,S","  178","H,,S"
"TI000038851","2019-09-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  278",",,S","   88",",,S","  172","H,,S"
"TI000038851","2019-09-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","   95",",,S","  193","H,,S"
"TI000038851","2019-09-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","   99",",,S","  205","H,,S"
"TI000038851","2019-09-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  323",",,S","  119",",,S","  213","H,,S"
"TI000038851","2019-09-21","39.0","70.3","1316.0","RASHT, TI",,,,,,,,,"  187","H,,S"
"TI000038851","2019-09-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  329",",,S","  117",",,S","  214","H,,S"
"TI000038851","2019-09-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  325",",,S",,,"  213","H,,S"
"TI000038851","2019-09-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  310",",,S",,,"  217","H,,S"
"TI000038851","2019-09-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  330",",,S","  126",",,S","  213","H,,S"
"TI000038851","2019-09-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  326",",,S","  112",",,S","  205","H,,S"
"TI000038851","2019-09-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  330",",,S","  105",",,S","  209","H,,S"
"TI000038851","2019-09-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  325",",,S","  120",",,S","  205","H,,S"
"TI000038851","2019-09-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","  114",",,S","  224","H,,S"
"TI000038851","2019-09-30","39.0","70.3","1316.0","RASHT, TI","    0","B,,S",,,"  250",",,S",,,"  182","H,,S"
"TI000038851","2019-10-01","39.0","70.3","1316.0","RASHT, TI","  290","B,,S",,,"  144",",,S",,,"  118","H,,S"
"TI000038851","2019-10-02","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  101",",,S","  133","H,,S"
"TI000038851","2019-10-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  224",",,S",,,"  137","H,,S"
"TI000038851","2019-10-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  225",",,S",,,"  136","H,,S"
"TI000038851","2019-10-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S","   73",",,S","  141","H,,S"
"TI000038851","2019-10-06","39.0","70.3","1316.0","RASHT, TI","   61","B,,S",,,"  148",",,S",,,"  109","H,,S"
"TI000038851","2019-10-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  214",",,S","   75",",,S","  130","H,,S"
"TI000038851","2019-10-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  226",",,S","   73",",,S","  143","H,,S"
"TI000038851","2019-10-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  245",",,S",,,"  154","H,,S"
"TI000038851","2019-10-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S","   71",",,S","  137","H,,S"
"TI000038851","2019-10-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S",,,"  137","H,,S"
"TI000038851","2019-10-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  248",",,S","   62",",,S","  136","H,,S"
"TI000038851","2019-10-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","   61",",,S","  140","H,,S"
"TI000038851","2019-10-14","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   77",",,S","  133","H,,S"
"TI000038851","2019-10-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  227",",,S","   59",",,S","  125","H,,S"
"TI000038851","2019-10-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  238",",,S","   50",",,S","  131","H,,S"
"TI000038851","2019-10-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  226",",,S","   61",",,S","  144","H,,S"
"TI000038851","2019-10-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S",,,"  143","H,,S"
"TI000038851","2019-10-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S",,,"  136","H,,S"
"TI000038851","2019-10-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  228",",,S","   48",",,S","  126","H,,S"
"TI000038851","2019-10-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  197",",,S","   67",",,S","  106","H,,S"
"TI000038851","2019-10-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  185",",,S",,,"   78","H,,S"
"TI000038851","2019-10-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  195",",,S","   46",",,S","  100","H,,S"
"TI000038851","2019-10-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  204",",,S","   25",",,S","   95","H,,S"
"TI000038851","2019-10-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  200",",,S","   12",",,S","   87","H,,S"
"TI000038851","2019-10-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  190",",,S","   17",",,S","   98","H,,S"
"TI000038851","2019-10-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  115",",,S","   79",",,S","   87","H,,S"
"TI000038851","2019-10-28","39.0","70.3","1316.0","RASHT, TI",,,,,,,,,"   82","H,,S"
"TI000038851","2019-10-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  164",",,S","   46",",,S","  103","H,,S"
"TI000038851","2019-10-30","39.0","70.3","1316.0","RASHT, TI","  150","B,,S",,,"  117",",,S","   72",",,S","   92","H,,S"
"TI000038851","2019-10-31","39.0","70.3","1316.0","RASHT, TI",,,,,"  153",",,S","   65",",,S","  107","H,,S"
"TI000038851","2019-11-01","39.0","70.3","1316.0","RASHT, TI","   71","B,,S",,,"  124",",,S",,,"   98","H,,S"
"TI000038851","2019-11-02","39.0","70.3","1316.0","RASHT, TI","   46","B,,S",,,"  153",",,S",,,"   91","H,,S"
"TI000038851","2019-11-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  173",",,S","   47",",,S","  100","H,,S"
"TI000038851","2019-11-04","39.0","70.3","1316.0","RASHT, TI","  239","B,,S",,,,,,,"   58","H,,S"
"TI000038851","2019-11-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  126",",,S",,,"   65","H,,S"
"TI000038851","2019-11-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  119",",,S",,,"   53","H,,S"
"TI000038851","2019-11-07","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  -10",",,S","   43","H,,S"
"TI000038851","2019-11-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  129",",,S","   -4",",,S","   50","H,,S"
"TI000038851","2019-11-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  154",",,S","    2",",,S","   59","H,,S"
"TI000038851","2019-11-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  145",",,S","    0",",,S","   64","H,,S"
"TI000038851","2019-11-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  149",",,S","    4",",,S","   65","H,,S"
"TI000038851","2019-11-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  180",",,S","   -8",",,S","   67","H,,S"
"TI000038851","2019-11-13","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  167",",,S","    6",",,S","   77","H,,S"
"TI000038851","2019-11-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  162",",,S","   31",",,S","   80","H,,S"
"TI000038851","2019-11-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  155",",,S",,,"   77","H,,S"
"TI000038851","2019-11-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  149",",,S",,,"   77","H,,S"
"TI000038851","2019-11-17","39.0","70.3","1316.0","RASHT, TI","   10","B,,S",,,"   82",",,S","   51",",,S","   63","H,,S"
"TI000038851","2019-11-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  135",",,S","   39",",,S","   72","H,,S"
"TI000038851","2019-11-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  115",",,S","   14",",,S","   64","H,,S"
"TI000038851","2019-11-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  116",",,S",,,"   75","H,,S"
"TI000038851","2019-11-21","39.0","70.3","1316.0","RASHT, TI","  140","B,,S",,,"   72",",,S",,,"   53","H,,S"
"TI000038851","2019-11-22","39.0","70.3","1316.0","RASHT, TI",,,,,"   35",",,S",,,"   24","H,,S"
"TI000038851","2019-11-23","39.0","70.3","1316.0","RASHT, TI",,,,,"   74",",,S","    6",",,S","   29","H,,S"
"TI000038851","2019-11-24","39.0","70.3","1316.0","RASHT, TI",,,,,"   34",",,S",,,"   22","H,,S"
"TI000038851","2019-11-25","39.0","70.3","1316.0","RASHT, TI",,,,,"   69",",,S",,,"    8","H,,S"
"TI000038851","2019-11-26","39.0","70.3","1316.0","RASHT, TI",,,,,"   63",",,S","  -22",",,S","   12","H,,S"
"TI000038851","2019-11-27","39.0","70.3","1316.0","RASHT, TI",,,,,"   75",",,S","  -10",",,S","   18","H,,S"
"TI000038851","2019-11-28","39.0","70.3","1316.0","RASHT, TI",,,,,"   86",",,S","  -12",",,S","   26","H,,S"
"TI000038851","2019-11-29","39.0","70.3","1316.0","RASHT, TI",,,,,"   66",",,S","   -9",",,S","   18","H,,S"
"TI000038851","2019-11-30","39.0","70.3","1316.0","RASHT, TI",,,,,"   55",",,S","  -25",",,S","    8","H,,S"
"TI000038851","2019-12-01","39.0","70.3","1316.0","RASHT, TI",,,,,"   67",",,S",,,"   28","H,,S"
"TI000038851","2019-12-02","39.0","70.3","1316.0","RASHT, TI",,,,,"   85",",,S","   18",",,S","   42","H,,S"
"TI000038851","2019-12-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  115",",,S","   19",",,S","   55","H,,S"
"TI000038851","2019-12-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  124",",,S",,,"   58","H,,S"
"TI000038851","2019-12-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  103",",,S","   23",",,S","   51","H,,S"
"TI000038851","2019-12-06","39.0","70.3","1316.0","RASHT, TI",,,,,"   96",",,S","   10",",,S","   46","H,,S"
"TI000038851","2019-12-07","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   21",",,S","   51","H,,S"
"TI000038851","2019-12-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  114",",,S","   18",",,S","   54","H,,S"
"TI000038851","2019-12-09","39.0","70.3","1316.0","RASHT, TI",,,,,"   86",",,S","   31",",,S","   56","H,,S"
"TI000038851","2019-12-10","39.0","70.3","1316.0","RASHT, TI","   48","B,,S",,,"   60",",,S","    3",",,S","   29","H,,S"
"TI000038851","2019-12-11","39.0","70.3","1316.0","RASHT, TI","   18","B,,S",,,"   50",",,S",,,"   32","H,,S"
"TI000038851","2019-12-12","39.0","70.3","1316.0","RASHT, TI",,,,,"   66",",,S","    9",",,S","   32","H,,S"
"TI000038851","2019-12-13","39.0","70.3","1316.0","RASHT, TI","    3","B,,S",,,"   40",",,S","    9",",,S","   23","H,,S"
"TI000038851","2019-12-14","39.0","70.3","1316.0","RASHT, TI","   84","B,,S",,,"   30",",,S",,,"    8","H,,S"
"TI000038851","2019-12-15","39.0","70.3","1316.0","RASHT, TI",,,"   61",",,S","   36",",,S",,,"   -3","H,,S"
"TI000038851","2019-12-16","39.0","70.3","1316.0","RASHT, TI",,,,,"   44",",,S","  -34",",,S","   -5","H,,S"
"TI000038851","2019-12-17","39.0","70.3","1316.0","RASHT, TI",,,,,"   35",",,S","  -31",",,S","    1","H,,S"
"TI000038851","2019-12-18","39.0","70.3","1316.0","RASHT, TI",,,,,"   26",",,S",,,"    1","H,,S"
"TI000038851","2019-12-19","39.0","70.3","1316.0","RASHT, TI",,,"   51",",,S","   39",",,S",,,"    0","H,,S"
"TI000038851","2019-12-20","39.0","70.3","1316.0","RASHT, TI",,,,,"   39",",,S","  -29",",,S","    1","H,,S"
"TI000038851","2019-12-21","39.0","70.3","1316.0","RASHT, TI","   79","B,,S","   61",",,S","   35",",,S","  -11",",,S","   14","H,,S"
"TI000038851","2019-12-22","39.0","70.3","1316.0","RASHT, TI",,,"   41",",,S",,,,,"   27","H,,S"
"TI000038851","2019-12-23","39.0","70.3","1316.0","RASHT, TI",,,"   20",",,S","   45",",,S","  -22",",,S","    9","H,,S"
"TI000038851","2019-12-24","39.0","70.3","1316.0","RASHT, TI",,,"   10",",,S",,,"  -14",",,S","   13","H,,S"
"TI000038851","2019-12-25","39.0","70.3","1316.0","RASHT, TI",,,,,"   76",",,S","   -9",",,S","   23","H,,S"
"TI000038851","2019-12-26","39.0","70.3","1316.0","RASHT, TI",,,,,"   60",",,S",,,"   14","H,,S"
"TI000038851","2019-12-27","39.0","70.3","1316.0","RASHT, TI",,,,,"   70",",,S",,,"   13","H,,S"
"TI000038851","2019-12-28","39.0","70.3","1316.0","RASHT, TI",,,,,"   78",",,S","  -30",",,S","    9","H,,S"
"TI000038851","2019-12-29","39.0","70.3","1316.0","RASHT, TI",,,,,"   53",",,S",,,"   12","H,,S"
"TI000038851","2019-12-30","39.0","70.3","1316.0","RASHT, TI",,,,,"   45",",,S",,,"   13","H,,S"
"TI000038851","2019-12-31","39.0","70.3","1316.0","RASHT, TI","   61","B,,S","   61",",,S","   25",",,S",,,"    6","H,,S"
"TI000038851","2020-01-01","39.0","70.3","1316.0","RASHT, TI",,,"   51",",,S","   36",",,S","  -21",",,S","    8","H,,S"
"TI000038851","2020-01-02","39.0","70.3","1316.0","RASHT, TI","   51","B,,S","   79",",,S","    5",",,S","  -16",",,S","   -9","H,,S"
"TI000038851","2020-01-03","39.0","70.3","1316.0","RASHT, TI","   89","B,,S","  170",",,S","   14",",,S","  -18",",,S","   -4","H,,S"
"TI000038851","2020-01-04","39.0","70.3","1316.0","RASHT, TI",,,,,"   15",",,S",,,"  -12","H,,S"
"TI000038851","2020-01-05","39.0","70.3","1316.0","RASHT, TI",,,"  150",",,S",,,"  -40",",,S","  -11","H,,S"
"TI000038851","2020-01-06","39.0","70.3","1316.0","RASHT, TI","    5",",,S","  231",",,S","    4",",,S","  -28",",,S","  -19","H,,S"
"TI000038851","2020-01-07","39.0","70.3","1316.0","RASHT, TI","    0",",,S","  310",",,S","   14",",,S",,,"  -20","H,,S"
"TI000038851","2020-01-08","39.0","70.3","1316.0","RASHT, TI",,,"  201",",,S","   -8",",,S",,,"  -44","H,,S"
"TI000038851","2020-01-09","39.0","70.3","1316.0","RASHT, TI",,,"  201",",,S","  -26",",,S","  -94",",,S","  -58","H,,S"
"TI000038851","2020-01-10","39.0","70.3","1316.0","RASHT, TI",,,"  191",",,S",,,"  -79",",,S","  -52","H,,S"
"TI000038851","2020-01-11","39.0","70.3","1316.0","RASHT, TI",,,"  180",",,S",,,"  -76",",,S","  -16","H,,S"
"TI000038851","2020-01-12","39.0","70.3","1316.0","RASHT, TI","   89","B,,S","  290",",,S","   11",",,S","  -12",",,S","    4","H,,S"
"TI000038851","2020-01-13","39.0","70.3","1316.0","RASHT, TI","   97","B,,S","  340",",,S","   -7",",,S",,,"  -18","H,,S"
"TI000038851","2020-01-14","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S","   -4",",,S",,,"  -38","H,,S"
"TI000038851","2020-01-15","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S","   24",",,S"," -133",",,S","  -90","H,,S"
"TI000038851","2020-01-16","39.0","70.3","1316.0","RASHT, TI",,,"  279",",,S","  -53",",,S"," -149",",,S","  -99","H,,S"
"TI000038851","2020-01-17","39.0","70.3","1316.0","RASHT, TI",,,"  269",",,S","  -20",",,S"," -125",",,S","  -76","H,,S"
"TI000038851","2020-01-18","39.0","70.3","1316.0","RASHT, TI",,,"  269",",,S","   -3",",,S","  -96",",,S","  -44","H,,S"
"TI000038851","2020-01-19","39.0","70.3","1316.0","RASHT, TI",,,"  259",",,S","  -25",",,S","  -98",",,S","  -59","H,,S"
"TI000038851","2020-01-20","39.0","70.3","1316.0","RASHT, TI",,,"  221",",,S","   -2",",,S","  -79",",,S","  -27","H,,S"
"TI000038851","2020-01-21","39.0","70.3","1316.0","RASHT, TI","   71","B,,S","  269",",,S","   -8",",,S","  -33",",,S","  -24","H,,S"
"TI000038851","2020-01-22","39.0","70.3","1316.0","RASHT, TI","   56","B,,S","  300",",,S","   11",",,S",,,"  -27","H,,S"
"TI000038851","2020-01-23","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S","  -19",",,S","  -94",",,S","  -40","H,,S"
"TI000038851","2020-01-24","39.0","70.3","1316.0","RASHT, TI",,,"  269",",,S","  -24",",,S",,,"  -39","H,,S"
"TI000038851","2020-01-25","39.0","70.3","1316.0","RASHT, TI",,,"  429",",,S","   14",",,S","  -77",",,S","  -35","H,,S"
"TI000038851","2020-01-26","39.0","70.3","1316.0","RASHT, TI","   61","B,,S","  419",",,S","   10",",,S",,,"  -27","H,,S"
"TI000038851","2020-01-27","39.0","70.3","1316.0","RASHT, TI",,,"  399",",,S",,," -107",",,S","  -64","H,,S"
"TI000038851","2020-01-28","39.0","70.3","1316.0","RASHT, TI",,,"  391",",,S","   -2",",,S",,,"  -69","H,,S"
"TI000038851","2020-01-29","39.0","70.3","1316.0","RASHT, TI",,,"  371",",,S","  -28",",,S"," -163",",,S"," -108","H,,S"
"TI000038851","2020-01-30","39.0","70.3","1316.0","RASHT, TI",,,"  371",",,S","   -9",",,S"," -160",",,S","  -68","H,,S"
"TI000038851","2020-01-31","39.0","70.3","1316.0","RASHT, TI",,,"  351",",,S","    2",",,S"," -132",",,S","  -63","H,,S"
"TI000038851","2020-02-01","39.0","70.3","1316.0","RASHT, TI",,,"  351",",,S","    5",",,S"," -107",",,S","  -35","H,,S"
"TI000038851","2020-02-02","39.0","70.3","1316.0","RASHT, TI",,,"  330",",,S","   19",",,S","  -54",",,S","  -14","H,,S"
"TI000038851","2020-02-03","39.0","70.3","1316.0","RASHT, TI",,,"  320",",,S","   19",",,S",,,"   -8","H,,S"
"TI000038851","2020-02-04","39.0","70.3","1316.0","RASHT, TI","   30","B,,S","  340",",,S","   34",",,S",,,"   -9","H,,S"
"TI000038851","2020-02-05","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S","   24",",,S","  -49",",,S","  -12","H,,S"
"TI000038851","2020-02-06","39.0","70.3","1316.0","RASHT, TI",,,"  300",",,S","   41",",,S",,,"   -6","H,,S"
"TI000038851","2020-02-07","39.0","70.3","1316.0","RASHT, TI",,,"  300",",,S","   32",",,S","  -43",",,S","   -8","H,,S"
"TI000038851","2020-02-08","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S",,,"  -42",",,S","   -4","H,,S"
"TI000038851","2020-02-09","39.0","70.3","1316.0","RASHT, TI",,,"  279",",,S","   51",",,S","  -41",",,S","    1","H,,S"
"TI000038851","2020-02-10","39.0","70.3","1316.0","RASHT, TI","   10",",,S","  429",",,S","   38",",,S","   -8",",,S","    8","H,,S"
"TI000038851","2020-02-11","39.0","70.3","1316.0","RASHT, TI","    0",",,S","  371",",,S","   60",",,S","    0",",,S","   24","H,,S"
"TI000038851","2020-02-12","39.0","70.3","1316.0","RASHT, TI","  221","B,,S","  320",",,S","   45",",,S","    3",",,S","   19","H,,S"
"TI000038851","2020-02-13","39.0","70.3","1316.0","RASHT, TI","   99","B,,S","  259",",,S","   59",",,S",,,"   12","H,,S"
"TI000038851","2020-02-14","39.0","70.3","1316.0","RASHT, TI",,,"  239",",,S","   43",",,S","  -52",",,S","    0","H,,S"
"TI000038851","2020-02-15","39.0","70.3","1316.0","RASHT, TI",,,"  239",",,S","   15",",,S",,,"  -11","H,,S"
"TI000038851","2020-02-16","39.0","70.3","1316.0","RASHT, TI",,,"  290",",,S","   24",",,S","  -85",",,S","  -21","H,,S"
"TI000038851","2020-02-17","39.0","70.3","1316.0","RASHT, TI",,,"  279",",,S","   38",",,S","  -28",",,S","   -1","H,,S"
"TI000038851","2020-02-18","39.0","70.3","1316.0","RASHT, TI","   79","B,,S","  320",",,S","   33",",,S","  -14",",,S","    6","H,,S"
"TI000038851","2020-02-19","39.0","70.3","1316.0","RASHT, TI",,,"  279",",,S","   63",",,S","  -16",",,S","   16","H,,S"
"TI000038851","2020-02-20","39.0","70.3","1316.0","RASHT, TI",,,"  249",",,S","   75",",,S","    0",",,S","   31","H,,S"
"TI000038851","2020-02-21","39.0","70.3","1316.0","RASHT, TI",,,"  231",",,S",,,"   -7",",,S","   28","H,,S"
"TI000038851","2020-02-22","39.0","70.3","1316.0","RASHT, TI","    5",",,S","  259",",,S","   45",",,S","  -14",",,S","    8","H,,S"
"TI000038851","2020-02-23","39.0","70.3","1316.0","RASHT, TI","    5",",,S","  221",",,S","  104",",,S","   -4",",,S","   42","H,,S"
"TI000038851","2020-02-24","39.0","70.3","1316.0","RASHT, TI","    0",",,S","  191",",,S","   44",",,S","    5",",,S","   18","H,,S"
"TI000038851","2020-02-25","39.0","70.3","1316.0","RASHT, TI","   13","B,,S","  170",",,S","   75",",,S","    5",",,S","   33","H,,S"
"TI000038851","2020-02-26","39.0","70.3","1316.0","RASHT, TI",,,"  130",",,S","   92",",,S","   31",",,S","   57","H,,S"
"TI000038851","2020-02-27","39.0","70.3","1316.0","RASHT, TI","  279","B,,S","   71",",,S","   70",",,S",,,"   19","H,,S"
"TI000038851","2020-02-28","39.0","70.3","1316.0","RASHT, TI",,,"   61",",,S","   52",",,S","   11",",,S","   32","H,,S"
"TI000038851","2020-02-29","39.0","70.3","1316.0","RASHT, TI",,,"   41",",,S","  120",",,S",,,"   59","H,,S"
"TI000038851","2020-03-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  144",",,S","    3",",,S","   73","H,,S"
"TI000038851","2020-03-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  147",",,S","    4",",,S","   86","H,,S"
"TI000038851","2020-03-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  140",",,S","   41",",,S","   82","H,,S"
"TI000038851","2020-03-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  146",",,S","   49",",,S","   87","H,,S"
"TI000038851","2020-03-05","39.0","70.3","1316.0","RASHT, TI",,,,,"   50",",,S",,,"   33","H,,S"
"TI000038851","2020-03-06","39.0","70.3","1316.0","RASHT, TI","  991",",,S",,,"  100",",,S","   13",",,S","   51","H,,S"
"TI000038851","2020-03-07","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"   52",",,S",,,"   27","H,,S"
"TI000038851","2020-03-08","39.0","70.3","1316.0","RASHT, TI",,,,,"   56",",,S",,,"   17","H,,S"
"TI000038851","2020-03-09","39.0","70.3","1316.0","RASHT, TI",,,,,"   80",",,S","   -6",",,S","   38","H,,S"
"TI000038851","2020-03-10","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   10",",,S","   33","H,,S"
"TI000038851","2020-03-11","39.0","70.3","1316.0","RASHT, TI",,,,,"   62",",,S","    4",",,S","   31","H,,S"
"TI000038851","2020-03-12","39.0","70.3","1316.0","RASHT, TI",,,,,"   76",",,S","    9",",,S","   44","H,,S"
"TI000038851","2020-03-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  141",",,S","   -7",",,S","   44","H,,S"
"TI000038851","2020-03-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  148",",,S","   14",",,S","   46","H,,S"
"TI000038851","2020-03-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  164",",,S","   33",",,S","   94","H,,S"
"TI000038851","2020-03-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  172",",,S","   51",",,S","  108","H,,S"
"TI000038851","2020-03-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  172",",,S","   68",",,S","  112","H,,S"
"TI000038851","2020-03-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  195",",,S","   37",",,S","  107","H,,S"
"TI000038851","2020-03-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  196",",,S","   35",",,S","  115","H,,S"
"TI000038851","2020-03-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  190",",,S","   53",",,S","  124","H,,S"
"TI000038851","2020-03-21","39.0","70.3","1316.0","RASHT, TI","  135","B,,S",,,"   98",",,S",,,"   74","H,,S"
"TI000038851","2020-03-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  180",",,S","   34",",,S","  108","H,,S"
"TI000038851","2020-03-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  183",",,S","   77",",,S","  122","H,,S"
"TI000038851","2020-03-24","39.0","70.3","1316.0","RASHT, TI","  117","B,,S",,,"  174",",,S","   75",",,S","  116","H,,S"
"TI000038851","2020-03-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  152",",,S","   74",",,S","   99","H,,S"
"TI000038851","2020-03-26","39.0","70.3","1316.0","RASHT, TI","  109","B,,S",,,"  141",",,S",,,"   89","H,,S"
"TI000038851","2020-03-27","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  100",",,S","   46",",,S","   73","H,,S"
"TI000038851","2020-03-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  154",",,S","   55",",,S","   91","H,,S"
"TI000038851","2020-03-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  183",",,S","   34",",,S","  111","H,,S"
"TI000038851","2020-03-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  115",",,S",,,"   96","H,,S"
"TI000038851","2020-03-31","39.0","70.3","1316.0","RASHT, TI",,,,,,,,,"   93","H,,S"
"TI000038851","2020-04-01","39.0","70.3","1316.0","RASHT, TI","   41","B,,S",,,"  129",",,S",,,"   77","H,,S"
"TI000038851","2020-04-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  163",",,S","   53",",,S","   93","H,,S"
"TI000038851","2020-04-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  188",",,S","   51",",,S","  123","H,,S"
"TI000038851","2020-04-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  216",",,S","   76",",,S","  136","H,,S"
"TI000038851","2020-04-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  196",",,S","   76",",,S","  127","H,,S"
"TI000038851","2020-04-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  222",",,S","   70",",,S","  153","H,,S"
"TI000038851","2020-04-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  166",",,S",,,"  120","H,,S"
"TI000038851","2020-04-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  149",",,S",,,"   97","H,,S"
"TI000038851","2020-04-09","39.0","70.3","1316.0","RASHT, TI","   71","B,,S",,,"   92",",,S","    2",",,S","   43","H,,S"
"TI000038851","2020-04-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  183",",,S",,,"  108","H,,S"
"TI000038851","2020-04-11","39.0","70.3","1316.0","RASHT, TI","  150","B,,S",,,"  135",",,S","   76",",,S","   91","H,,S"
