"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028867","2019-09-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  158",",,S",,,"  108","H,,S"
"KZ000028867","2019-09-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  186",",,S","   52",",,S","  108","H,,S"
"KZ000028867","2019-09-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  213",",,S","   58",",,S","  155","H,,S"
"KZ000028867","2019-09-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  210",",,S","  100",",,S","  166","H,,S"
"KZ000028867","2019-09-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  240",",,S","   96",",,S","  159","H,,S"
"KZ000028867","2019-09-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  250",",,S","   98",",,S","  174","H,,S"
"KZ000028867","2019-09-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  262",",,S",,,"  165","H,,S"
"KZ000028867","2019-09-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  195",",,S","   78",",,S","  147","H,,S"
"KZ000028867","2019-09-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  248",",,S",,,"  145","H,,S"
"KZ000028867","2019-09-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  194",",,S",,,"  135","H,,S"
"KZ000028867","2019-09-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  160",",,S",,,"  101","H,,S"
"KZ000028867","2019-09-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  145",",,S","   28",",,S","   77","H,,S"
"KZ000028867","2019-09-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  117",",,S",,,"   79","H,,S"
"KZ000028867","2019-09-23","53.317","65.55","210.0","URICKY, KZ",,,,,"   90",",,S","   20",",,S","   47","H,,S"
"KZ000028867","2019-09-24","53.317","65.55","210.0","URICKY, KZ",,,,,"   82",",,S","   16",",,S","   46","H,,S"
"KZ000028867","2019-09-25","53.317","65.55","210.0","URICKY, KZ",,,,,"   80",",,S",,,"   31","H,,S"
"KZ000028867","2019-09-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  106",",,S","  -16",",,S","   47","H,,S"
"KZ000028867","2019-09-27","53.317","65.55","210.0","URICKY, KZ",,,,,"   86",",,S",,,"   51","H,,S"
"KZ000028867","2019-09-28","53.317","65.55","210.0","URICKY, KZ",,,,,"   78",",,S","   -6",",,S","   38","H,,S"
"KZ000028867","2019-09-29","53.317","65.55","210.0","URICKY, KZ",,,,,"   55",",,S","   -5",",,S","   25","H,,S"
"KZ000028867","2019-09-30","53.317","65.55","210.0","URICKY, KZ",,,,,"   87",",,S",,,"   39","H,,S"
"KZ000028867","2019-10-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  113",",,S","  -14",",,S","   51","H,,S"
"KZ000028867","2019-10-02","53.317","65.55","210.0","URICKY, KZ",,,,,,,"    8",",,S","   73","H,,S"
"KZ000028867","2019-10-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  158",",,S","   37",",,S","  100","H,,S"
"KZ000028867","2019-10-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  197",",,S","   46",",,S","  110","H,,S"
"KZ000028867","2019-10-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  206",",,S","   67",",,S","  131","H,,S"
"KZ000028867","2019-10-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  226",",,S",,,"  127","H,,S"
"KZ000028867","2019-10-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  228",",,S","   30",",,S","  120","H,,S"
"KZ000028867","2019-10-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  225",",,S","   34",",,S","  120","H,,S"
"KZ000028867","2019-10-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  220",",,S","   60",",,S","  130","H,,S"
"KZ000028867","2019-10-10","53.317","65.55","210.0","URICKY, KZ",,,,,"   94",",,S",,,"   82","H,,S"
"KZ000028867","2019-10-11","53.317","65.55","210.0","URICKY, KZ",,,,,"   87",",,S",,,"   49","H,,S"
"KZ000028867","2019-10-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  104",",,S","   15",",,S","   67","H,,S"
"KZ000028867","2019-10-13","53.317","65.55","210.0","URICKY, KZ",,,,,,,"   47",",,S","   77","H,,S"
"KZ000028867","2019-10-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  117",",,S",,,"   75","H,,S"
"KZ000028867","2019-10-15","53.317","65.55","210.0","URICKY, KZ",,,,,"   96",",,S","   25",",,S","   64","H,,S"
"KZ000028867","2019-10-16","53.317","65.55","210.0","URICKY, KZ",,,,,"   66",",,S",,,"   49","H,,S"
"KZ000028867","2019-10-17","53.317","65.55","210.0","URICKY, KZ",,,,,"   39",",,S",,,"   27","H,,S"
"KZ000028867","2019-10-18","53.317","65.55","210.0","URICKY, KZ",,,,,"   54",",,S","   10",",,S","   34","H,,S"
"KZ000028867","2019-10-19","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -11","H,,S"
"KZ000028867","2019-10-20","53.317","65.55","210.0","URICKY, KZ",,,,,"   -9",",,S",,,"  -37","H,,S"
"KZ000028867","2019-10-21","53.317","65.55","210.0","URICKY, KZ",,,,,"   14",",,S","  -75",",,S","  -24","H,,S"
"KZ000028867","2019-10-22","53.317","65.55","210.0","URICKY, KZ",,,,,"   56",",,S","  -34",",,S","   16","H,,S"
"KZ000028867","2019-10-23","53.317","65.55","210.0","URICKY, KZ",,,,,"   80",",,S","   16",",,S","   48","H,,S"
"KZ000028867","2019-10-24","53.317","65.55","210.0","URICKY, KZ",,,,,"   92",",,S","   22",",,S","   54","H,,S"
"KZ000028867","2019-10-25","53.317","65.55","210.0","URICKY, KZ",,,,,"   82",",,S","   30",",,S","   53","H,,S"
"KZ000028867","2019-10-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  120",",,S","   23",",,S","   68","H,,S"
"KZ000028867","2019-10-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  135",",,S","   50",",,S","   87","H,,S"
"KZ000028867","2019-10-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  133",",,S","   65",",,S","  112","H,,S"
"KZ000028867","2019-10-29","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"   74","H,,S"
"KZ000028867","2019-10-30","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"   19","H,,S"
"KZ000028867","2019-10-31","53.317","65.55","210.0","URICKY, KZ",,,,,"   93",",,S",,,"   44","H,,S"
"KZ000028867","2019-11-01","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -16","H,,S"
"KZ000028867","2019-11-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  -32",",,S","  -76",",,S","  -58","H,,S"
"KZ000028867","2019-11-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  -14",",,S","  -81",",,S","  -36","H,,S"
"KZ000028867","2019-11-04","53.317","65.55","210.0","URICKY, KZ",,,,,"   -1",",,S",,,"  -43","H,,S"
"KZ000028867","2019-11-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  100",",,S","  -78",",,S","  -23","H,,S"
"KZ000028867","2019-11-06","53.317","65.55","210.0","URICKY, KZ",,,,,"   80",",,S","  -16",",,S","   30","H,,S"
"KZ000028867","2019-11-07","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -13",",,S","   22","H,,S"
"KZ000028867","2019-11-08","53.317","65.55","210.0","URICKY, KZ",,,,,"   87",",,S",,,"   28","H,,S"
"KZ000028867","2019-11-09","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -75","H,,S"
"KZ000028867","2019-11-10","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","  -76",",,S"," -156",",,S"," -125","H,,S"
"KZ000028867","2019-11-11","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","  -50",",,S"," -138",",,S","  -72","H,,S"
"KZ000028867","2019-11-12","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","   -6",",,S","  -60",",,S","  -20","H,,S"
"KZ000028867","2019-11-13","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","    8",",,S",,,"  -14","H,,S"
"KZ000028867","2019-11-14","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -94","H,,S"
"KZ000028867","2019-11-15","53.317","65.55","210.0","URICKY, KZ",,,,,,," -202",",,S"," -133","H,,S"
"KZ000028867","2019-11-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  -45",",,S"," -120",",,S","  -58","H,,S"
"KZ000028867","2019-11-17","53.317","65.55","210.0","URICKY, KZ",,,"   79",",,S","  -15",",,S","  -55",",,S","  -33","H,,S"
"KZ000028867","2019-11-18","53.317","65.55","210.0","URICKY, KZ",,,"   79",",,S","  -12",",,S",,,"  -44","H,,S"
"KZ000028867","2019-11-19","53.317","65.55","210.0","URICKY, KZ",,,"   79",",,S",,,,," -217","H,,S"
"KZ000028867","2019-11-20","53.317","65.55","210.0","URICKY, KZ",,,"   79",",,S"," -194",",,S"," -269",",,S"," -232","H,,S"
"KZ000028867","2019-11-21","53.317","65.55","210.0","URICKY, KZ",,,"   71",",,S"," -180",",,S",,," -223","H,,S"
"KZ000028867","2019-11-22","53.317","65.55","210.0","URICKY, KZ",,,"   71",",,S",,," -260",",,S"," -154","H,,S"
"KZ000028867","2019-11-23","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -96",",,S","  -62","H,,S"
"KZ000028867","2019-11-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  -45",",,S"," -102",",,S","  -54","H,,S"
"KZ000028867","2019-11-25","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -86","H,,S"
"KZ000028867","2019-11-26","53.317","65.55","210.0","URICKY, KZ",,,,," -105",",,S",,," -148","H,,S"
"KZ000028867","2019-11-27","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -124",",,S"," -190",",,S"," -147","H,,S"
"KZ000028867","2019-11-28","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -146",",,S"," -178",",,S"," -158","H,,S"
"KZ000028867","2019-11-29","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -112",",,S"," -158",",,S"," -136","H,,S"
"KZ000028867","2019-11-30","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -125",",,S"," -176",",,S"," -157","H,,S"
"KZ000028867","2019-12-01","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","  -95",",,S"," -173",",,S"," -122","H,,S"
"KZ000028867","2019-12-02","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S",,," -130",",,S","  -79","H,,S"
"KZ000028867","2019-12-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  -19",",,S",,,"  -85","H,,S"
"KZ000028867","2019-12-04","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S",,," -165",",,S","  -64","H,,S"
"KZ000028867","2019-12-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  -43",",,S",,,"  -79","H,,S"
"KZ000028867","2019-12-06","53.317","65.55","210.0","URICKY, KZ",,,,,,," -167",",,S","  -78","H,,S"
"KZ000028867","2019-12-07","53.317","65.55","210.0","URICKY, KZ",,,,,"   -9",",,S","  -30",",,S","  -21","H,,S"
"KZ000028867","2019-12-08","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S",,,,,"  -43","H,,S"
"KZ000028867","2019-12-09","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S",,,,,"  -69","H,,S"
"KZ000028867","2019-12-10","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S","  -84",",,S","  -98",",,S","  -90","H,,S"
"KZ000028867","2019-12-11","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S","  -82",",,S"," -108",",,S","  -96","H,,S"
"KZ000028867","2019-12-12","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S","  -10",",,S"," -108",",,S","  -43","H,,S"
"KZ000028867","2019-12-13","53.317","65.55","210.0","URICKY, KZ",,,,,,,,," -136","H,,S"
"KZ000028867","2019-12-14","53.317","65.55","210.0","URICKY, KZ",,,"  130",",,S",,," -160",",,S"," -113","H,,S"
"KZ000028867","2019-12-15","53.317","65.55","210.0","URICKY, KZ",,,"  130",",,S",,,,," -145","H,,S"
"KZ000028867","2019-12-16","53.317","65.55","210.0","URICKY, KZ",,,"  130",",,S"," -104",",,S"," -152",",,S"," -128","H,,S"
"KZ000028867","2019-12-17","53.317","65.55","210.0","URICKY, KZ",,,"  130",",,S",,," -138",",,S","  -95","H,,S"
"KZ000028867","2019-12-18","53.317","65.55","210.0","URICKY, KZ",,,"  130",",,S","  -63",",,S","  -76",",,S","  -69","H,,S"
"KZ000028867","2019-12-19","53.317","65.55","210.0","URICKY, KZ",,,"  150",",,S",,,,,"  -91","H,,S"
"KZ000028867","2019-12-20","53.317","65.55","210.0","URICKY, KZ",,,"  170",",,S",,,"  -84",",,S","  -37","H,,S"
"KZ000028867","2019-12-21","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -69","H,,S"
"KZ000028867","2019-12-22","53.317","65.55","210.0","URICKY, KZ",,,,,,,,," -135","H,,S"
"KZ000028867","2019-12-23","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,," -210",",,S"," -161","H,,S"
"KZ000028867","2019-12-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  -39",",,S"," -153",",,S","  -71","H,,S"
"KZ000028867","2019-12-25","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,,,," -132","H,,S"
"KZ000028867","2019-12-26","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S","  -88",",,S",,," -138","H,,S"
"KZ000028867","2019-12-27","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,," -167",",,S"," -116","H,,S"
"KZ000028867","2019-12-28","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,,,," -124","H,,S"
"KZ000028867","2019-12-29","53.317","65.55","210.0","URICKY, KZ",,,,," -143",",,S",,," -159","H,,S"
"KZ000028867","2019-12-30","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S"," -165",",,S",,," -182","H,,S"
"KZ000028867","2019-12-31","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,," -209",",,S"," -155","H,,S"
"KZ000028867","2020-01-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  -14",",,S"," -131",",,S","  -35","H,,S"
"KZ000028867","2020-01-02","53.317","65.55","210.0","URICKY, KZ",,,,,"    3",",,S",,,"  -19","H,,S"
"KZ000028867","2020-01-03","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -71","H,,S"
"KZ000028867","2020-01-04","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,,,,"  -81","H,,S"
"KZ000028867","2020-01-05","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S","  -34",",,S","  -60",",,S","  -48","H,,S"
"KZ000028867","2020-01-06","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S",,,,,"  -78","H,,S"
"KZ000028867","2020-01-07","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S","  -64",",,S"," -119",",,S","  -87","H,,S"
"KZ000028867","2020-01-08","53.317","65.55","210.0","URICKY, KZ",,,,,,,,," -115","H,,S"
"KZ000028867","2020-01-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  -92",",,S"," -130",",,S"," -107","H,,S"
"KZ000028867","2020-01-10","53.317","65.55","210.0","URICKY, KZ",,,,," -116",",,S",,," -144","H,,S"
"KZ000028867","2020-01-11","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S"," -115",",,S"," -199",",,S"," -154","H,,S"
"KZ000028867","2020-01-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  -96",",,S"," -145",",,S"," -111","H,,S"
"KZ000028867","2020-01-13","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S",,,,," -112","H,,S"
"KZ000028867","2020-01-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  -57",",,S","  -94",",,S","  -69","H,,S"
"KZ000028867","2020-01-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  -62",",,S",,," -106","H,,S"
"KZ000028867","2020-01-16","53.317","65.55","210.0","URICKY, KZ",,,"  170",",,S",,," -145",",,S","  -64","H,,S"
"KZ000028867","2020-01-17","53.317","65.55","210.0","URICKY, KZ",,,,,"   -2",",,S","  -56",",,S","  -18","H,,S"
"KZ000028867","2020-01-18","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S","  -19",",,S",,,"  -25","H,,S"
"KZ000028867","2020-01-19","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S",,,,,"  -97","H,,S"
"KZ000028867","2020-01-20","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S","  -30",",,S"," -157",",,S","  -61","H,,S"
"KZ000028867","2020-01-21","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -68","H,,S"
"KZ000028867","2020-01-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  -38",",,S","  -78",",,S","  -54","H,,S"
"KZ000028867","2020-01-23","53.317","65.55","210.0","URICKY, KZ",,,"  180",",,S","  -12",",,S","  -58",",,S","  -27","H,,S"
"KZ000028867","2020-01-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  -22",",,S",,,"  -70","H,,S"
"KZ000028867","2020-01-25","53.317","65.55","210.0","URICKY, KZ",,,"  221",",,S",,," -170",",,S"," -136","H,,S"
"KZ000028867","2020-01-26","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S",,," -124",",,S","  -53","H,,S"
"KZ000028867","2020-01-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  -88",",,S",,," -119","H,,S"
"KZ000028867","2020-01-28","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S"," -174",",,S",,," -191","H,,S"
"KZ000028867","2020-01-29","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S"," -202",",,S"," -260",",,S"," -231","H,,S"
"KZ000028867","2020-01-30","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S"," -175",",,S"," -240",",,S"," -192","H,,S"
"KZ000028867","2020-01-31","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S"," -152",",,S"," -226",",,S"," -185","H,,S"
"KZ000028867","2020-02-01","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S"," -120",",,S"," -179",",,S"," -144","H,,S"
"KZ000028867","2020-02-02","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S",,," -164",",,S"," -135","H,,S"
"KZ000028867","2020-02-03","53.317","65.55","210.0","URICKY, KZ",,,"  211",",,S","  -60",",,S"," -122",",,S","  -91","H,,S"
"KZ000028867","2020-02-04","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -99",",,S","  -41","H,,S"
"KZ000028867","2020-02-05","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S","    1",",,S",,,"  -20","H,,S"
"KZ000028867","2020-02-06","53.317","65.55","210.0","URICKY, KZ",,,,,,," -117",",,S","  -69","H,,S"
"KZ000028867","2020-02-07","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -68",",,S","  -14","H,,S"
"KZ000028867","2020-02-08","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -44","H,,S"
"KZ000028867","2020-02-09","53.317","65.55","210.0","URICKY, KZ",,,"  231",",,S",,,,," -144","H,,S"
"KZ000028867","2020-02-10","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S",,," -250",",,S"," -188","H,,S"
"KZ000028867","2020-02-11","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S","  -95",",,S"," -170",",,S"," -114","H,,S"
"KZ000028867","2020-02-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  -84",",,S",,," -112","H,,S"
"KZ000028867","2020-02-13","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S"," -125",",,S"," -208",",,S"," -170","H,,S"
"KZ000028867","2020-02-14","53.317","65.55","210.0","URICKY, KZ",,,"  249",",,S",,," -205",",,S"," -108","H,,S"
"KZ000028867","2020-02-15","53.317","65.55","210.0","URICKY, KZ",,,"  249",",,S","  -24",",,S","  -72",",,S","  -41","H,,S"
"KZ000028867","2020-02-16","53.317","65.55","210.0","URICKY, KZ",,,"  249",",,S","  -36",",,S","  -87",",,S","  -64","H,,S"
"KZ000028867","2020-02-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  -48",",,S","  -84",",,S","  -63","H,,S"
"KZ000028867","2020-02-18","53.317","65.55","210.0","URICKY, KZ",,,,,,," -105",",,S","  -48","H,,S"
"KZ000028867","2020-02-19","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -18","H,,S"
"KZ000028867","2020-02-20","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S",,,,,"  -62","H,,S"
"KZ000028867","2020-02-21","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S","   -6",",,S",,,"  -61","H,,S"
"KZ000028867","2020-02-22","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S","  -35",",,S"," -132",",,S","  -82","H,,S"
"KZ000028867","2020-02-23","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S","  -18",",,S","  -82",",,S","  -52","H,,S"
"KZ000028867","2020-02-24","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S",,,,,"  -91","H,,S"
"KZ000028867","2020-02-25","53.317","65.55","210.0","URICKY, KZ",,,,,,," -117",",,S","  -76","H,,S"
"KZ000028867","2020-02-26","53.317","65.55","210.0","URICKY, KZ",,,"  239",",,S","   16",",,S","  -88",",,S","   -6","H,,S"
"KZ000028867","2020-02-27","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -45",",,S","  -19","H,,S"
"KZ000028867","2020-02-28","53.317","65.55","210.0","URICKY, KZ",,,,,"   10",",,S","  -38",",,S","   -2","H,,S"
"KZ000028867","2020-02-29","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -13",",,S","  -60",",,S","  -34","H,,S"
"KZ000028867","2020-03-01","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -15",",,S","  -65",",,S","  -33","H,,S"
"KZ000028867","2020-03-02","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -26",",,S",,,"  -56","H,,S"
"KZ000028867","2020-03-03","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -16",",,S"," -114",",,S","  -65","H,,S"
"KZ000028867","2020-03-04","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -35",",,S","  -93",",,S","  -59","H,,S"
"KZ000028867","2020-03-05","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -36",",,S",,,"  -83","H,,S"
"KZ000028867","2020-03-06","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -77",",,S",,," -120","H,,S"
"KZ000028867","2020-03-07","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -82",",,S"," -169",",,S"," -120","H,,S"
"KZ000028867","2020-03-08","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","  -52",",,S"," -129",",,S","  -81","H,,S"
"KZ000028867","2020-03-09","53.317","65.55","210.0","URICKY, KZ",,,"  201",",,S","   -4",",,S","  -76",",,S","  -27","H,,S"
"KZ000028867","2020-03-10","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  -30",",,S","  -17","H,,S"
"KZ000028867","2020-03-11","53.317","65.55","210.0","URICKY, KZ",,,,,"    4",",,S","  -30",",,S","  -11","H,,S"
"KZ000028867","2020-03-12","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S","   14",",,S","  -50",",,S","  -19","H,,S"
"KZ000028867","2020-03-13","53.317","65.55","210.0","URICKY, KZ",,,"  191",",,S","   20",",,S",,,"   -9","H,,S"
"KZ000028867","2020-03-14","53.317","65.55","210.0","URICKY, KZ",,,"  170",",,S","   22",",,S",,,"    6","H,,S"
"KZ000028867","2020-03-15","53.317","65.55","210.0","URICKY, KZ",,,"  140",",,S","   34",",,S",,,"   13","H,,S"
"KZ000028867","2020-03-16","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","   25",",,S","  -43",",,S","   -4","H,,S"
"KZ000028867","2020-03-17","53.317","65.55","210.0","URICKY, KZ",,,"   61",",,S","    9",",,S",,,"  -19","H,,S"
"KZ000028867","2020-03-18","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","    8",",,S","  -70",",,S","  -25","H,,S"
"KZ000028867","2020-03-19","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","   16",",,S","  -40",",,S","   -7","H,,S"
"KZ000028867","2020-03-20","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","   16",",,S","  -28",",,S","   -2","H,,S"
"KZ000028867","2020-03-21","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"    3","H,,S"
"KZ000028867","2020-03-22","53.317","65.55","210.0","URICKY, KZ",,,,,"   12",",,S",,,"  -14","H,,S"
"KZ000028867","2020-03-23","53.317","65.55","210.0","URICKY, KZ",,,"   30",",,S","  -32",",,S","  -51",",,S","  -43","H,,S"
"KZ000028867","2020-03-24","53.317","65.55","210.0","URICKY, KZ",,,"   30",",,S","  -14",",,S",,,"  -48","H,,S"
"KZ000028867","2020-03-25","53.317","65.55","210.0","URICKY, KZ",,,"   30",",,S","  -20",",,S","  -96",",,S","  -54","H,,S"
"KZ000028867","2020-03-26","53.317","65.55","210.0","URICKY, KZ",,,"   30",",,S","   18",",,S","  -76",",,S","  -19","H,,S"
"KZ000028867","2020-03-27","53.317","65.55","210.0","URICKY, KZ",,,"   10",",,S","   44",",,S",,,"    8","H,,S"
"KZ000028867","2020-03-28","53.317","65.55","210.0","URICKY, KZ",,,,,"   46",",,S","  -44",",,S","   -1","H,,S"
"KZ000028867","2020-03-29","53.317","65.55","210.0","URICKY, KZ",,,,,"   56",",,S","  -34",",,S","   14","H,,S"
"KZ000028867","2020-03-30","53.317","65.55","210.0","URICKY, KZ",,,,,"   56",",,S",,,"    7","H,,S"
"KZ000028867","2020-03-31","53.317","65.55","210.0","URICKY, KZ",,,,,"   54",",,S","  -41",",,S","    7","H,,S"
"KZ000028867","2020-04-01","53.317","65.55","210.0","URICKY, KZ",,,,,"   47",",,S","  -25",",,S","   19","H,,S"
"KZ000028867","2020-04-02","53.317","65.55","210.0","URICKY, KZ",,,,,"   75",",,S",,,"   28","H,,S"
"KZ000028867","2020-04-03","53.317","65.55","210.0","URICKY, KZ",,,,,"   57",",,S","  -34",",,S","    7","H,,S"
"KZ000028867","2020-04-04","53.317","65.55","210.0","URICKY, KZ",,,,,"   80",",,S","  -23",",,S","   42","H,,S"
"KZ000028867","2020-04-05","53.317","65.55","210.0","URICKY, KZ",,,,,"   68",",,S",,,"   44","H,,S"
"KZ000028867","2020-04-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  110",",,S","   21",",,S","   62","H,,S"
"KZ000028867","2020-04-07","53.317","65.55","210.0","URICKY, KZ",,,,,"   48",",,S",,,"   -2","H,,S"
"KZ000028867","2020-04-08","53.317","65.55","210.0","URICKY, KZ",,,,,"   -4",",,S","  -48",",,S","  -24","H,,S"
"KZ000028867","2020-04-09","53.317","65.55","210.0","URICKY, KZ",,,,,"   45",",,S","  -50",",,S","    3","H,,S"
"KZ000028867","2020-04-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  128",",,S","    3",",,S","   61","H,,S"
"KZ000028867","2020-04-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  134",",,S","    8",",,S","   76","H,,S"
