"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028541","2019-07-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   74","B,,S",,,"  233",",,S","  103",",,S","  178","H,,S"
"RSM00028541","2019-07-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,"  210",",,S",,,"  156","H,,S"
"RSM00028541","2019-07-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,"  193",",,S","   54",",,S","  132","H,,S"
"RSM00028541","2019-07-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"   78",",,S","  148","H,,S"
"RSM00028541","2019-07-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S",,,,,"   85",",,S","  130","H,,S"
"RSM00028541","2019-07-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   96",",,S","  170","H,,S"
"RSM00028541","2019-07-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  239",",,S","  142",",,S","  198","H,,S"
"RSM00028541","2019-07-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,,,,,"  189","H,,S"
"RSM00028541","2019-07-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   93",",,S","  204","H,,S"
"RSM00028541","2019-07-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  188",",,S","  267","H,,S"
"RSM00028541","2019-07-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  312",",,S","  206",",,S","  256","H,,S"
"RSM00028541","2019-07-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  311",",,S",,,"  239","H,,S"
"RSM00028541","2019-07-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S",,,"  200",",,S",,,"  154","H,,S"
"RSM00028541","2019-07-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  100",",,S","  177","H,,S"
"RSM00028541","2019-07-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  107",",,S","  202","H,,S"
"RSM00028541","2019-07-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  149",",,S","  236","H,,S"
"RSM00028541","2019-07-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,"  282",",,S","  154",",,S","  210","H,,S"
"RSM00028541","2019-07-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  300","B,,S",,,,,,,"  179","H,,S"
"RSM00028541","2019-07-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  114",",,S","  179","H,,S"
"RSM00028541","2019-07-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,"   98",",,S","  170","H,,S"
"RSM00028541","2019-07-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  181","H,,S"
"RSM00028541","2019-07-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   94",",,S","  169","H,,S"
"RSM00028541","2019-07-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   65",",,S","  175","H,,S"
"RSM00028541","2019-07-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  108",",,S","  189","H,,S"
"RSM00028541","2019-07-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  100",",,S","  184","H,,S"
"RSM00028541","2019-07-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  150","B,,S",,,"  171",",,S",,,"  133","H,,S"
"RSM00028541","2019-07-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00028541","2019-07-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   41",",,S","  129","H,,S"
"RSM00028541","2019-08-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  239","B,,S",,,,,,,"  132","H,,S"
"RSM00028541","2019-08-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,"   75",",,S","  103","H,,S"
"RSM00028541","2019-08-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S",,,"  162",",,S","   82",",,S","  125","H,,S"
"RSM00028541","2019-08-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   38","B,,S",,,,,"  104",",,S","  133","H,,S"
"RSM00028541","2019-08-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   75",",,S","  169","H,,S"
"RSM00028541","2019-08-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S",,,"  183",",,S",,,"  133","H,,S"
"RSM00028541","2019-08-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,"  145",",,S","   92",",,S","  112","H,,S"
"RSM00028541","2019-08-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   88",",,S","  116","H,,S"
"RSM00028541","2019-08-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   86",",,S","  142","H,,S"
"RSM00028541","2019-08-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,"  121",",,S","  177","H,,S"
"RSM00028541","2019-08-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  102",",,S","  212","H,,S"
"RSM00028541","2019-08-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  142",",,S","  179","H,,S"
"RSM00028541","2019-08-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   23","B,,S",,,,,"  136",",,S","  176","H,,S"
"RSM00028541","2019-08-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S",,,,,,,"  171","H,,S"
"RSM00028541","2019-08-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  178","H,,S"
"RSM00028541","2019-08-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  112",",,S","  165","H,,S"
"RSM00028541","2019-08-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  110",",,S","  198","H,,S"
"RSM00028541","2019-08-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"  148",",,S","  196","H,,S"
"RSM00028541","2019-08-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   89","B,,S",,,,,"  154",",,S","  166","H,,S"
"RSM00028541","2019-08-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"  186","H,,S"
"RSM00028541","2019-08-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"  152","H,,S"
"RSM00028541","2019-08-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   59",",,S","  145","H,,S"
"RSM00028541","2019-08-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,"  240",",,S","   92",",,S","  169","H,,S"
"RSM00028541","2019-08-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  131","H,,S"
"RSM00028541","2019-08-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   45",",,S","  134","H,,S"
"RSM00028541","2019-08-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,"  122",",,S",,,"   96","H,,S"
"RSM00028541","2019-08-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   55",",,S","   93","H,,S"
"RSM00028541","2019-08-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  119","B,,S",,,,,"   88",",,S","  111","H,,S"
"RSM00028541","2019-08-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,"   96",",,S","  120","H,,S"
"RSM00028541","2019-08-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   23","B,,S",,,"  106",",,S",,,"   93","H,,S"
"RSM00028541","2019-08-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S",,,,,"   55",",,S","   68","H,,S"
"RSM00028541","2019-09-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"   64","H,,S"
"RSM00028541","2019-09-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   53","B,,S",,,,,"   46",",,S","   78","H,,S"
"RSM00028541","2019-09-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S",,,,,"   79",",,S","  101","H,,S"
"RSM00028541","2019-09-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,,,,,"   98","H,,S"
"RSM00028541","2019-09-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"   81","H,,S"
"RSM00028541","2019-09-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S",,,,,"   32",",,S","  104","H,,S"
"RSM00028541","2019-09-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"  107","H,,S"
"RSM00028541","2019-09-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   56",",,S","  108","H,,S"
"RSM00028541","2019-09-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"   63",",,S","  123","H,,S"
"RSM00028541","2019-09-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"  104","H,,S"
"RSM00028541","2019-09-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   20",",,S","  104","H,,S"
"RSM00028541","2019-09-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   45",",,S","  125","H,,S"
"RSM00028541","2019-09-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   70",",,S","  133","H,,S"
"RSM00028541","2019-09-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  144","H,,S"
"RSM00028541","2019-09-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,"  228",",,S","   58",",,S","  141","H,,S"
"RSM00028541","2019-09-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   28","B,,S",,,,,,,"   96","H,,S"
"RSM00028541","2019-09-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S",,,,,"   66",",,S","   99","H,,S"
"RSM00028541","2019-09-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00028541","2019-09-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  107","B,,S",,,"  121",",,S","   55",",,S","   72","H,,S"
"RSM00028541","2019-09-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   38","B,,S",,,,,,,"   67","H,,S"
"RSM00028541","2019-09-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,"   18",",,S","   57","H,,S"
"RSM00028541","2019-09-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S",,,,,,,"   28","H,,S"
"RSM00028541","2019-09-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   76","B,,S",,,,,"  -16",",,S","   10","H,,S"
"RSM00028541","2019-09-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   36","B,,S","   10",",,S",,,,,"   10","H,,S"
"RSM00028541","2019-09-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   25","B,,S","   10",",,S",,,"  -11",",,S","    9","H,,S"
"RSM00028541","2019-09-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S",,,"   49",",,S","    5",",,S","   21","H,,S"
"RSM00028541","2019-09-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S",,,,,"    4",",,S","   14","H,,S"
"RSM00028541","2019-09-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   18","B,,S",,,,,,,"    8","H,,S"
"RSM00028541","2019-09-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -21",",,S","   17","H,,S"
"RSM00028541","2019-09-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -24",",,S","   13","H,,S"
"RSM00028541","2019-10-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -27",",,S","   63","H,,S"
"RSM00028541","2019-10-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,,,,,"   63",",,S","  107","H,,S"
"RSM00028541","2019-10-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  131",",,S","   91",",,S","  117","H,,S"
"RSM00028541","2019-10-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,,,"  191",",,S",,,"  138","H,,S"
"RSM00028541","2019-10-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00028541","2019-10-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"   96","H,,S"
"RSM00028541","2019-10-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -43",",,S","  101","H,,S"
"RSM00028541","2019-10-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   19",",,S","   91","H,,S"
"RSM00028541","2019-10-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,"   -2",",,S","   49","H,,S"
"RSM00028541","2019-10-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S",,,,,,,"   15","H,,S"
"RSM00028541","2019-10-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,"  -61",",,S","   27","H,,S"
"RSM00028541","2019-10-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,"   44",",,S","   66","H,,S"
"RSM00028541","2019-10-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,"   76",",,S","   50",",,S","   59","H,,S"
"RSM00028541","2019-10-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S",,,"   70",",,S",,,"   57","H,,S"
"RSM00028541","2019-10-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   18","B,,S",,,,,,,"   46","H,,S"
"RSM00028541","2019-10-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,,,"   17","H,,S"
"RSM00028541","2019-10-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00028541","2019-10-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S","   20",",,S",,,,,"    1","H,,S"
"RSM00028541","2019-10-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S","  140",",,S",,,,,"  -64","H,,S"
"RSM00028541","2019-10-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   99",",,S",,," -126",",,S","  -63","H,,S"
"RSM00028541","2019-10-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","   71",",,S",,," -100",",,S","   -2","H,,S"
"RSM00028541","2019-10-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S","   30",",,S",,,"   10",",,S","   39","H,,S"
"RSM00028541","2019-10-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"    2",",,S","   26","H,,S"
"RSM00028541","2019-10-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S",,,,,,,"   47","H,,S"
"RSM00028541","2019-10-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   22",",,S","   52","H,,S"
"RSM00028541","2019-10-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   48",",,S","   72","H,,S"
"RSM00028541","2019-10-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,,,,,"   72","H,,S"
"RSM00028541","2019-10-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S",,,"  103",",,S","   44",",,S","   71","H,,S"
"RSM00028541","2019-10-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,,,"  -19","H,,S"
"RSM00028541","2019-10-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S",,,,,"  -34","H,,S"
"RSM00028541","2019-10-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S","   30",",,S",,,,,"  -66","H,,S"
"RSM00028541","2019-11-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   23","B,,S","   61",",,S","  -61",",,S","  -92",",,S","  -81","H,,S"
"RSM00028541","2019-11-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   51",",,S",,," -104",",,S","  -76","H,,S"
"RSM00028541","2019-11-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","   51",",,S",,,"  -75",",,S","  -51","H,,S"
"RSM00028541","2019-11-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   41",",,S",,," -152",",,S","  -53","H,,S"
"RSM00028541","2019-11-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","   30",",,S",,,"  -11",",,S","   11","H,,S"
"RSM00028541","2019-11-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S","   82",",,S","   22",",,S","   50","H,,S"
"RSM00028541","2019-11-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,,,,,"   36",",,S","   54","H,,S"
"RSM00028541","2019-11-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  -24","H,,S"
"RSM00028541","2019-11-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  -86","H,,S"
"RSM00028541","2019-11-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,," -124",",,S","  -51","H,,S"
"RSM00028541","2019-11-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -33",",,S","  -14","H,,S"
"RSM00028541","2019-11-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -20",",,S","    3","H,,S"
"RSM00028541","2019-11-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   10",",,S",,,,,"  -27","H,,S"
"RSM00028541","2019-11-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","   30",",,S",,,,," -120","H,,S"
"RSM00028541","2019-11-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   30",",,S",,," -144",",,S","  -52","H,,S"
"RSM00028541","2019-11-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   30",",,S",,,"  -28",",,S","  -19","H,,S"
"RSM00028541","2019-11-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   20",",,S",,,,,"  -10","H,,S"
"RSM00028541","2019-11-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   10",",,S",,,,,"  -66","H,,S"
"RSM00028541","2019-11-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","   20",",,S",,," -230",",,S"," -211","H,,S"
"RSM00028541","2019-11-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   20",",,S",,," -235",",,S"," -199","H,,S"
"RSM00028541","2019-11-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   20",",,S",,," -216",",,S"," -156","H,,S"
"RSM00028541","2019-11-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","   30",",,S",,," -131",",,S"," -106","H,,S"
"RSM00028541","2019-11-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","   30",",,S",,," -103",",,S","  -77","H,,S"
"RSM00028541","2019-11-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","   41",",,S",,,"  -83",",,S","  -49","H,,S"
"RSM00028541","2019-11-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   48","B,,S","   79",",,S",,,,,"  -57","H,,S"
"RSM00028541","2019-11-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   79",",,S",,," -108",",,S","  -91","H,,S"
"RSM00028541","2019-11-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   79",",,S",,,,,"  -98","H,,S"
"RSM00028541","2019-11-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   61",",,S",,," -120",",,S","  -86","H,,S"
"RSM00028541","2019-11-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   51",",,S",,,,,"  -57","H,,S"
"RSM00028541","2019-11-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   51",",,S",,," -167",",,S","  -79","H,,S"
"RSM00028541","2019-12-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   51",",,S",,,,,"  -77","H,,S"
"RSM00028541","2019-12-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","   61",",,S",,," -112",",,S","  -54","H,,S"
"RSM00028541","2019-12-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","   61",",,S",,,,," -109","H,,S"
"RSM00028541","2019-12-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   61",",,S",,," -154",",,S"," -109","H,,S"
"RSM00028541","2019-12-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","   71",",,S",,,,," -103","H,,S"
"RSM00028541","2019-12-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","   99",",,S",,," -138",",,S","  -33","H,,S"
"RSM00028541","2019-12-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   28","B,,S","   99",",,S","   -6",",,S",,,"  -15","H,,S"
"RSM00028541","2019-12-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   89",",,S","  -19",",,S",,,"  -27","H,,S"
"RSM00028541","2019-12-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   89",",,S",,,"  -36",",,S","   -1","H,,S"
"RSM00028541","2019-12-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   79",",,S",,,"  -35",",,S","  -10","H,,S"
"RSM00028541","2019-12-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   79",",,S",,,"  -23",",,S","   -9","H,,S"
"RSM00028541","2019-12-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   25","B,,S","   99",",,S",,,,,"  -53","H,,S"
"RSM00028541","2019-12-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   99",",,S",,,,,"  -86","H,,S"
"RSM00028541","2019-12-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   99",",,S",,,,," -108","H,,S"
"RSM00028541","2019-12-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   99",",,S",,," -150",",,S"," -105","H,,S"
"RSM00028541","2019-12-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   89",",,S",,," -148",",,S","  -93","H,,S"
"RSM00028541","2019-12-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","   89",",,S",,,"  -84",",,S","  -46","H,,S"
"RSM00028541","2019-12-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S","  150",",,S",,,"  -63",",,S","  -61","H,,S"
"RSM00028541","2019-12-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  160",",,S",,,"  -68",",,S","  -57","H,,S"
"RSM00028541","2019-12-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   99","B,,S","  170",",,S",,,,,"  -74","H,,S"
"RSM00028541","2019-12-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   38","B,,S","  239",",,S",,,,," -153","H,,S"
"RSM00028541","2019-12-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  249",",,S",,," -189",",,S"," -159","H,,S"
"RSM00028541","2019-12-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  231",",,S","  -51",",,S"," -169",",,S","  -82","H,,S"
"RSM00028541","2019-12-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  211",",,S","  -19",",,S","  -67",",,S","  -40","H,,S"
"RSM00028541","2019-12-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  170",",,S",,,"  -49",",,S","  -31","H,,S"
"RSM00028541","2019-12-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  170",",,S",,," -130",",,S","  -80","H,,S"
"RSM00028541","2019-12-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  160",",,S",,," -158",",,S"," -128","H,,S"
"RSM00028541","2019-12-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  170",",,S",,,,," -108","H,,S"
"RSM00028541","2019-12-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   48","B,,S","  201",",,S",,,,," -154","H,,S"
"RSM00028541","2019-12-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  221",",,S",,,,," -224","H,,S"
"RSM00028541","2019-12-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  211",",,S","  -45",",,S"," -266",",,S"," -102","H,,S"
"RSM00028541","2020-01-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","  221",",,S",,,"  -98",",,S","  -41","H,,S"
"RSM00028541","2020-01-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS",,,"  221",",,S",,,,,"  -68","H,,S"
"RSM00028541","2020-01-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  239",",,S",,," -150",",,S"," -107","H,,S"
"RSM00028541","2020-01-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  221",",,S","  -35",",,S","  -95",",,S","  -47","H,,S"
"RSM00028541","2020-01-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  211",",,S",,,"  -47",",,S","  -32","H,,S"
